SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
152.5044,44.025,-0.256,0.094,40.054,-0.129,0.042,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.44,-0.739,0.72,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6822,-0.0737,0.1026,-0.2144,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9147,20.0959,38.4321,0.0,0.0433,-0.3639,0.0,0.0,0.0,3060872.9318,3407316.1688,-4941289.1963,4521.9795,3439.4342,5181.4391,3060846.0172,3407296.0728,-4941327.6285,4522.0298,3439.4581,5181.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27271230261944546,0.004472135954999579,-0.220125,1.8012391864934938,7.7627953256901705,,
152.7063,43.982,-0.256,0.094,40.01,-0.13,0.042,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.441,-0.74,0.721,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6823,-0.0737,0.1026,-0.2143,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9044,20.0911,38.3899,0.0,0.0433,-0.3639,0.0,0.0,0.0,3061792.2905,3408015.4075,-4940235.5345,4521.1683,3438.5312,5182.7483,3061765.386,3407995.3164,-4940273.9244,4521.2186,3438.5551,5182.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27271230261944546,0.004472135954999579,-0.21991,1.7860626472122396,7.755213265519706,,
152.9074,43.938,-0.257,0.094,39.967,-0.131,0.042,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.442,-0.742,0.723,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6823,-0.0737,0.1026,-0.2143,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.8943,20.0863,38.3481,0.0,0.0433,-0.3639,0.0,0.0,0.0,3062702.3136,3408707.4887,-4939192.1233,4520.3649,3437.637,5184.0442,3062675.4193,3408687.4024,-4939230.4714,4520.4152,3437.661,5184.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2736512378923216,0.004472135954999579,-0.21969000000000002,1.7851645180057618,7.747454878368535,,
153.109,43.895,-0.258,0.095,39.923,-0.131,0.043,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.444,-0.743,0.724,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6823,-0.0736,0.1027,-0.2143,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.8842,20.0815,38.3063,0.0,0.0433,-0.3639,0.0,0.0,0.0,3063613.6314,3409400.4975,-4938146.7792,4519.56,3436.7413,5185.3419,3063586.7473,3409380.4161,-4938185.0854,4519.6103,3436.7652,5185.5495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.274934537663059,0.004472135954999579,-0.219475,1.797258317771651,7.73987281819807,,
153.3106,43.852,-0.259,0.095,39.88,-0.132,0.043,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.445,-0.744,0.726,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6823,-0.0736,0.1027,-0.2143,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.024,-0.2076,26.874,20.0767,38.2644,0.0,0.0433,-0.3639,0.0,0.0,0.0,3064524.8592,3410093.3804,-4937101.0922,4518.7548,3435.8452,5186.6394,3064497.9852,3410073.3037,-4937139.3565,4518.8052,3435.8692,5186.847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27587315925983086,0.004472135954999579,-0.21925999999999998,1.79585893114518,7.732290758027606,,
153.5154,43.808,-0.26,0.095,39.836,-0.133,0.043,-0.215,-0.004,0.002,-0.215,-0.004,0.004,0.446,-0.741,0.727,0.006,0.035,0.008,0.0,0.001,0.0,839.775,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6786,0.699,-0.2259,0.7273,0.6823,-0.0736,0.1027,-0.2142,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.0503,-0.024,-0.2077,26.8637,20.0717,38.2218,0.0,0.0433,-0.3638,0.0,0.0,0.0,3065452.105,3410798.3844,-4936036.5634,4517.9351,3434.9331,5187.9597,3065425.2413,3410778.3127,-4936074.7852,4517.9855,3434.9571,5188.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2768122107133282,0.004472135954999579,-0.21904,1.7944526642336163,7.7245323708764335,,
153.718,43.764,-0.261,0.096,39.792,-0.134,0.045,-0.215,-0.004,0.002,-0.215,-0.004,0.008,0.448,-0.73,0.729,0.005,0.082,0.008,0.0,0.001,0.0,839.747,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6786,0.6989,-0.2257,0.7273,0.6823,-0.0737,0.1025,-0.2142,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.0503,-0.024,-0.2077,26.8536,20.0668,38.1797,0.0,0.0433,-0.3638,0.0,0.0,0.0,3066367.353,3411494.2078,-4934985.3544,4517.1256,3434.0325,5189.2628,3066340.4994,3411474.141,-4935023.534,4517.176,3434.0564,5189.4705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2780953074037748,0.004472135954999579,-0.21882000000000001,1.7865221493297543,7.716773983725262,,
153.92,43.72,-0.262,0.096,39.749,-0.135,0.047,-0.215,-0.004,0.003,-0.215,-0.004,0.012,0.449,-0.708,0.73,0.005,0.128,0.008,0.0,0.002,0.0,839.719,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6787,0.6989,-0.2254,0.7273,0.6824,-0.074,0.1021,-0.2142,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.8434,20.0619,38.1375,0.0,0.0433,-0.3638,0.0,0.0,0.0,3067283.571,3412190.7111,-4933932.5761,4516.3149,3433.1305,5190.5673,3067256.7276,3412170.6492,-4933970.7136,4516.3652,3433.1545,5190.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2790340481016609,0.005,-0.2186,1.7739309698048344,7.709015596574089,,
154.1248,43.676,-0.262,0.097,39.705,-0.135,0.049,-0.215,-0.004,0.003,-0.215,-0.004,0.015,0.45,-0.677,0.732,0.004,0.176,0.009,0.0,0.003,0.0,839.69,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6789,0.6989,-0.225,0.7272,0.6824,-0.0744,0.1016,-0.2141,-0.9715,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0031,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.8333,20.0568,38.095,0.0,0.0433,-0.3638,0.0,0.0,0.0,3068207.2798,3412892.8496,-4932870.7334,4515.4971,3432.2208,5191.8824,3068180.4464,3412872.7928,-4932908.8284,4515.5474,3432.2448,5192.0901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2793796699833401,0.005,-0.21838000000000002,1.7676100050613686,7.701257209422916,,
154.3279,43.633,-0.263,0.098,39.661,-0.136,0.053,-0.215,-0.004,0.003,-0.215,-0.004,0.018,0.451,-0.637,0.734,0.004,0.218,0.009,0.0,0.004,0.0,839.663,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6989,-0.2245,0.7271,0.6824,-0.0749,0.1009,-0.2141,-0.9716,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0038,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.8233,20.0518,38.0532,0.0,0.0433,-0.3638,0.0,0.0,0.0,3069117.0399,3413584.328,-4931824.4731,4514.6913,3431.3245,5193.1776,3069090.2165,3413564.2762,-4931862.5263,4514.7416,3431.3485,5193.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28066528107338107,0.005,-0.21816500000000003,1.749033186804994,7.693675149252453,,
154.531,43.589,-0.264,0.098,39.617,-0.137,0.056,-0.215,-0.004,0.003,-0.215,-0.004,0.015,0.453,-0.597,0.736,0.004,0.17,0.009,0.0,0.003,0.0,839.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6989,-0.2241,0.7271,0.6824,-0.0754,0.1002,-0.2141,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.8132,20.0467,38.0107,0.0,0.0433,-0.3638,0.0,0.0,0.0,3070040.1269,3414285.8772,-4930762.4289,4513.8732,3430.4147,5194.4918,3070013.3137,3414265.8304,-4930800.4396,4513.9236,3430.4387,5194.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2816025568065745,0.005,-0.217945,1.7325273956165244,7.68591676210128,,
154.7342,43.545,-0.265,0.099,39.574,-0.137,0.059,-0.215,-0.004,0.003,-0.215,-0.004,0.011,0.454,-0.568,0.737,0.005,0.123,0.008,0.0,0.002,0.0,839.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6989,-0.2237,0.727,0.6824,-0.0757,0.0997,-0.2141,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0021,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.8031,20.0417,37.9683,0.0,0.0433,-0.3638,0.0,0.0,0.0,3070959.3884,3414984.4604,-4929704.3279,4513.0582,3429.5084,5195.8004,3070932.5853,3414964.4187,-4929742.2963,4513.1086,3429.5324,5196.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2828886706815952,0.005,-0.217725,1.7368405137123801,7.678158374950107,,
154.9391,43.501,-0.266,0.099,39.53,-0.138,0.061,-0.215,-0.004,0.002,-0.215,-0.004,0.008,0.455,-0.547,0.739,0.006,0.076,0.008,0.0,0.001,0.0,839.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6989,-0.2234,0.727,0.6825,-0.076,0.0994,-0.214,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0013,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.7928,20.0367,37.9258,0.0,0.0433,-0.3638,0.0,0.0,0.0,3071883.6023,3415686.7484,-4928640.0638,4512.2384,3428.5968,5197.1161,3071856.8094,3415666.7117,-4928677.9896,4512.2888,3428.6208,5197.3238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2838256507083178,0.004472135954999579,-0.21750499999999998,1.7265841648022768,7.670399987798935,,
155.1419,43.458,-0.267,0.1,39.486,-0.139,0.062,-0.215,-0.004,0.002,-0.215,-0.004,0.004,0.457,-0.537,0.741,0.006,0.029,0.008,0.0,0.001,0.0,839.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7269,0.6825,-0.0761,0.0992,-0.214,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.7827,20.0318,37.8836,0.0,0.0433,-0.3638,0.0,0.0,0.0,3072800.2838,3416383.2544,-4927584.0169,4511.4249,3427.6922,5198.421,3072773.5012,3416363.2227,-4927621.9005,4511.4753,3427.7163,5198.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.285112258592997,0.004472135954999579,-0.21728999999999998,1.7242514641684323,7.6628179276284705,,
155.3468,43.414,-0.268,0.1,39.442,-0.14,0.062,-0.215,-0.004,0.002,-0.215,-0.004,0.003,0.458,-0.534,0.742,0.006,0.009,0.007,0.0,0.0,0.0,839.535,-0.0,0.0,-0.0,0.0,0.172,0.0,0.0,0.0,-0.6795,0.6989,-0.2232,0.7269,0.6825,-0.0761,0.0992,-0.214,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.7724,20.0269,37.8412,0.0,0.0433,-0.3638,0.0,0.0,0.0,3073720.527,3417082.4079,-4926523.4096,4510.6079,3426.7839,5199.7309,3073693.7546,3417062.381,-4926561.2508,4510.6583,3426.8079,5199.9386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.286048946860498,0.004472135954999579,-0.21707,1.722759955172797,7.655059540477299,,
155.5526,43.369,-0.269,0.101,39.398,-0.141,0.063,-0.215,-0.004,0.002,-0.215,-0.004,0.006,0.459,-0.527,0.744,0.006,0.057,0.008,0.0,0.001,0.0,839.506,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6796,0.6989,-0.2231,0.7269,0.6825,-0.0762,0.0991,-0.2139,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.762,20.0219,37.7984,0.0,0.0433,-0.3638,0.0,0.0,0.0,3074649.9231,3417788.4559,-4925451.7857,4509.7823,3425.8661,5201.0538,3074623.1611,3417768.434,-4925489.5841,4509.8327,3425.8901,5201.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28733604020380044,0.004472135954999579,-0.216845,1.721389223061387,7.647124826345418,,
155.7574,43.325,-0.27,0.101,39.354,-0.141,0.065,-0.215,-0.004,0.003,-0.215,-0.004,0.01,0.461,-0.511,0.745,0.005,0.105,0.008,0.0,0.002,0.0,839.477,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6796,0.6988,-0.2229,0.7269,0.6825,-0.0763,0.0988,-0.2139,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.0504,-0.024,-0.2077,26.7518,20.0169,37.7558,0.0,0.0433,-0.3638,0.0,0.0,0.0,3075575.4124,3418491.4765,-4924384.1998,4508.9597,3424.9518,5202.3711,3075548.6606,3418471.4596,-4924421.9556,4509.0102,3424.9759,5202.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28827244058355633,0.005,-0.216625,1.7269101702515737,7.639366439194245,,
155.963,43.281,-0.27,0.102,39.31,-0.142,0.067,-0.215,-0.004,0.003,-0.215,-0.004,0.013,0.462,-0.485,0.747,0.005,0.151,0.009,0.0,0.003,0.0,839.449,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6798,0.6988,-0.2226,0.7268,0.6826,-0.0767,0.0984,-0.2139,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,0.0001,0.0,0.0,0.0,-0.0504,-0.0241,-0.2077,26.7416,20.0118,37.7132,0.0,0.0433,-0.3638,0.0,0.0,0.0,3076498.7514,3419192.8042,-4923318.6321,4508.1387,3424.0393,5203.6853,3076472.0098,3419172.7923,-4923356.3452,4508.1892,3424.0634,5203.893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2886243232993366,0.005,-0.216405,1.707218734589312,7.631608052043072,,
156.1648,43.238,-0.271,0.102,39.266,-0.143,0.07,-0.215,-0.004,0.003,-0.215,-0.004,0.017,0.463,-0.449,0.749,0.004,0.198,0.009,0.0,0.003,0.0,839.421,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6799,0.6988,-0.2222,0.7267,0.6826,-0.0771,0.0978,-0.2139,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2077,26.7315,20.0068,37.6712,0.0,0.0433,-0.3638,0.0,0.0,0.0,3077408.4404,3419883.706,-4922268.3641,4507.3295,3423.14,5204.98,3077381.7089,3419863.6991,-4922306.0353,4507.3799,3423.164,5205.1877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28956001105124995,0.005,-0.21619,1.6943505259072396,7.6240259918726085,,
156.3652,43.195,-0.272,0.103,39.223,-0.144,0.074,-0.215,-0.004,0.003,-0.215,-0.004,0.019,0.465,-0.405,0.751,0.004,0.223,0.009,0.0,0.004,0.0,839.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6801,0.6988,-0.2216,0.7267,0.6826,-0.0776,0.097,-0.2138,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0039,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.7216,20.0018,37.6296,0.0,0.0433,-0.3638,0.0,0.0,0.0,3078310.7092,3420568.9154,-4921226.218,4506.5265,3422.2476,5206.2641,3078283.9875,3420548.9136,-4921263.8476,4506.5769,3422.2717,5206.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2908487579481817,0.005,-0.215975,1.6829521453272462,7.616443931702145,,
156.5667,43.151,-0.273,0.103,39.18,-0.144,0.078,-0.215,-0.004,0.003,-0.215,-0.004,0.015,0.466,-0.365,0.753,0.004,0.175,0.009,0.0,0.003,0.0,839.365,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6803,0.6988,-0.2211,0.7266,0.6826,-0.0781,0.0963,-0.2138,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0031,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.7116,19.9968,37.5876,0.0,0.0433,-0.3637,0.0,0.0,0.0,3079220.6846,3421259.9202,-4920174.7223,4505.7162,3421.3473,5207.5592,3079193.973,3421239.9234,-4920212.31,4505.7667,3421.3714,5207.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2917841668082763,0.005,-0.21575500000000003,1.6866706737410582,7.608685544550973,,
156.771,43.107,-0.274,0.104,39.136,-0.145,0.08,-0.215,-0.004,0.003,-0.215,-0.004,0.012,0.467,-0.334,0.754,0.005,0.128,0.008,0.0,0.002,0.0,839.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6804,0.6988,-0.2207,0.7265,0.6826,-0.0785,0.0958,-0.2138,-0.9722,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.7014,19.9917,37.5451,0.0,0.0433,-0.3637,0.0,0.0,0.0,3080142.8076,3421960.0909,-4919108.7289,4504.8947,3420.4346,5208.8714,3080116.1062,3421940.0992,-4919146.274,4504.9452,3420.4587,5209.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2930733696534027,0.005,-0.215535,1.6826179646513637,7.600927157399799,,
156.9717,43.064,-0.275,0.105,39.092,-0.146,0.082,-0.215,-0.004,0.002,-0.215,-0.004,0.008,0.469,-0.313,0.756,0.005,0.082,0.008,0.0,0.001,0.0,839.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6805,0.6988,-0.2205,0.7265,0.6826,-0.0787,0.0955,-0.2138,-0.9722,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.6914,19.9868,37.5033,0.0,0.0433,-0.3637,0.0,0.0,0.0,3081047.9748,3422647.3295,-4918061.8865,4504.0879,3419.5383,5210.1595,3081021.2834,3422627.3428,-4918099.3898,4504.1384,3419.5624,5210.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29436372059070054,0.004472135954999579,-0.21532,1.6782545249137961,7.593345097229336,,
157.1726,43.021,-0.276,0.105,39.049,-0.147,0.084,-0.215,-0.004,0.002,-0.215,-0.004,0.005,0.47,-0.301,0.757,0.006,0.035,0.008,0.0,0.001,0.0,839.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6988,-0.2203,0.7265,0.6827,-0.0789,0.0953,-0.2137,-0.9722,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.6813,19.9819,37.4617,0.0,0.0433,-0.3637,0.0,0.0,0.0,3081950.8159,3423332.7451,-4917017.2909,4503.2829,3418.644,5211.4443,3081924.1345,3423312.7632,-4917054.7525,4503.3334,3418.6681,5211.6521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29529815441346735,0.004472135954999579,-0.215105,1.6728431730735718,7.585763037058872,,
157.3765,42.977,-0.277,0.105,39.006,-0.148,0.084,-0.215,-0.004,0.002,-0.215,-0.004,0.002,0.471,-0.298,0.759,0.006,0.008,0.007,0.0,0.0,0.0,839.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6988,-0.2202,0.7264,0.6827,-0.0789,0.0952,-0.2137,-0.9722,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0241,-0.2078,26.6711,19.977,37.4195,0.0,0.0433,-0.3637,0.0,0.0,0.0,3082863.532,3424025.5999,-4915960.8185,4502.4686,3417.7396,5212.7431,3082836.861,3424005.6229,-4915998.2381,4502.5191,3417.7637,5212.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29623301639081356,0.004472135954999579,-0.214885,1.6717645236914755,7.578004649907698,,
