SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
963.9326,15.608,-0.045,-0.165,11.635,0.001,-0.121,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.627,-0.438,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.224,0.733,0.6722,-0.1048,0.077,-0.235,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4641,17.8218,10.8486,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003809.7295,4453920.3944,660850.4429,-82.9845,-1049.1963,7624.0037,5003789.2654,4453902.5725,660839.5944,-82.9617,-1049.1833,7624.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.004472135954999579,-0.1,0.689819505947607,2.7521115148977215,1.5,0.15
964.1405,15.589,-0.046,-0.164,11.615,-0.0,-0.12,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.627,-0.437,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.224,0.733,0.6722,-0.1048,0.0769,-0.235,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4594,17.8191,10.8298,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003792.3083,4453701.7966,662437.9515,-84.3461,-1050.4082,7623.8236,5003771.8488,4453683.9774,662427.1218,-84.3234,-1050.3952,7623.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17032909322837364,0.004472135954999579,-0.1,0.6867726165661369,2.7487613022642607,1.5,0.15
964.3441,15.57,-0.047,-0.164,11.596,-0.001,-0.12,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.628,-0.435,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2239,0.7329,0.6722,-0.1048,0.0769,-0.235,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4547,17.8165,10.8113,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003774.9326,4453486.983,663996.1585,-85.6826,-1051.5978,7623.6465,5003754.4778,4453469.1665,663985.3472,-85.6599,-1051.5848,7623.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17060187572239643,0.004472135954999579,-0.1,0.682951526497755,2.7454110896308,1.5,0.15
964.5543,15.55,-0.048,-0.163,11.577,-0.002,-0.119,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.629,-0.434,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2239,0.7329,0.6722,-0.1048,0.0769,-0.235,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.013,-0.0903,20.45,17.8138,10.7924,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003756.8239,4453266.3707,665594.5606,-87.0536,-1052.818,7623.4643,5003736.374,4453248.5569,665583.7682,-87.0309,-1052.805,7623.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16992056967889438,0.004472135954999579,-0.1,0.6803292038940907,2.7418845500166307,1.5,0.15
964.7637,15.53,-0.049,-0.163,11.557,-0.002,-0.119,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.63,-0.432,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2239,0.7329,0.6722,-0.1048,0.0769,-0.2349,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4453,17.8111,10.7735,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003738.4235,4453045.4396,667193.376,-88.425,-1054.0385,7623.2817,5003717.9782,4453027.6286,667182.6026,-88.4023,-1054.0255,7623.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17020575783445166,0.004472135954999579,-0.1,0.6940690305463492,2.738358010402461,1.5,0.15
964.9759,15.51,-0.05,-0.162,11.537,-0.003,-0.118,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.207,0.631,-0.431,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2239,0.7329,0.6722,-0.1048,0.0769,-0.2349,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4404,17.8083,10.7542,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003719.464,4452821.0752,668815.1099,-89.8161,-1055.2764,7623.096,5003699.0236,4452803.2669,668804.3557,-89.7934,-1055.2635,7623.1862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16954055562018192,0.004472135954999579,-0.1,0.6912226087724253,2.7348314707882917,1.5,0.15
965.1882,15.491,-0.051,-0.162,11.517,-0.004,-0.118,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.207,0.631,-0.429,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2238,0.7329,0.6722,-0.1048,0.0769,-0.2349,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4357,17.8056,10.7354,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003700.6068,4452601.0522,670403.577,-91.1787,-1056.4889,7622.9136,5003680.1711,4452583.2465,670392.8416,-91.156,-1056.476,7623.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16983815825661794,0.004472135954999579,-0.1,0.6871563812727405,2.731481258154831,1.5,0.15
965.3995,15.471,-0.051,-0.162,11.497,-0.005,-0.117,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.207,0.632,-0.428,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2238,0.7329,0.6722,-0.1048,0.0769,-0.2349,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4308,17.8029,10.7161,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003680.9306,4452374.6656,672036.0465,-92.579,-1057.735,7622.7258,5003660.4998,4452356.8627,672025.3305,-92.5563,-1057.7221,7622.8161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16983815825661794,0.004472135954999579,-0.1,0.6746126121790482,2.7279547185406616,1.5,0.15
965.6008,15.452,-0.052,-0.161,11.478,-0.005,-0.117,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.207,0.633,-0.426,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7021,-0.2238,0.7329,0.6722,-0.1048,0.0769,-0.2348,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4263,17.8003,10.6979,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003662.1194,4452161.1425,673573.9607,-93.8983,-1058.9089,7622.5484,5003641.6931,4452143.3422,673563.2628,-93.8756,-1058.896,7622.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16918924315688633,0.004472135954999579,-0.1,0.6841418351456504,2.724604505907201,1.5,0.15
965.8122,15.432,-0.053,-0.161,11.458,-0.006,-0.116,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.207,0.634,-0.425,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2237,0.7329,0.6722,-0.1048,0.0768,-0.2348,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4215,17.7975,10.6788,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003642.1539,4451937.4965,675182.921,-95.2785,-1060.137,7622.3624,5003621.7324,4451919.6989,675172.2421,-95.2559,-1060.1241,7622.4526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16949926253526887,0.004472135954999579,-0.1,0.6854565844316376,2.7210779662930316,1.5,0.15
966.0207,15.412,-0.054,-0.16,11.439,-0.007,-0.116,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.206,0.635,-0.423,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2237,0.7329,0.6722,-0.1048,0.0768,-0.2348,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0227,-0.0129,-0.0903,20.4167,17.7948,10.6597,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003621.8059,4451712.5976,676798.9799,-96.6649,-1061.3705,7622.1751,5003601.3893,4451694.8028,676788.3202,-96.6422,-1061.3576,7622.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16886681142249355,0.004472135954999579,-0.1,0.6776473154183603,2.7175514266788623,1.5,0.15
966.2214,15.394,-0.055,-0.16,11.42,-0.008,-0.115,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.206,0.635,-0.422,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2237,0.7329,0.6722,-0.1047,0.0768,-0.2348,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0129,-0.0903,20.4122,17.7923,10.6419,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003602.6632,4451503.6868,678298.4353,-97.9513,-1062.5149,7622.0009,5003582.2509,4451485.8945,678287.7934,-97.9286,-1062.502,7622.0912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1691892431568863,0.004472135954999579,-0.1,0.6788754167576042,2.71437754102611,1.5,0.15
966.4308,15.374,-0.056,-0.159,11.401,-0.008,-0.115,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.206,0.636,-0.42,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2237,0.7329,0.6722,-0.1047,0.0768,-0.2347,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0129,-0.0903,20.4075,17.7896,10.623,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003582.0662,4451281.6787,679890.0902,-99.3167,-1063.7297,7621.8155,5003561.6587,4451263.8891,679879.4672,-99.2941,-1063.7168,7621.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16857342613828552,0.004472135954999579,-0.1,0.6884848095705791,2.7108510014119407,1.5,0.15
966.6376,15.355,-0.056,-0.159,11.381,-0.009,-0.114,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.206,0.637,-0.419,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2236,0.7329,0.6722,-0.1047,0.0768,-0.2347,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0129,-0.0903,20.4029,17.7869,10.6044,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003561.4036,4451061.7405,681465.0777,-100.6679,-1064.9317,7621.6317,5003541.0007,4451043.9536,681454.4733,-100.6453,-1064.9189,7621.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16857342613828552,0.004472135954999579,-0.1,0.6759527356426545,2.70750078877848,1.5,0.15
966.8392,15.336,-0.057,-0.158,11.362,-0.01,-0.114,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.206,0.638,-0.417,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2236,0.7329,0.6722,-0.1047,0.0768,-0.2347,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.3983,17.7843,10.5861,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003540.8513,4450845.6266,683010.9125,-101.9942,-1066.1115,7621.4509,5003520.453,4450827.8423,683000.3265,-101.9716,-1066.0986,7621.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16796725871431015,0.004472135954999579,-0.1,0.6677352059126737,2.704150576145019,1.5,0.15
967.0418,15.317,-0.058,-0.158,11.343,-0.01,-0.113,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.639,-0.416,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2236,0.7329,0.6722,-0.1047,0.0768,-0.2347,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.3937,17.7817,10.5678,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003520.0996,4450629.9935,684551.5696,-103.316,-1067.2873,7621.2703,5003499.7059,4450612.2117,684541.0018,-103.2934,-1067.2744,7621.3605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16830923919975396,0.004472135954999579,-0.1,0.6867455343216211,2.7008003635115583,1.5,0.15
967.2426,15.298,-0.059,-0.158,11.324,-0.011,-0.113,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.639,-0.414,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2236,0.7329,0.6722,-0.1047,0.0768,-0.2346,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.3892,17.7791,10.5496,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003499.1778,4450415.1124,686085.1297,-104.6317,-1068.4576,7621.09,5003478.7886,4450397.3333,686074.58,-104.6091,-1068.4448,7621.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16865645555388623,0.004472135954999579,-0.1,0.6828416920832646,2.697450150878097,1.5,0.15
967.454,15.277,-0.06,-0.157,11.304,-0.012,-0.112,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.64,-0.413,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2235,0.7329,0.6722,-0.1047,0.0767,-0.2346,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.3843,17.7764,10.5302,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003476.5043,4450184.9854,687725.5952,-106.0392,-1069.7095,7620.8968,5003456.1199,4450167.209,687715.065,-106.0166,-1069.6967,7620.9871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16807438829280325,0.004472135954999579,-0.1,0.6803456416645149,2.6937472842832193,1.5,0.15
967.6542,15.259,-0.06,-0.157,11.286,-0.013,-0.112,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.641,-0.411,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2235,0.7329,0.6722,-0.1047,0.0767,-0.2346,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.38,17.7739,10.5127,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003455.8605,4449977.8585,689200.4296,-107.3046,-1070.8349,7620.7227,5003435.4805,4449960.0846,689189.9168,-107.2821,-1070.8221,7620.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16807438829280325,0.004472135954999579,-0.1,0.662779387609712,2.690573398630467,1.5,0.15
967.8543,15.24,-0.061,-0.156,11.267,-0.013,-0.112,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.642,-0.41,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2235,0.7329,0.6722,-0.1047,0.0767,-0.2346,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0128,-0.0903,20.3754,17.7713,10.4944,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003433.9623,4449760.5477,690746.076,-108.6308,-1072.0144,7620.5398,5003413.5869,4449742.7764,690735.5816,-108.6083,-1072.0016,7620.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1675022387910084,0.004472135954999579,-0.1,0.6717900447734751,2.687223185997006,1.5,0.15
968.0554,15.221,-0.062,-0.156,11.248,-0.014,-0.111,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.205,0.643,-0.409,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2234,0.7329,0.6722,-0.1047,0.0767,-0.2345,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0225,-0.0128,-0.0903,20.3708,17.7687,10.4762,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003411.8876,4449543.9037,692285.2546,-109.9515,-1073.1889,7620.3573,5003391.5168,4449526.1349,692274.7785,-109.929,-1073.1761,7620.4476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16786899654194637,0.004472135954999579,-0.1,0.6735125796708006,2.6838729733635454,1.5,0.15
968.2694,15.201,-0.063,-0.155,11.228,-0.015,-0.111,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.204,0.643,-0.407,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2234,0.7329,0.6723,-0.1047,0.0767,-0.2345,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0225,-0.0128,-0.0903,20.366,17.766,10.4569,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003388.2104,4449314.1245,693915.8725,-111.3507,-1074.4332,7620.1635,5003367.8443,4449296.3585,693905.4156,-111.3281,-1074.4204,7620.2538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1673140759171206,0.004472135954999579,-0.1,0.6650478917452698,2.680346433749376,1.5,0.15
968.4836,15.181,-0.064,-0.155,11.208,-0.015,-0.11,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.204,0.644,-0.405,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2234,0.7329,0.6723,-0.1047,0.0767,-0.2345,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0225,-0.0128,-0.0903,20.3612,17.7633,10.4375,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003364.2535,4449084.27,695545.0975,-112.7487,-1075.6763,7619.9694,5003343.8923,4449066.5067,695534.66,-112.7261,-1075.6636,7620.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16769317219254934,0.004472135954999579,-0.1,0.6842050172991063,2.676819894135207,1.5,0.15
968.687,15.162,-0.064,-0.155,11.189,-0.016,-0.11,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.204,0.645,-0.404,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2234,0.7329,0.6723,-0.1047,0.0767,-0.2344,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0225,-0.0128,-0.0903,20.3567,17.7607,10.4192,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003341.2307,4448865.7874,697091.9367,-114.076,-1076.8566,7619.7846,5003320.8741,4448848.0267,697081.5175,-114.0535,-1076.8438,7619.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16769317219254934,0.004472135954999579,-0.1,0.666619296073789,2.673469681501746,1.5,0.15
968.9023,15.142,-0.065,-0.154,11.169,-0.017,-0.109,-0.094,-0.004,0.002,-0.094,-0.003,0.002,-0.204,0.646,-0.402,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7022,-0.2233,0.7329,0.6723,-0.1047,0.0767,-0.2344,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0225,-0.0127,-0.0903,20.3519,17.758,10.3999,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003316.7261,4448635.7384,698718.7918,-115.472,-1078.0979,7619.5899,5003296.3742,4448617.9805,698708.3918,-115.4495,-1078.0851,7619.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1671556161186336,0.004472135954999579,-0.1,0.6639500271537457,2.6699431418875768,1.5,0.15
