SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
541.9195,19.034,0.023,-0.14,15.061,0.099,-0.121,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.355,0.241,-0.012,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2234,0.747,0.658,-0.0949,0.0789,-0.2295,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.3033,18.1643,14.1528,0.0,0.0433,-0.3616,0.0,0.0,0.0,4466668.0217,4371639.4353,-2508698.6568,2578.4012,1430.9337,7104.9245,4466646.7184,4371621.271,-2508712.8096,2578.4272,1430.9432,7105.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418767070381886,0.00282842712474619,-0.1,1.4055107761962078,3.356207750804922,1.5,0.15
542.1284,19.012,0.023,-0.14,15.039,0.099,-0.122,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.356,0.242,-0.011,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2233,0.747,0.658,-0.0949,0.0789,-0.2295,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.2978,18.1623,14.1316,0.0,0.0433,-0.3616,0.0,0.0,0.0,4467207.9622,4371939.0315,-2507210.3977,2577.1802,1429.7387,7105.6099,4467186.6644,4371920.8692,-2507224.5294,2577.2063,1429.7482,7105.7109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418767070381886,0.00282842712474619,-0.1,1.4072674014295175,3.352328557229336,1.5,0.15
542.3291,18.991,0.023,-0.141,15.018,0.098,-0.122,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.357,0.244,-0.009,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2233,0.747,0.658,-0.0949,0.0789,-0.2294,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.2925,18.1604,14.1113,0.0,0.0433,-0.3616,0.0,0.0,0.0,4467726.074,4372226.414,-2505781.5041,2576.008,1428.5915,7106.2677,4467704.7815,4372208.2536,-2505795.6155,2576.034,1428.601,7106.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14286357128393506,0.00282842712474619,-0.1,1.389042614156058,3.3486256906344583,1.5,0.15
542.5368,18.969,0.022,-0.141,14.996,0.098,-0.122,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.358,0.245,-0.008,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2232,0.747,0.658,-0.0949,0.0788,-0.2294,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.2872,18.1584,14.0906,0.0,0.0433,-0.3616,0.0,0.0,0.0,4468255.7544,4372520.1096,-2504319.8992,2574.8088,1427.418,7106.94,4468234.4671,4372501.9512,-2504333.9898,2574.8349,1427.4275,7107.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14270599146496965,0.00282842712474619,-0.1,1.4038126505950927,3.3447464970588725,1.5,0.15
542.747,18.948,0.022,-0.141,14.974,0.098,-0.122,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.359,0.247,-0.006,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2232,0.747,0.658,-0.0949,0.0788,-0.2294,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.2818,18.1564,14.0695,0.0,0.0433,-0.3616,0.0,0.0,0.0,4468792.4865,4372817.6086,-2502837.9982,2573.593,1426.2283,7107.6212,4468771.2047,4372799.4522,-2502852.0677,2573.6191,1426.2378,7107.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14270599146496965,0.00282842712474619,-0.1,1.4039381780111746,3.3410436304639943,1.5,0.15
542.9569,18.925,0.022,-0.142,14.952,0.098,-0.123,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.361,0.248,-0.005,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7173,-0.2232,0.747,0.658,-0.0949,0.0788,-0.2294,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.101,21.2763,18.1544,14.048,0.0,0.0433,-0.3616,0.0,0.0,0.0,4469341.0083,4373121.5311,-2501322.6762,2572.3497,1425.0117,7108.3172,4469319.732,4373103.3767,-2501336.7241,2572.3758,1425.0212,7108.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14369411957348846,0.00282842712474619,-0.1,1.4048409784026126,3.3369881099076997,1.5,0.15
543.1646,18.903,0.021,-0.142,14.93,0.097,-0.123,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.362,0.25,-0.003,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7173,-0.2231,0.747,0.658,-0.0949,0.0787,-0.2293,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0095,-0.101,21.2708,18.1524,14.0266,0.0,0.0433,-0.3616,0.0,0.0,0.0,4469885.5272,4373423.1245,-2499817.54,2571.1148,1423.8034,7109.0081,4469864.2564,4373404.9721,-2499831.5666,2571.1408,1423.8129,7109.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14354441821262157,0.00282842712474619,-0.1,1.402135459788112,3.333108916332113,1.5,0.15
543.3767,18.881,0.021,-0.142,14.908,0.097,-0.123,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.363,0.251,-0.002,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7173,-0.2231,0.7471,0.6579,-0.0949,0.0787,-0.2293,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0095,-0.101,21.2654,18.1504,14.0056,0.0,0.0433,-0.3616,0.0,0.0,0.0,4470420.4165,4373719.2762,-2498338.1739,2569.901,1422.6158,7109.6867,4470399.1511,4373701.1258,-2498352.1795,2569.927,1422.6253,7109.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14354441821262157,0.00282842712474619,-0.1,1.4025315629994723,3.3292297227565273,1.5,0.15
543.5869,18.859,0.02,-0.143,14.886,0.097,-0.123,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.364,0.253,-0.001,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7173,-0.2231,0.7471,0.6579,-0.0949,0.0787,-0.2293,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0095,-0.101,21.2599,18.1485,13.9844,0.0,0.0433,-0.3616,0.0,0.0,0.0,4470957.0865,4374016.3058,-2496853.0398,2568.6824,1421.4236,7110.3675,4470935.8266,4373998.1574,-2496867.0243,2568.7084,1421.4331,7110.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1443918280236108,0.00282842712474619,-0.1,1.4162541734387162,3.325350529180941,1.5,0.15
543.7942,18.838,0.02,-0.143,14.864,0.097,-0.124,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.365,0.255,0.001,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7173,-0.223,0.7471,0.6579,-0.0949,0.0787,-0.2293,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0095,-0.101,21.2545,18.1465,13.9634,0.0,0.0433,-0.3616,0.0,0.0,0.0,4471490.9293,4374311.6634,-2495374.8886,2567.4695,1420.2371,7111.0446,4471469.6748,4374293.5169,-2495388.852,2567.4955,1420.2465,7111.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1443918280236108,0.00282842712474619,-0.1,1.4176722338301984,3.3216476625860634,1.5,0.15
544.0026,18.816,0.02,-0.144,14.843,0.096,-0.124,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.366,0.256,0.002,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7174,-0.223,0.7471,0.6579,-0.0949,0.0786,-0.2292,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0095,-0.1011,21.2491,18.1445,13.9424,0.0,0.0433,-0.3616,0.0,0.0,0.0,4472025.061,4374607.0732,-2493895.099,2566.2552,1419.0492,7111.722,4472003.8119,4374588.9287,-2493909.0414,2566.2813,1419.0587,7111.8231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14538225476308997,0.00282842712474619,-0.1,1.3997401529744569,3.3177684690104767,1.5,0.15
544.2055,18.794,0.019,-0.144,14.821,0.096,-0.124,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.367,0.257,0.004,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7174,-0.223,0.7471,0.6579,-0.0949,0.0786,-0.2292,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2438,18.1426,13.9217,0.0,0.0433,-0.3616,0.0,0.0,0.0,4472549.8871,4374897.2321,-2492440.2673,2565.0614,1417.8814,7112.3875,4472528.6433,4374879.0895,-2492454.189,2565.0874,1417.8909,7112.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14524806367039803,0.00282842712474619,-0.1,1.414512991567604,3.313889275434891,1.5,0.15
544.412,18.773,0.019,-0.144,14.8,0.096,-0.124,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.368,0.259,0.005,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7174,-0.2229,0.7471,0.6579,-0.0949,0.0786,-0.2292,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2385,18.1407,13.9011,0.0,0.0433,-0.3616,0.0,0.0,0.0,4473072.0522,4375185.8163,-2490992.0068,2563.873,1416.719,7113.0496,4473050.8137,4375167.6757,-2491005.9079,2563.899,1416.7284,7113.1507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14524806367039803,0.00282842712474619,-0.1,1.4148893163326686,3.310186408840013,1.5,0.15
544.6196,18.751,0.019,-0.145,14.778,0.096,-0.125,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.369,0.261,0.007,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7174,-0.2229,0.7471,0.6579,-0.0949,0.0785,-0.2292,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2331,18.1387,13.8799,0.0,0.0433,-0.3616,0.0,0.0,0.0,4473611.4331,4375483.8071,-2489495.1496,2562.6446,1415.5175,7113.7334,4473590.2,4375465.6684,-2489509.0295,2562.6706,1415.5269,7113.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14623952953972466,0.00282842712474619,-0.1,1.4155117561052846,3.306307215264427,1.5,0.15
544.8282,18.729,0.018,-0.145,14.756,0.096,-0.125,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.37,0.262,0.008,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7174,-0.2229,0.7471,0.6579,-0.0949,0.0785,-0.2291,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2276,18.1367,13.8587,0.0,0.0433,-0.3616,0.0,0.0,0.0,4474146.6483,4375779.3877,-2488009.0014,2561.425,1414.3247,7114.4118,4474125.4207,4375761.251,-2488022.8602,2561.451,1414.3341,7114.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14611296999240006,0.00282842712474619,-0.1,1.4302861071329591,3.3024280216888404,1.5,0.15
545.0382,18.707,0.018,-0.145,14.734,0.095,-0.125,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.371,0.264,0.01,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7174,-0.2228,0.7471,0.6579,-0.0949,0.0785,-0.2291,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2222,18.1347,13.8376,0.0,0.0433,-0.3616,0.0,0.0,0.0,4474682.1412,4376075.013,-2486521.2308,2560.204,1413.1306,7115.0906,4474660.919,4376056.8782,-2486535.0684,2560.23,1413.14,7115.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14611296999240006,0.00282842712474619,-0.1,1.4131697547939912,3.2985488281132542,1.5,0.15
545.2444,18.686,0.018,-0.146,14.713,0.095,-0.125,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.372,0.265,0.011,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7175,-0.2228,0.7471,0.6578,-0.0949,0.0785,-0.2291,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2169,18.1328,13.8169,0.0,0.0433,-0.3616,0.0,0.0,0.0,4475206.7097,4376364.5019,-2485062.9854,2559.0073,1411.9602,7115.7553,4475185.4928,4376346.369,-2485076.8023,2559.0333,1411.9697,7115.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14710540438746633,0.00282842712474619,-0.1,1.4125441294265022,3.2948459615183765,1.5,0.15
545.4444,18.665,0.018,-0.146,14.691,0.095,-0.126,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.373,0.266,0.013,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7175,-0.2227,0.7472,0.6578,-0.0949,0.0784,-0.2291,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2117,18.1309,13.7965,0.0,0.0433,-0.3616,0.0,0.0,0.0,4475722.3421,4376648.9573,-2483628.7843,2557.8302,1410.8092,7116.4087,4475701.1304,4376630.8264,-2483642.5808,2557.8562,1410.8186,7116.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14710540438746633,0.00282842712474619,-0.1,1.413911830889749,3.2911430949234988,1.5,0.15
545.6525,18.643,0.017,-0.146,14.67,0.095,-0.126,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.375,0.268,0.014,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7175,-0.2227,0.7472,0.6578,-0.0949,0.0784,-0.2291,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2063,18.1289,13.7753,0.0,0.0433,-0.3616,0.0,0.0,0.0,4476257.2961,4376943.9648,-2482140.0035,2556.6083,1409.6144,7117.0865,4476236.0899,4376925.8359,-2482153.7788,2556.6343,1409.6238,7117.1877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1469863939281456,0.00282842712474619,-0.1,1.4289388934990748,3.2872639013479126,1.5,0.15
545.8639,18.621,0.017,-0.147,14.648,0.094,-0.126,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.376,0.269,0.016,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7175,-0.2227,0.7472,0.6578,-0.0949,0.0784,-0.229,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1011,21.2009,18.127,13.7544,0.0,0.0433,-0.3616,0.0,0.0,0.0,4476785.454,4377235.1173,-2480669.3023,2555.4012,1408.4341,7117.7556,4476764.2531,4377216.9903,-2480683.0567,2555.4272,1408.4435,7117.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14797972834141843,0.00282842712474619,-0.1,1.4107626094140016,3.283384707772326,1.5,0.15
546.0738,18.599,0.017,-0.147,14.626,0.094,-0.126,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.377,0.271,0.017,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7175,-0.2226,0.7472,0.6578,-0.0949,0.0783,-0.229,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1012,21.1954,18.125,13.7329,0.0,0.0433,-0.3616,0.0,0.0,0.0,4477329.9632,4377535.1725,-2479152.1923,2554.156,1407.2167,7118.4454,4477308.7678,4377517.0475,-2479165.9252,2554.182,1407.226,7118.5465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14797972834141843,0.00282842712474619,-0.1,1.411155984662539,3.27950551419674,1.5,0.15
546.2759,18.577,0.016,-0.147,14.604,0.094,-0.127,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.378,0.273,0.018,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7176,-0.2226,0.7472,0.6578,-0.0949,0.0783,-0.229,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1012,21.1901,18.1231,13.7124,0.0,0.0433,-0.3616,0.0,0.0,0.0,4477845.5782,4377819.2008,-2477714.7712,2552.9762,1406.0632,7119.0984,4477824.3881,4377801.0777,-2477728.4836,2553.0022,1406.0725,7119.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14786818454285558,0.00282842712474619,-0.1,1.4272328861778374,3.275626320621154,1.5,0.15
546.4814,18.556,0.016,-0.148,14.583,0.094,-0.127,-0.105,-0.001,-0.002,-0.105,-0.001,-0.001,-1.379,0.274,0.02,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7176,-0.2226,0.7472,0.6578,-0.0949,0.0783,-0.229,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1012,21.1848,18.1212,13.6916,0.0,0.0433,-0.3616,0.0,0.0,0.0,4478371.9055,4378109.0251,-2476246.6636,2551.7712,1404.8851,7119.765,4478350.7207,4378090.904,-2476260.3551,2551.7971,1404.8945,7119.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14886235252742716,0.0022360679774997894,-0.1,1.4265291587934406,3.2719234540262763,1.5,0.15
546.6915,18.534,0.016,-0.148,14.561,0.094,-0.127,-0.105,-0.001,-0.002,-0.105,-0.001,-0.001,-1.38,0.276,0.021,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7176,-0.2225,0.7472,0.6578,-0.0949,0.0782,-0.2289,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0094,-0.1012,21.1794,18.1192,13.6703,0.0,0.0433,-0.3616,0.0,0.0,0.0,4478907.1958,4378403.676,-2474752.7035,2550.5449,1403.6863,7120.4428,4478886.0164,4378385.5568,-2474766.3738,2550.5709,1403.6956,7120.544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14886235252742716,0.0022360679774997894,-0.1,1.4269267930513019,3.2680442604506896,1.5,0.15
