SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
241.924,49.262,-0.089,-0.185,45.289,-0.022,-0.172,-0.371,-0.003,0.021,-0.371,-0.003,0.021,-0.879,0.176,-0.125,-0.006,0.006,0.006,0.0,0.0,-0.0,832.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7112,-0.2255,0.7416,0.664,-0.0954,0.0819,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0512,-0.3608,28.0263,20.8924,43.4975,0.0,0.0433,-0.3621,0.0,0.0,0.0,3448555.5651,3696596.5765,-4452839.1897,4142.2356,3024.9913,5729.2827,3448527.5388,3696575.684,-4452882.6872,4142.3076,3025.0425,5729.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2052949098248663,0.021213203435596427,-0.24631,0.9403923357108178,8.686219723660402,,
242.1302,49.185,-0.09,-0.181,45.212,-0.022,-0.168,-0.371,-0.003,0.021,-0.371,-0.003,0.021,-0.88,0.177,-0.124,-0.006,0.006,0.006,0.0,0.0,-0.0,832.68,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7112,-0.2255,0.7416,0.664,-0.0954,0.0819,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0512,-0.3609,28.0115,20.8818,43.423,0.0,0.0433,-0.3621,0.0,0.0,0.0,3449410.6816,3697221.0177,-4451656.1922,4141.3073,3023.9962,5730.481,3449382.6701,3697200.1358,-4451699.6151,4141.3792,3024.0474,5730.8419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20214103987068038,0.021213203435596427,-0.245925,0.9547096134996399,8.67264254614585,,
242.3308,49.109,-0.091,-0.177,45.136,-0.023,-0.163,-0.371,-0.003,0.026,-0.371,-0.003,0.026,-0.881,0.178,-0.122,-0.006,0.006,0.006,0.0,0.0,-0.0,832.661,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7112,-0.2254,0.7416,0.664,-0.0954,0.0818,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0548,-0.3613,27.997,20.8711,43.3489,0.0,0.0433,-0.3621,0.0,0.0,0.0,3450259.7698,3697840.9917,-4450481.0268,4140.3884,3023.0042,5731.6705,3450231.7728,3697820.1206,-4450524.3758,4140.457,3023.059,5732.0318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19902261178067177,0.0261725046566048,-0.245545,0.9534845250805905,8.659241695612007,,
242.5408,49.034,-0.091,-0.171,45.06,-0.023,-0.157,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.883,0.179,-0.121,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7113,-0.2254,0.7416,0.664,-0.0954,0.0818,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0646,-0.0594,-0.3618,27.9835,20.8594,43.275,0.0,0.0433,-0.3621,0.0,0.0,0.0,3451105.9966,3698458.8106,-4449309.3181,4139.4729,3022.0142,5732.8558,3451078.0132,3698437.9513,-4449352.5932,4139.5375,3022.0736,5733.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19370596273734064,0.03214031735997639,-0.24517,0.9532880760654174,8.64601717205887,,
242.7448,48.957,-0.092,-0.164,44.984,-0.024,-0.15,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.884,0.18,-0.12,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7113,-0.2254,0.7416,0.664,-0.0954,0.0818,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0646,-0.0594,-0.3618,27.9702,20.8472,43.2008,0.0,0.0433,-0.3621,0.0,0.0,0.0,3451955.7917,3699079.169,-4448132.1659,4138.5491,3021.0242,5734.0465,3451927.8215,3699058.3218,-4448175.3667,4138.6137,3021.0835,5734.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18804254837669054,0.03214031735997639,-0.244785,0.9524829368530343,8.63243999454432,,
242.9499,48.881,-0.093,-0.158,44.908,-0.024,-0.144,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.885,0.182,-0.119,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7113,-0.2254,0.7417,0.664,-0.0954,0.0818,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0646,-0.0594,-0.3618,27.9569,20.835,43.1265,0.0,0.0433,-0.3621,0.0,0.0,0.0,3452804.4499,3699698.6334,-4446956.0781,4137.626,3020.0351,5735.2357,3452776.493,3699677.7984,-4446999.2046,4137.6907,3020.0945,5735.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18333848477611023,0.03214031735997639,-0.244405,0.9670478367066995,8.619039144010477,,
243.1571,48.804,-0.093,-0.151,44.831,-0.025,-0.137,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.887,0.183,-0.118,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7113,-0.2253,0.7417,0.6639,-0.0954,0.0818,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0646,-0.0594,-0.3618,27.9435,20.8227,43.0515,0.0,0.0433,-0.3621,0.0,0.0,0.0,3453662.4736,3700324.8678,-4445766.4998,4136.6924,3019.0347,5736.4378,3453634.5301,3700304.0451,-4445809.5513,4136.757,3019.0941,5736.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.177341478509682,0.03214031735997639,-0.24402000000000001,0.9517062987320154,8.605461966495925,,
243.3626,48.728,-0.094,-0.144,44.755,-0.025,-0.131,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.888,0.184,-0.116,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7113,-0.2253,0.7417,0.6639,-0.0954,0.0817,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0646,-0.0594,-0.3618,27.9303,20.8105,42.9771,0.0,0.0433,-0.3621,0.0,0.0,0.0,3454512.7954,3700945.4154,-4444587.0897,4135.7666,3018.0429,5737.6292,3454484.8651,3700924.6049,-4444630.0668,4135.8313,3018.1023,5737.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17196511274092777,0.03214031735997639,-0.24364,0.9657868882568819,8.592061115962082,,
243.5672,48.652,-0.095,-0.138,44.679,-0.026,-0.124,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.889,0.185,-0.115,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7114,-0.2253,0.7417,0.6639,-0.0954,0.0817,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3618,27.9171,20.7984,42.9033,0.0,0.0433,-0.3621,0.0,0.0,0.0,3455356.4055,3701561.0009,-4443416.4844,4134.8478,3017.0585,5738.8111,3455328.4884,3701540.2025,-4443459.3877,4134.9125,3017.1179,5739.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16753805537847216,0.03214031735997639,-0.24326,0.9655546812408684,8.578660265428239,,
243.7791,48.574,-0.095,-0.131,44.601,-0.027,-0.117,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.89,0.186,-0.114,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7114,-0.2252,0.7417,0.6639,-0.0954,0.0817,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3618,27.9034,20.7858,42.8266,0.0,0.0433,-0.3621,0.0,0.0,0.0,3456232.6502,3702200.3324,-4442200.0624,4133.8929,3016.0357,5740.0386,3456204.7469,3702179.5466,-4442242.889,4133.9576,3016.0951,5740.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16182088863926067,0.03214031735997639,-0.24287,0.9504189105859607,8.564906760932978,,
243.9889,48.496,-0.096,-0.125,44.522,-0.027,-0.11,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.892,0.187,-0.113,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7114,-0.2252,0.7417,0.6639,-0.0954,0.0817,-0.2305,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3619,27.8898,20.7732,42.7503,0.0,0.0433,-0.3621,0.0,0.0,0.0,3457104.3571,3702836.2844,-4440989.4027,4132.9426,3015.0178,5741.2598,3457076.4673,3702815.5111,-4441032.153,4133.0073,3015.0772,5741.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.157610278852618,0.03214031735997639,-0.24248,0.9662185578060063,8.551153256437718,,
244.1956,48.418,-0.097,-0.118,44.445,-0.028,-0.104,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.893,0.189,-0.111,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7114,-0.2252,0.7417,0.6639,-0.0954,0.0816,-0.2305,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3619,27.8763,20.7609,42.6751,0.0,0.0433,-0.3621,0.0,0.0,0.0,3457963.3307,3703462.8793,-4439795.9071,4132.0057,3014.0143,5742.463,3457935.4544,3703442.1184,-4439838.5822,4132.0703,3014.0737,5742.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15275143207184672,0.03214031735997639,-0.24209,0.9646028429987737,8.537399751942457,,
244.4089,48.342,-0.097,-0.111,44.368,-0.028,-0.097,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.894,0.19,-0.11,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7114,-0.2252,0.7418,0.6639,-0.0954,0.0816,-0.2305,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3619,27.8629,20.7486,42.6,0.0,0.0433,-0.3621,0.0,0.0,0.0,3458820.3216,3704087.9621,-4438604.6428,4131.0704,3013.0127,5743.6635,3458792.4587,3704067.2136,-4438647.2428,4131.1351,3013.0721,5744.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14741099009232655,0.03214031735997639,-0.24170999999999998,0.9649875424738675,8.523998901408614,,
244.611,48.265,-0.098,-0.105,44.292,-0.029,-0.09,-0.371,-0.003,0.032,-0.371,-0.003,0.032,-0.896,0.191,-0.109,-0.006,0.006,0.006,0.0,0.0,-0.0,832.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7115,-0.2251,0.7418,0.6638,-0.0954,0.0816,-0.2305,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0647,-0.0594,-0.3619,27.8496,20.7363,42.5253,0.0,0.0433,-0.3621,0.0,0.0,0.0,3459673.6013,3704710.2719,-4437418.024,4130.1388,3012.0151,5744.8587,3459645.7517,3704689.5356,-4437460.5493,4130.2035,3012.0745,5745.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14362799170078233,0.03214031735997639,-0.241325,0.9662679037736748,8.510421723894062,,
244.8147,48.188,-0.098,-0.099,44.215,-0.029,-0.084,-0.371,-0.003,0.027,-0.371,-0.003,0.028,-0.897,0.192,-0.108,-0.006,0.006,0.006,0.0,0.0,-0.0,832.619,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7115,-0.2251,0.7418,0.6638,-0.0954,0.0816,-0.2305,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0561,-0.3615,27.836,20.7242,42.4502,0.0,0.0433,-0.3621,0.0,0.0,0.0,3460530.4694,3705335.133,-4436225.8969,4129.1999,3011.0162,5746.0592,3460502.6334,3705314.4088,-4436268.3471,4129.2676,3011.0723,5746.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1393018305694509,0.02716615541441225,-0.24094000000000002,0.9670261734181098,8.49684454637951,,
245.0186,48.114,-0.099,-0.094,44.14,-0.03,-0.079,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.898,0.193,-0.106,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7115,-0.2251,0.7418,0.6638,-0.0954,0.0815,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0534,-0.3612,27.8221,20.7134,42.378,0.0,0.0433,-0.3621,0.0,0.0,0.0,3461355.5318,3705936.7391,-4435077.5256,4128.2958,3010.0535,5747.2151,3461327.7097,3705916.0258,-4435119.9036,4128.366,3010.1069,5747.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.136517398158623,0.02418677324489565,-0.24056999999999998,0.9662390465815298,8.483796349807083,,
245.2216,48.038,-0.1,-0.089,44.065,-0.031,-0.074,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.899,0.194,-0.105,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7115,-0.225,0.7418,0.6638,-0.0954,0.0815,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.8078,20.7025,42.3047,0.0,0.0433,-0.3621,0.0,0.0,0.0,3462193.158,3706547.4433,-4433911.1761,4127.38,3009.0731,5748.3882,3462165.3502,3706526.7408,-4433953.4808,4127.4502,3009.1265,5748.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13386933928274988,0.02418677324489565,-0.24019,0.9659976118028467,8.47039549927324,,
245.4315,47.96,-0.1,-0.084,43.987,-0.031,-0.069,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.901,0.196,-0.104,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7115,-0.225,0.7418,0.6638,-0.0954,0.0815,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7931,20.6913,42.2285,0.0,0.0433,-0.3621,0.0,0.0,0.0,3463063.0195,3707181.5827,-4432699.4148,4126.4285,3008.0545,5749.6064,3463035.2264,3707160.8914,-4432741.6433,4126.4987,3008.1079,5749.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13059862173851608,0.02418677324489565,-0.2398,0.9667294322873922,8.45664199477798,,
245.6438,47.882,-0.101,-0.079,43.908,-0.032,-0.064,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.902,0.197,-0.103,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7116,-0.225,0.7418,0.6638,-0.0954,0.0815,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7782,20.68,42.152,0.0,0.0433,-0.3621,0.0,0.0,0.0,3463936.9103,3707818.5905,-4431481.501,4125.4722,3007.0307,5750.8302,3463909.1321,3707797.9105,-4431523.653,4125.5423,3007.0841,5751.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12822636234409834,0.02418677324489565,-0.23940999999999998,0.9660458237563542,8.44288849028272,,
245.847,47.806,-0.102,-0.074,43.833,-0.032,-0.059,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.903,0.198,-0.101,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7116,-0.2249,0.7418,0.6638,-0.0954,0.0814,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.764,20.6691,42.0787,0.0,0.0433,-0.3621,0.0,0.0,0.0,3464773.8399,3708428.5913,-4430314.5888,4124.5558,3006.0499,5752.0022,3464746.0759,3708407.9222,-4430356.6675,4124.626,3006.1033,5752.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12601587201618691,0.02418677324489565,-0.23903,0.9813679563565341,8.429487639748876,,
246.0499,47.731,-0.102,-0.069,43.758,-0.033,-0.054,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.905,0.199,-0.1,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7116,-0.2249,0.7419,0.6637,-0.0954,0.0814,-0.2304,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7498,20.6584,42.0058,0.0,0.0433,-0.3621,0.0,0.0,0.0,3465605.8249,3709034.9254,-4429154.0784,4123.6445,3005.0745,5753.1672,3465578.0751,3709014.267,-4429196.0842,4123.7147,3005.1279,5753.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12314625451064275,0.02418677324489565,-0.238655,0.966761671990511,8.416263116195742,,
246.25,47.657,-0.103,-0.065,43.683,-0.033,-0.049,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.906,0.2,-0.099,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7116,-0.2249,0.7419,0.6637,-0.0954,0.0814,-0.2303,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7357,20.6476,41.9329,0.0,0.0433,-0.3621,0.0,0.0,0.0,3466437.5778,3709641.0271,-4427993.4025,4122.733,3004.099,5754.3319,3466409.8421,3709620.3795,-4428035.3354,4122.8032,3004.1524,5754.6932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12179490958164056,0.02418677324489565,-0.23828499999999997,0.9840214378527607,8.403214919623315,,
246.4506,47.582,-0.104,-0.06,43.609,-0.034,-0.045,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.907,0.202,-0.098,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7116,-0.2249,0.7419,0.6637,-0.0954,0.0814,-0.2303,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7216,20.6369,41.8604,0.0,0.0433,-0.3621,0.0,0.0,0.0,3467265.2853,3710244.1191,-4426837.8807,4121.8255,3003.1279,5755.4908,3467237.5637,3710223.4822,-4426879.7411,4121.8957,3003.1813,5755.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12006664815842907,0.02418677324489565,-0.23791,0.9813882022484975,8.38999039607018,,
246.6539,47.507,-0.104,-0.055,43.534,-0.034,-0.04,-0.371,-0.003,0.024,-0.371,-0.003,0.024,-0.908,0.203,-0.097,-0.006,0.006,0.006,0.0,0.0,-0.0,832.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.7117,-0.2248,0.7419,0.6637,-0.0954,0.0813,-0.2303,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0534,-0.3613,27.7074,20.626,41.7872,0.0,0.0433,-0.3621,0.0,0.0,0.0,3468100.0665,3710852.3016,-4425671.9934,4120.9098,3002.1481,5756.6596,3468072.3591,3710831.6756,-4425713.7805,4120.98,3002.2015,5757.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11764777940955791,0.02418677324489565,-0.237535,0.9823298071571497,8.376765872517046,,
