SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.2902,6.446,-0.121,0.026,2.474,-0.032,0.02,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.304,-0.097,0.179,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.7057,-0.225,0.7353,0.6719,-0.0883,0.0888,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4692,16.7914,1.9637,0.0,0.0433,-0.3611,0.0,0.0,0.0,4279128.702,4261916.877,-2981226.91,2964.4602,1812.0228,6862.625,4279110.2328,4261900.0856,-2981228.8737,2964.474,1812.0294,6862.6943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1237618681177688,0.00282842712474619,-0.1,0.9809663711033626,1.1366037176467652,1.5,0.15
474.4998,6.432,-0.121,0.027,2.459,-0.032,0.02,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.305,-0.098,0.178,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.7057,-0.225,0.7353,0.6719,-0.0883,0.0889,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4663,16.79,1.9492,0.0,0.0433,-0.3611,0.0,0.0,0.0,4279750.1414,4262296.6838,-2979787.9302,2963.2896,1810.8569,6863.4403,4279731.675,4262279.8938,-2979789.8794,2963.3033,1810.8635,6863.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12397580409095962,0.00282842712474619,-0.1,0.9784595017105513,1.134135139916847,1.5,0.15
474.7082,6.417,-0.12,0.027,2.444,-0.031,0.02,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.306,-0.099,0.178,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.7057,-0.225,0.7354,0.6719,-0.0883,0.0889,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4634,16.7887,1.9347,0.0,0.0433,-0.3611,0.0,0.0,0.0,4280367.9239,4262674.1617,-2978356.6878,2962.1252,1809.6973,6864.2507,4280349.4605,4262657.3731,-2978358.6225,2962.139,1809.7039,6864.32,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.123,0.00282842712474619,-0.1,0.9873682627328001,1.1314902352062197,1.5,0.15
474.919,6.402,-0.12,0.027,2.429,-0.031,0.021,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.308,-0.101,0.178,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.7057,-0.2251,0.7354,0.6719,-0.0883,0.0889,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4605,16.7873,1.9201,0.0,0.0433,-0.3611,0.0,0.0,0.0,4280990.662,4263054.5731,-2976913.2223,2960.9509,1808.5279,6865.0676,4280972.2015,4263037.7858,-2976915.1424,2960.9646,1808.5345,6865.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.123,0.00282842712474619,-0.1,0.9892279325722353,1.1288453304955928,1.5,0.15
475.122,6.388,-0.119,0.028,2.415,-0.031,0.021,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.309,-0.102,0.178,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.7057,-0.2251,0.7354,0.6719,-0.0883,0.0889,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4577,16.786,1.9061,0.0,0.0433,-0.3611,0.0,0.0,0.0,4281591.1619,4263421.3097,-2975520.5984,2959.8179,1807.3997,6865.8552,4281572.7042,4263404.5237,-2975522.5044,2959.8316,1807.4062,6865.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12224974437601085,0.00282842712474619,-0.1,0.9726251047843285,1.1263767527656743,1.5,0.15
475.3291,6.373,-0.119,0.028,2.4,-0.03,0.021,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.311,-0.103,0.178,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.7058,-0.2251,0.7354,0.6718,-0.0883,0.0889,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4549,16.7846,1.8916,0.0,0.0433,-0.3611,0.0,0.0,0.0,4282207.0699,4263797.3644,-2974091.5212,2958.6552,1806.2419,6866.663,4282188.6151,4263780.5798,-2974093.4128,2958.6689,1806.2485,6866.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12224974437601085,0.00282842712474619,-0.1,0.9959517805865405,1.1237318480550473,1.5,0.15
475.5403,6.358,-0.119,0.028,2.385,-0.03,0.021,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.312,-0.105,0.177,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.7058,-0.2251,0.7354,0.6718,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0066,-0.0693,18.452,16.7832,1.8771,0.0,0.0433,-0.3611,0.0,0.0,0.0,4282828.9601,4264176.9771,-2972647.8216,2957.4805,1805.0724,6867.4785,4282810.5081,4264160.1939,-2972649.6986,2957.4943,1805.079,6867.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12224974437601085,0.00282842712474619,-0.1,0.9952609610232015,1.1210869433444202,1.5,0.15
475.7503,6.343,-0.118,0.029,2.37,-0.03,0.022,-0.071,0.001,0.002,-0.071,0.001,0.001,-0.314,-0.106,0.177,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.62,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.7058,-0.2251,0.7355,0.6718,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0141,-0.0069,-0.0692,18.449,16.7818,1.8623,0.0,0.0433,-0.3611,0.0,0.0,0.0,4283459.1353,4264561.55,-2971184.1298,2956.2893,1803.8864,6868.305,4283440.6863,4264544.7681,-2971185.9921,2956.3034,1803.8933,6868.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12151131634543344,0.0022360679774997894,-0.1,0.9813342375541667,1.1184420386337934,1.5,0.15
475.9537,6.328,-0.119,0.029,2.356,-0.03,0.022,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.315,-0.107,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.7058,-0.2251,0.7355,0.6718,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4458,16.7801,1.8485,0.0,0.0433,-0.3611,0.0,0.0,0.0,4284052.2991,4264923.4465,-2969805.7019,2955.1649,1802.7671,6869.0836,4284033.8533,4264906.6665,-2969807.5504,2955.1818,1802.7767,6869.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1224826518328208,0.0036055512754639895,-0.1,0.9953262551979597,1.1157971339231665,1.5,0.15
476.1625,6.314,-0.119,0.029,2.341,-0.031,0.022,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.317,-0.109,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.7058,-0.2252,0.7355,0.6718,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4423,16.7781,1.8342,0.0,0.0433,-0.3611,0.0,0.0,0.0,4284669.8616,4265300.1365,-2968369.8549,2953.9966,1801.6041,6869.8932,4284651.4193,4265283.3584,-2968371.6892,2954.0135,1801.6136,6869.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1224826518328208,0.0036055512754639895,-0.1,0.9702148757118438,1.1133285561932478,1.5,0.15
476.3718,6.299,-0.12,0.03,2.326,-0.031,0.022,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.318,-0.11,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6716,0.7058,-0.2252,0.7355,0.6717,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4388,16.7761,1.8199,0.0,0.0433,-0.3611,0.0,0.0,0.0,4285286.2907,4265676.0416,-2966935.9041,2952.8298,1800.4426,6870.7013,4285267.852,4265659.2655,-2966937.724,2952.8466,1800.4521,6870.7697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12369316876852982,0.0036055512754639895,-0.1,0.9822048094977224,1.110683651482621,1.5,0.15
476.5808,6.284,-0.12,0.03,2.311,-0.032,0.023,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.32,-0.111,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6716,0.7059,-0.2252,0.7355,0.6717,-0.0882,0.089,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4352,16.7741,1.8057,0.0,0.0433,-0.3611,0.0,0.0,0.0,4285902.0967,4266051.4727,-2965502.6698,2951.6635,1799.2817,6871.5085,4285883.6615,4266034.6986,-2965504.4755,2951.6804,1799.2912,6871.5769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12369316876852982,0.0036055512754639895,-0.1,0.9602002382198408,1.1080387467719939,1.5,0.15
476.7905,6.269,-0.121,0.03,2.296,-0.032,0.023,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.321,-0.113,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6716,0.7059,-0.2252,0.7356,0.6717,-0.0881,0.0891,-0.2248,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4316,16.7721,1.7913,0.0,0.0433,-0.3611,0.0,0.0,0.0,4286522.5482,4266429.6411,-2964057.8796,2950.4878,1798.1114,6872.3218,4286504.1166,4266412.869,-2964059.6709,2950.5047,1798.1209,6872.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12466354719804823,0.0036055512754639895,-0.1,0.9737494062556183,1.105393842061367,1.5,0.15
476.9988,6.254,-0.122,0.031,2.281,-0.033,0.023,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.322,-0.114,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6716,0.7059,-0.2252,0.7356,0.6717,-0.0881,0.0891,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4282,16.7702,1.777,0.0,0.0433,-0.3611,0.0,0.0,0.0,4287136.8971,4266803.9958,-2962626.5646,2949.3231,1796.9522,6873.1269,4287118.4689,4266787.2256,-2962628.3417,2949.3399,1796.9617,6873.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12587692401707312,0.0036055512754639895,-0.1,0.9613200015782373,1.10274893735074,1.5,0.15
477.2092,6.239,-0.122,0.031,2.266,-0.033,0.023,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.324,-0.116,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6715,0.7059,-0.2252,0.7356,0.6717,-0.0881,0.0891,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4246,16.7682,1.7627,0.0,0.0433,-0.3611,0.0,0.0,0.0,4287756.4862,4267181.4487,-2961182.2991,2948.1477,1795.7824,6873.9389,4287738.0616,4267164.6805,-2961184.0618,2948.1645,1795.7919,6874.0073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12587692401707312,0.0036055512754639895,-0.1,0.9605377309957435,1.100104032640113,1.5,0.15
477.4138,6.225,-0.123,0.031,2.252,-0.034,0.023,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.325,-0.117,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6715,0.7059,-0.2253,0.7356,0.6716,-0.0881,0.0891,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4212,16.7663,1.7487,0.0,0.0433,-0.3611,0.0,0.0,0.0,4288359.8488,4267548.925,-2959775.138,2947.0026,1794.6428,6874.7295,4288341.4277,4267532.1587,-2959776.8866,2947.0194,1794.6523,6874.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12684636376341263,0.0036055512754639895,-0.1,0.9498660119728481,1.0976354549101943,1.5,0.15
477.6223,6.21,-0.123,0.031,2.237,-0.034,0.024,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.327,-0.118,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6715,0.7059,-0.2253,0.7356,0.6716,-0.0881,0.0891,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0684,18.4177,16.7643,1.7345,0.0,0.0433,-0.3611,0.0,0.0,0.0,4288972.0117,4267921.6681,-2958346.732,2945.8401,1793.486,6875.5316,4288953.594,4267904.9038,-2958348.4665,2945.8569,1793.4955,6875.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12684636376341263,0.0036055512754639895,-0.1,0.9523377651773791,1.0949905501995676,1.5,0.15
477.8264,6.195,-0.124,0.032,2.223,-0.035,0.024,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.328,-0.12,0.177,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6715,0.706,-0.2253,0.7357,0.6716,-0.0881,0.0891,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0095,-0.0685,18.4142,16.7624,1.7204,0.0,0.0433,-0.3611,0.0,0.0,0.0,4289577.3796,4268290.1823,-2956933.4592,2944.6899,1792.3415,6876.3247,4289558.9654,4268273.4199,-2956935.1796,2944.7067,1792.3509,6876.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12806248474865697,0.0036055512754639895,-0.1,0.9399162640660168,1.0923456454889406,1.5,0.15
478.0353,6.181,-0.124,0.032,2.208,-0.036,0.024,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.33,-0.121,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.706,-0.2253,0.7357,0.6716,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0094,-0.0685,18.4107,16.7604,1.7061,0.0,0.0433,-0.3611,0.0,0.0,0.0,4290193.2114,4268664.9724,-2955495.0256,2943.5192,1791.1766,6877.1315,4290174.8007,4268648.212,-2955496.7317,2943.5359,1791.186,6877.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12806248474865697,0.0036055512754639895,-0.1,0.9144919538524561,1.089877067759022,1.5,0.15
478.2453,6.166,-0.125,0.032,2.193,-0.036,0.024,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.331,-0.122,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.706,-0.2253,0.7357,0.6716,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0094,-0.0685,18.4072,16.7584,1.6918,0.0,0.0433,-0.3611,0.0,0.0,0.0,4290807.6094,4269038.7959,-2954059.1996,2942.3505,1790.0139,6877.9363,4290789.2022,4269022.0375,-2954060.8913,2942.3673,1790.0233,6878.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1290310040261642,0.0036055512754639895,-0.1,0.927904046802561,1.0872321630483952,1.5,0.15
478.4559,6.151,-0.125,0.033,2.178,-0.037,0.025,-0.071,-0.003,0.002,-0.071,-0.003,0.001,-0.333,-0.124,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.706,-0.2253,0.7357,0.6716,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0094,-0.0685,18.4037,16.7564,1.6773,0.0,0.0433,-0.3611,0.0,0.0,0.0,4291427.9229,4269416.1225,-2952608.8036,2941.17,1788.8394,6878.7488,4291409.5192,4269399.366,-2952610.481,2941.1868,1788.8488,6878.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12928263611173776,0.0036055512754639895,-0.1,0.904214994523173,1.084587258337768,1.5,0.15
478.666,6.136,-0.125,0.033,2.163,-0.037,0.025,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.334,-0.125,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.706,-0.2254,0.7357,0.6715,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0135,-0.0063,-0.0695,18.4004,16.7548,1.6628,0.0,0.0433,-0.3611,0.0,0.0,0.0,4292046.7581,4269792.4542,-2951161.1116,2939.9949,1787.6703,6879.5582,4292028.3577,4269775.6995,-2951162.7744,2940.0085,1787.6765,6879.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12928263611173776,0.00282842712474619,-0.1,0.9033311809830573,1.081942353627141,1.5,0.15
478.8782,6.121,-0.125,0.033,2.148,-0.036,0.025,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.336,-0.126,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.706,-0.2254,0.7358,0.6715,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0135,-0.0063,-0.0695,18.3976,16.7534,1.6481,0.0,0.0433,-0.3611,0.0,0.0,0.0,4292670.0352,4270171.3904,-2949702.2698,2938.8075,1786.489,6880.3744,4292651.6376,4270154.6369,-2949703.9179,2938.821,1786.4953,6880.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12928263611173776,0.00282842712474619,-0.1,0.9267656095567077,1.0792974489165141,1.5,0.15
479.0872,6.106,-0.125,0.034,2.133,-0.036,0.025,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.337,-0.128,0.176,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7061,-0.2254,0.7358,0.6715,-0.088,0.0892,-0.2249,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0135,-0.0062,-0.0696,18.3947,16.7521,1.6336,0.0,0.0433,-0.3611,0.0,0.0,0.0,4293283.7818,4270544.4371,-2948264.989,2937.6375,1785.3252,6881.1781,4293265.3871,4270527.685,-2948266.6225,2937.6511,1785.3315,6881.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12954149914216678,0.00282842712474619,-0.1,0.9238230310056127,1.0766525442058872,1.5,0.15
