SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
51.6565,74.664,2.759,2.574,70.717,2.297,2.505,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001,-0.0104,-0.0003,37.6318,23.1262,67.2402,0.0,0.0434,-0.3666,0.0,0.0,0.0,2585653.4556,3038635.2662,-5430414.9849,4893.4899,3863.5171,4499.3457,2585615.8238,3038612.14,-5430482.2251,4893.4898,3863.5274,4499.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773268742085567,0.01063014581273465,-0.37332,4.990067215841527,13.165277687616829,,
51.8577,74.663,2.758,2.576,70.717,2.296,2.506,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001,-0.0104,-0.0003,37.6318,23.1241,67.2401,0.0,0.0434,-0.3666,0.0,0.0,0.0,2586637.0383,3039411.8002,-5429510.4173,4892.8127,3862.7213,4500.7675,2586599.4065,3039388.6761,-5429577.6573,4892.8126,3862.7317,4500.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7739024894663085,0.01063014581273465,-0.373315,4.9898634714276415,13.16510136063612,,
52.0608,74.663,2.756,2.577,70.717,2.294,2.508,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001,-0.0104,-0.0003,37.6318,23.122,67.24,0.0,0.0434,-0.3666,0.0,0.0,0.0,2587629.1263,3040194.9957,-5428597.6135,4892.1293,3861.9183,4502.2016,2587591.4945,3040171.8737,-5428664.8536,4892.1292,3861.9287,4502.2019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773124037187222,0.01063014581273465,-0.373315,4.994371801974989,13.16510136063612,,
52.2628,74.663,2.755,2.579,70.716,2.293,2.509,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001,-0.0104,-0.0003,37.6318,23.1199,67.24,0.0,0.0434,-0.3666,0.0,0.0,0.0,2588619.3116,3040976.6359,-5427686.1415,4891.4469,3861.1166,4503.6329,2588581.6797,3040953.516,-5427753.3815,4891.4468,3861.127,4503.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7737601937590046,0.01063014581273465,-0.373315,4.990945425735135,13.16510136063612,,
52.4656,74.663,2.754,2.581,70.716,2.292,2.511,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0003,37.6318,23.1178,67.2399,0.0,0.0434,-0.3666,0.0,0.0,0.0,2589611.3539,3041759.6885,-5426772.5439,4890.7628,3860.313,4505.0669,2589573.7221,3041736.5707,-5426839.7838,4890.7627,3860.3234,4505.0672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774397567824566,0.01063014581273465,-0.373315,4.991988223617438,13.16510136063612,,
52.6679,74.662,2.752,2.582,70.716,2.29,2.513,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0003,37.6318,23.1157,67.2398,0.0,0.0434,-0.3666,0.0,0.0,0.0,2590601.1909,3042540.9474,-5425860.5569,4890.0799,3859.5109,4506.4976,2590563.5591,3042517.8317,-5425927.7968,4890.0798,3859.5213,4506.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773622662641298,0.01063014581273465,-0.37331000000000003,4.9981062499079,13.164925033655413,,
52.8704,74.662,2.751,2.584,70.716,2.289,2.514,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0105,-0.0003,37.6319,23.1135,67.2398,0.0,0.0434,-0.3666,0.0,0.0,0.0,2591591.2723,3043322.3457,-5424947.9293,4889.3964,3858.7082,4507.9287,2591553.6404,3043299.2321,-5425015.169,4889.3964,3858.7187,4507.929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774262444504886,0.01063014581273465,-0.37331000000000003,4.996289497404706,13.164925033655413,,
53.0717,74.662,2.749,2.585,70.715,2.287,2.516,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.474,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0105,-0.0003,37.6318,23.1114,67.2397,0.0,0.0434,-0.3666,0.0,0.0,0.0,2592575.2039,3044098.8374,-5424040.5579,4888.7169,3857.9103,4509.3508,2592537.5721,3044075.7259,-5424107.7976,4888.7169,3857.9208,4509.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773489896634149,0.01063014581273465,-0.37331000000000003,4.999196715343865,13.164925033655413,,
53.2733,74.662,2.748,2.587,70.715,2.286,2.517,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0105,-0.0003,37.6318,23.1093,67.2397,0.0,0.0434,-0.3666,0.0,0.0,0.0,2593560.9803,3044876.7325,-5423131.0698,4888.0357,3857.1105,4510.7755,2593523.3485,3044853.6232,-5423198.3094,4888.0357,3857.121,4510.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7741320856589007,0.01063014581273465,-0.37331000000000003,4.99737405898482,13.164925033655413,,
53.4759,74.661,2.747,2.588,70.715,2.285,2.519,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0001,-0.0105,-0.0003,37.6318,23.1072,67.2396,0.0,0.0434,-0.3666,0.0,0.0,0.0,2594549.5996,3045656.8175,-5422218.5446,4887.3522,3856.3081,4512.2043,2594511.9678,3045633.7103,-5422285.7842,4887.3522,3856.3186,4512.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774089691568021,0.01063014581273465,-0.373305,5.0027456568614905,13.164748706674704,,
53.6769,74.661,2.745,2.59,70.715,2.283,2.52,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0001,-0.0105,-0.0003,37.6318,23.1051,67.2395,0.0,0.0434,-0.3666,0.0,0.0,0.0,2595533.0288,3046432.7548,-5421310.3944,4886.6719,3855.5096,4513.6256,2595495.3969,3046409.6497,-5421377.6339,4886.672,3855.5202,4513.6259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.77400649178032,0.01063014581273465,-0.373305,5.0016763213054105,13.164748706674704,,
53.8786,74.661,2.744,2.591,70.714,2.282,2.522,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0001,-0.0106,-0.0003,37.6318,23.1029,67.2395,0.0,0.0434,-0.3666,0.0,0.0,0.0,2596517.5175,3047209.475,-5420400.8544,4885.9905,3854.7099,4515.0484,2596479.8857,3047186.372,-5420468.0939,4885.9906,3854.7205,4515.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7739656861185162,0.01063014581273465,-0.373305,5.003838088516863,13.164748706674704,,
54.0793,74.66,2.742,2.593,70.714,2.28,2.523,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0001,-0.0106,-0.0003,37.6318,23.1008,67.2394,0.0,0.0434,-0.3666,0.0,0.0,0.0,2597499.4655,3047984.1383,-5419493.248,4885.3106,3853.912,4516.4674,2597461.8337,3047961.0375,-5419560.4874,4885.3107,3853.9226,4516.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7738856633448767,0.01063014581273465,-0.37329999999999997,5.004361617787228,13.164572379693995,,
54.2802,74.66,2.741,2.594,70.714,2.279,2.525,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0001,-0.0106,-0.0003,37.6317,23.0987,67.2394,0.0,0.0434,-0.3666,0.0,0.0,0.0,2598478.9513,3048756.8064,-5418587.51,4884.632,3853.1158,4517.8829,2598441.3195,3048733.7077,-5418654.7494,4884.6321,3853.1264,4517.8832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7738464462667265,0.01063014581273465,-0.37329999999999997,5.008145524642889,13.164572379693995,,
54.4822,74.66,2.739,2.596,70.714,2.277,2.526,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0106,-0.0003,37.6317,23.0966,67.2393,0.0,0.0434,-0.3666,0.0,0.0,0.0,2599466.4997,3049535.782,-5417673.8994,4883.9475,3852.3127,4519.3099,2599428.868,3049512.6855,-5417741.1387,4883.9476,3852.3233,4519.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773769600810309,0.01063014581273465,-0.37329999999999997,5.007066048891423,13.164572379693995,,
54.6839,74.66,2.738,2.598,70.713,2.276,2.528,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0106,-0.0003,37.6317,23.0944,67.2392,0.0,0.0434,-0.3666,0.0,0.0,0.0,2600452.7038,3050313.6444,-5416761.1162,4883.2635,3851.5104,4520.735,2600415.0721,3050290.55,-5416828.3554,4883.2637,3851.521,4520.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774420220378224,0.01063014581273465,-0.37329999999999997,5.006494843105908,13.164572379693995,,
54.8847,74.659,2.736,2.599,70.713,2.274,2.53,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0106,-0.0003,37.6317,23.0923,67.2392,0.0,0.0434,-0.3666,0.0,0.0,0.0,2601433.268,3051087.0053,-5415853.1422,4882.5831,3850.7123,4522.1519,2601395.6363,3051063.913,-5415920.3813,4882.5833,3850.7229,4522.1522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7736583046163577,0.01063014581273465,-0.37329500000000004,5.012644572084986,13.164396052713288,,
55.0879,74.659,2.735,2.601,70.713,2.273,2.531,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0107,-0.0003,37.6316,23.0901,67.2391,0.0,0.0434,-0.3666,0.0,0.0,0.0,2602424.6885,3051868.8752,-5414934.6976,4881.8948,3849.9051,4523.5845,2602387.0569,3051845.7851,-5415001.9367,4881.895,3849.9157,4523.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774311327911358,0.01063014581273465,-0.37329500000000004,5.010798948962901,13.164396052713288,,
55.2903,74.659,2.733,2.602,70.713,2.271,2.533,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0107,-0.0003,37.6316,23.088,67.2391,0.0,0.0434,-0.3666,0.0,0.0,0.0,2603410.6699,3052646.4021,-5414020.8753,4881.2099,3849.102,4525.0091,2603373.0383,3052623.3142,-5414088.1144,4881.2102,3849.1127,4525.0094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7735517751847527,0.01063014581273465,-0.37329500000000004,5.015355874103301,13.164396052713288,,
55.4935,74.659,2.732,2.604,70.712,2.27,2.534,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0002,-0.0107,-0.0003,37.6315,23.0858,67.239,0.0,0.0434,-0.3666,0.0,0.0,0.0,2604404.6764,3053430.2039,-5413099.1933,4880.5191,3848.292,4526.4453,2604367.0449,3053407.1181,-5413166.4323,4880.5194,3848.3027,4526.4456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774207201519281,0.01063014581273465,-0.37329500000000004,5.0118890049755525,13.164396052713288,,
55.694,74.658,2.731,2.605,70.712,2.269,2.536,-0.001,-0.007,0.008,-0.001,-0.007,0.008,-25.303,-1.475,-7.674,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0003,-0.0107,-0.0003,37.6315,23.0836,67.2389,0.0,0.0434,-0.3666,0.0,0.0,0.0,2605381.364,3054200.2968,-5412193.1573,4879.84,3847.4959,4527.8564,2605343.7325,3054177.2131,-5412260.3962,4879.8403,3847.5066,4527.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7741735519183535,0.01063014581273465,-0.37329,5.017292502873307,13.164219725732579,,
55.8949,74.658,2.729,2.607,70.712,2.267,2.537,-0.001,-0.006,0.005,-0.001,-0.006,0.005,-25.303,-1.475,-7.674,0.0,0.0,-0.0,-0.0,0.0,0.0,851.32,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0082,-0.0004,37.6314,23.0816,67.2389,0.0,0.0434,-0.3666,0.0,0.0,0.0,2606362.9875,3054974.229,-5411282.1308,4879.1562,3846.6978,4529.2745,2606325.3561,3054951.1474,-5411349.3697,4879.1574,3846.7061,4529.275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7741078415964746,0.0078102496759066544,-0.37329,5.016194086844821,13.164219725732579,,
56.0983,74.658,2.728,2.607,70.711,2.266,2.538,-0.002,-0.003,-0.001,-0.002,-0.003,-0.001,-25.303,-1.474,-7.675,0.0,0.0,-0.0,-0.0,0.0,0.0,851.293,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0033,-0.0018,-0.0008,37.631,23.0806,67.2388,0.0,0.0434,-0.3666,0.0,0.0,0.0,2607355.1075,3055756.3845,-5410360.9434,4878.4635,3845.8949,4530.7076,2607317.4766,3055733.304,-5410428.1822,4878.4668,3845.8967,4530.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7733848200256492,0.0031622776601683794,-0.37329,5.0182431492855,13.164219725732579,,
56.3004,74.657,2.728,2.606,70.711,2.266,2.537,-0.002,-0.001,-0.007,-0.002,-0.001,-0.007,-25.303,-1.474,-7.675,0.0,0.0,-0.0,-0.0,0.0,0.0,851.267,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0045,-0.0011,37.63,23.0808,67.2386,0.0,0.0434,-0.3666,0.0,0.0,0.0,2608341.366,3056533.8672,-5409444.7799,4877.7745,3845.0963,4532.1321,2608303.7359,3056510.7864,-5409512.0185,4877.78,3845.0918,4532.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7726939976626785,0.007071067811865475,-0.373285,5.019692966466621,13.164043398751868,,
56.5031,74.657,2.728,2.604,70.711,2.266,2.535,-0.002,0.002,-0.013,-0.002,0.002,-0.013,-25.303,-1.474,-7.675,0.0,0.001,-0.001,-0.0,0.0,0.0,851.24,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0076,0.0109,-0.0014,37.6287,23.0824,67.2383,0.0,0.0434,-0.3666,0.0,0.0,0.0,2609329.9635,3057313.1421,-5408526.0242,4877.0835,3844.2955,4533.5599,2609292.3348,3057290.0597,-5408593.2625,4877.0912,3844.2847,4533.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7713127687848966,0.013152946437965905,-0.373285,5.0193992389432776,13.164043398751868,,
