SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
242.0541,36.325,0.079,-0.048,32.352,0.171,-0.057,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.781,-0.112,0.218,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.693,-0.2247,0.7225,0.6858,-0.0877,0.0933,-0.2224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0162,-0.1433,25.3133,19.7199,30.9011,0.0,0.0433,-0.3637,0.0,0.0,0.0,3449114.5279,3696997.2339,-4452150.162,4141.6947,3024.4113,5730.25,3449089.2145,3696977.5139,-4452181.0631,4141.7287,3024.4275,5730.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09243916918709298,0.00282842712474619,-0.181625,1.6151978482019214,6.405077574234991,,
242.2612,36.295,0.079,-0.048,32.322,0.171,-0.057,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.782,-0.113,0.219,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.693,-0.2247,0.7225,0.6858,-0.0876,0.0934,-0.2224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.3063,19.7166,30.8713,0.0,0.0433,-0.3637,0.0,0.0,0.0,3449974.6298,3697625.2772,-4450959.9088,4140.7607,3023.4102,5731.4553,3449949.3235,3697605.5606,-4450990.7801,4140.7947,3023.4264,5731.5986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09243916918709298,0.00282842712474619,-0.181475,1.6154353742130156,6.399787764813737,,
242.4672,36.264,0.078,-0.047,32.291,0.17,-0.056,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.783,-0.115,0.221,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.693,-0.2247,0.7225,0.6858,-0.0876,0.0934,-0.2223,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2993,19.7133,30.8417,0.0,0.0433,-0.3637,0.0,0.0,0.0,3450829.7957,3698249.6507,-4449775.9705,4139.8317,3022.4145,5732.6536,3450804.4964,3698229.9374,-4449806.8122,4139.8656,3022.4307,5732.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0910659101969557,0.00282842712474619,-0.18132,1.6138755689677204,6.394321628411775,,
242.672,36.234,0.078,-0.047,32.261,0.17,-0.056,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.785,-0.116,0.223,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.693,-0.2247,0.7225,0.6858,-0.0876,0.0934,-0.2223,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2923,19.71,30.8124,0.0,0.0433,-0.3637,0.0,0.0,0.0,3451673.5986,3698865.6634,-4448607.2622,4138.9145,3021.4316,5733.836,3451648.3063,3698845.9534,-4448638.0746,4138.9485,3021.4478,5733.9793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0910659101969557,0.00282842712474619,-0.18117,1.614112355542802,6.38903181899052,,
242.8732,36.204,0.078,-0.047,32.231,0.17,-0.056,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.786,-0.118,0.224,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.6859,-0.0875,0.0935,-0.2223,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2854,19.7067,30.7832,0.0,0.0433,-0.3637,0.0,0.0,0.0,3452516.4652,3699480.929,-4447439.3495,4137.998,3020.4494,5735.017,3452491.1798,3699461.2223,-4447470.1327,4138.0319,3020.4656,5735.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0910659101969557,0.00282842712474619,-0.18102000000000001,1.6143495412219142,6.383742009569266,,
243.0776,36.173,0.077,-0.046,32.2,0.169,-0.056,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.788,-0.119,0.226,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.6859,-0.0875,0.0935,-0.2223,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2785,19.7034,30.7538,0.0,0.0433,-0.3637,0.0,0.0,0.0,3453367.0768,3700101.7831,-4446260.2012,4137.0725,3019.4579,5736.2087,3453341.7983,3700082.0798,-4446290.955,4137.1065,3019.4741,5736.3521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08969392398596462,0.00282842712474619,-0.180865,1.6150305241388638,6.378275873167304,,
243.2829,36.143,0.077,-0.046,32.17,0.169,-0.056,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.789,-0.121,0.227,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.6859,-0.0874,0.0935,-0.2222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2716,19.7001,30.7247,0.0,0.0433,-0.3637,0.0,0.0,0.0,3454205.9508,3700714.0065,-4445096.8255,4136.1595,3018.4796,5737.384,3454180.6792,3700694.3064,-4445127.5502,4136.1934,3018.4958,5737.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08969392398596462,0.00282842712474619,-0.18071500000000001,1.6152675699013928,6.372986063746049,,
243.4869,36.113,0.076,-0.046,32.14,0.169,-0.055,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.791,-0.122,0.229,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.6859,-0.0874,0.0935,-0.2222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2647,19.6968,30.6956,0.0,0.0433,-0.3637,0.0,0.0,0.0,3455044.783,3701326.1364,-4443933.01,4135.246,3017.501,5738.5592,3455019.5183,3701306.4396,-4443963.7056,4135.28,3017.5172,5738.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08883692925805124,0.00282842712474619,-0.180565,1.6275411405472349,6.3676962543247955,,
243.6928,36.082,0.076,-0.046,32.109,0.168,-0.055,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.792,-0.124,0.231,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.6859,-0.0874,0.0936,-0.2222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2577,19.6934,30.6659,0.0,0.0433,-0.3637,0.0,0.0,0.0,3455900.2913,3701950.3701,-4442745.5491,4134.314,3016.5025,5739.7577,3455875.0337,3701930.6766,-4442776.215,4134.348,3016.5188,5739.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08883692925805124,0.00282842712474619,-0.18041000000000001,1.6119087939738899,6.3622301179228335,,
243.8995,36.052,0.075,-0.045,32.079,0.168,-0.055,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.793,-0.125,0.232,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6929,-0.2247,0.7224,0.686,-0.0873,0.0936,-0.2221,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2506,19.6901,30.6362,0.0,0.0433,-0.3637,0.0,0.0,0.0,3456756.1701,3702574.8082,-4441557.0576,4133.3811,3015.5033,5740.9567,3456730.9195,3702555.1181,-4441587.6938,4133.4151,3015.5195,5741.1002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08746427842267951,0.00282842712474619,-0.18026,1.6284251896204274,6.35694030850158,,
244.1049,36.021,0.075,-0.045,32.048,0.168,-0.055,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.795,-0.127,0.234,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6929,-0.2247,0.7224,0.686,-0.0873,0.0936,-0.2221,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1434,25.2437,19.6868,30.6068,0.0,0.0433,-0.3637,0.0,0.0,0.0,3457603.6635,3703193.0634,-4440379.7013,4132.4569,3014.5134,5742.1439,3457578.4199,3703173.3766,-4440410.3081,4132.4909,3014.5296,5742.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08746427842267951,0.00282842712474619,-0.18010500000000002,1.628670133481573,6.351474172099617,,
244.3109,35.991,0.074,-0.045,32.018,0.167,-0.055,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.796,-0.128,0.235,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6929,-0.2247,0.7223,0.686,-0.0873,0.0937,-0.2221,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0162,-0.1435,25.2366,19.6835,30.5773,0.0,0.0433,-0.3637,0.0,0.0,0.0,3458453.9744,3703813.3091,-4439197.9195,4131.5292,3013.5198,5743.335,3458428.7378,3703793.6257,-4439228.4968,4131.5632,3013.5361,5743.4784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0866083136886985,0.00282842712474619,-0.179955,1.6273097707224327,6.346184362678363,,
244.515,35.96,0.074,-0.044,31.987,0.167,-0.054,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.798,-0.129,0.237,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6929,-0.2247,0.7223,0.686,-0.0872,0.0937,-0.222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.2297,19.6801,30.548,0.0,0.0433,-0.3637,0.0,0.0,0.0,3459297.9463,3704428.866,-4438024.4467,4130.608,3012.5333,5744.5171,3459272.7166,3704409.1858,-4438054.9947,4130.642,3012.5495,5744.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08609297300012353,0.00282842712474619,-0.17980000000000002,1.6273235889258375,6.340718226276401,,
244.721,35.93,0.074,-0.044,31.957,0.167,-0.054,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.799,-0.131,0.239,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6929,-0.2247,0.7223,0.6861,-0.0872,0.0937,-0.222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.2227,19.6768,30.5185,0.0,0.0433,-0.3637,0.0,0.0,0.0,3460144.902,3705046.535,-4436846.3155,4129.6831,3011.5429,5745.7034,3460119.6793,3705026.8582,-4436876.834,4129.7171,3011.5591,5745.8469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08609297300012353,0.00282842712474619,-0.17965,1.627560276111098,6.335428416855146,,
244.9248,35.899,0.073,-0.044,31.927,0.166,-0.054,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.801,-0.132,0.24,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6928,-0.2247,0.7223,0.6861,-0.0871,0.0938,-0.222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.2157,19.6735,30.489,0.0,0.0433,-0.3637,0.0,0.0,0.0,3460994.9053,3705666.3612,-4435663.4365,4128.7544,3010.5485,5746.8939,3460969.6896,3705646.6877,-4435693.9255,4128.7884,3010.5648,5747.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08523496934944014,0.00282842712474619,-0.17949500000000002,1.6265344667944037,6.329962280453184,,
245.13,35.869,0.073,-0.043,31.896,0.166,-0.054,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.802,-0.134,0.242,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6928,-0.2247,0.7223,0.6861,-0.0871,0.0938,-0.222,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.2088,19.6702,30.4598,0.0,0.0433,-0.3637,0.0,0.0,0.0,3461834.0043,3706278.172,-4434495.2298,4127.8372,3009.5665,5748.0691,3461808.7955,3706258.5018,-4434525.6896,4127.8712,3009.5828,5748.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08472307831990053,0.00282842712474619,-0.179345,1.6285550062395098,6.32467247103193,,
245.3387,35.838,0.072,-0.043,31.865,0.166,-0.053,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.804,-0.135,0.243,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6928,-0.2247,0.7223,0.6861,-0.0871,0.0938,-0.2219,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.2017,19.6668,30.4298,0.0,0.0433,-0.3637,0.0,0.0,0.0,3462697.28,3706907.5439,-4433292.8453,4126.8931,3008.5559,5749.2781,3462672.0782,3706887.8771,-4433323.2751,4126.9272,3008.5721,5749.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08386298349093001,0.00282842712474619,-0.17919000000000002,1.6407230065930463,6.319206334629968,,
245.5403,35.808,0.072,-0.043,31.835,0.165,-0.053,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.805,-0.137,0.245,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6928,-0.2247,0.7223,0.6861,-0.087,0.0938,-0.2219,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.1948,19.6635,30.4008,0.0,0.0433,-0.3637,0.0,0.0,0.0,3463533.0039,3707516.7649,-4432128.3326,4125.9788,3007.5771,5750.4484,3463507.8091,3707497.1014,-4432158.7334,4126.0128,3007.5933,5750.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08386298349093001,0.00282842712474619,-0.17904,1.6250838302632924,6.313916525208714,,
245.7442,35.778,0.071,-0.042,31.805,0.165,-0.053,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.806,-0.138,0.247,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6928,-0.2247,0.7222,0.6862,-0.087,0.0939,-0.2219,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.1878,19.6602,30.3713,0.0,0.0433,-0.3637,0.0,0.0,0.0,3464378.8611,3708133.309,-4430949.1922,4125.0529,3006.586,5751.6329,3464353.6733,3708113.6488,-4430979.5635,4125.087,3006.6023,5751.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08249242389456136,0.00282842712474619,-0.17889,1.6416751535731622,6.30862671578746,,
245.9516,35.747,0.071,-0.042,31.775,0.165,-0.053,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.808,-0.14,0.248,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6928,-0.2247,0.7222,0.6862,-0.087,0.0939,-0.2218,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0163,-0.1435,25.1809,19.6569,30.342,0.0,0.0433,-0.3637,0.0,0.0,0.0,3465221.9193,3708747.7476,-4429773.453,4124.1297,3005.5978,5752.8135,3465196.7384,3708728.0907,-4429803.795,4124.1637,3005.6141,5752.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08249242389456136,0.00282842712474619,-0.178735,1.6422548626317235,6.303160579385498,,
246.1554,35.717,0.07,-0.042,31.744,0.164,-0.053,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.809,-0.141,0.25,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6928,-0.2247,0.7222,0.6862,-0.0869,0.0939,-0.2218,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0163,-0.1435,25.1739,19.6536,30.3127,0.0,0.0433,-0.3637,0.0,0.0,0.0,3466063.3839,3709360.9608,-4428599.4309,4123.2077,3004.6111,5753.9917,3466038.2099,3709341.3072,-4428629.7436,4123.2418,3004.6274,5754.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08163332652783421,0.00282842712474619,-0.178585,1.6405476206209384,6.297870769964243,,
246.3599,35.687,0.07,-0.041,31.714,0.164,-0.052,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.811,-0.143,0.251,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6928,-0.2246,0.7222,0.6862,-0.0869,0.094,-0.2218,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0163,-0.1436,25.1669,19.6502,30.2831,0.0,0.0433,-0.3637,0.0,0.0,0.0,3466914.0075,3709980.7834,-4427412.118,4122.2753,3003.6133,5755.1828,3466888.8406,3709961.1331,-4427442.4011,4122.3094,3003.6296,5755.3263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08112336284942828,0.00282842712474619,-0.17843499999999998,1.6405412978600162,6.292580960542989,,
246.567,35.656,0.07,-0.041,31.683,0.164,-0.052,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.812,-0.144,0.253,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6928,-0.2246,0.7222,0.6862,-0.0868,0.094,-0.2217,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0163,-0.1436,25.1599,19.6469,30.2537,0.0,0.0433,-0.3637,0.0,0.0,0.0,3467757.3329,3710595.2232,-4426234.4836,4121.3505,3002.6237,5756.3635,3467732.173,3710575.5763,-4426264.7373,4121.3846,3002.64,5756.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08112336284942828,0.00282842712474619,-0.17828,1.640785264347248,6.287114824141027,,
246.7722,35.626,0.069,-0.041,31.653,0.163,-0.052,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.814,-0.146,0.255,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6927,-0.2246,0.7222,0.6863,-0.0868,0.094,-0.2217,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0163,-0.1436,25.153,19.6436,30.2243,0.0,0.0433,-0.3637,0.0,0.0,0.0,3468601.8621,3711210.4752,-4425054.6623,4120.4239,3001.6322,5757.5459,3468576.7091,3711190.8316,-4425084.8866,4120.458,3001.6485,5757.6895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08026207074328447,0.00282842712474619,-0.17812999999999998,1.6394086298458717,6.2818250147197725,,
246.9782,35.595,0.069,-0.04,31.622,0.163,-0.052,-0.148,-0.002,0.002,-0.148,-0.002,0.001,0.815,-0.147,0.256,0.007,-0.007,0.008,0.0,-0.0,0.0,839.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6927,-0.2246,0.7221,0.6863,-0.0868,0.0941,-0.2217,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0163,-0.1436,25.1458,19.6402,30.1941,0.0,0.0433,-0.3637,0.0,0.0,0.0,3469467.0819,3711840.7332,-4423845.4102,4119.4742,3000.6161,5758.7572,3469441.9361,3711821.093,-4423875.6044,4119.5082,3000.6324,5758.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07975587752636165,0.00282842712474619,-0.177975,1.6418545832691995,6.276358878317811,,
