SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
147.7703,53.971,5.09,-0.657,50.008,4.803,-0.681,-0.295,0.042,0.057,-0.295,0.042,0.057,0.876,-0.319,-5.253,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.2931,0.7222,0.6754,-0.1491,0.0985,-0.3137,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4052,25.1684,46.9288,0.0,0.0433,-0.3645,0.0,0.0,0.0,3039390.8155,3390994.0459,-4965547.0981,4540.8119,3460.3364,5150.8381,3039358.4103,3390968.8775,-4965594.0269,4540.8105,3460.3767,5151.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.132226514876365,0.07080254232723568,-0.26985499999999996,1.4596472025058773,9.516543475816563,,
147.9723,53.912,5.099,-0.646,49.948,4.811,-0.669,-0.295,0.042,0.057,-0.295,0.042,0.057,0.875,-0.32,-5.255,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.2931,0.7222,0.6754,-0.1491,0.0985,-0.3137,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4055,25.1603,46.8678,0.0,0.0433,-0.3645,0.0,0.0,0.0,3040311.6611,3391695.7497,-4964502.318,4540.0084,3459.44,5152.1505,3040279.2557,3391670.5894,-4964549.1858,4540.007,3459.4803,5152.4512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.139758457359646,0.07080254232723568,-0.26956,1.440890015125483,9.506140183954763,,
148.173,53.852,5.107,-0.634,49.889,4.82,-0.658,-0.295,0.042,0.057,-0.295,0.042,0.057,0.874,-0.321,-5.256,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.2931,0.7222,0.6754,-0.1491,0.0985,-0.3138,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4057,25.1522,46.8073,0.0,0.0433,-0.3645,0.0,0.0,0.0,3041226.4477,3392392.7796,-4963463.9633,4539.2098,3458.5491,5153.4542,3041194.042,3392367.6274,-4963510.7706,4539.2084,3458.5894,5153.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.146202969180287,0.07080254232723568,-0.26926,1.4632145326207104,9.495560565112255,,
148.3732,53.793,5.116,-0.623,49.829,4.828,-0.646,-0.295,0.042,0.057,-0.295,0.042,0.057,0.873,-0.322,-5.257,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.2932,0.7223,0.6754,-0.1491,0.0985,-0.3138,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.406,25.144,46.7466,0.0,0.0433,-0.3645,0.0,0.0,0.0,3042141.6268,3393090.0515,-4962424.7184,4538.4104,3457.6575,5154.7584,3042109.2208,3393064.9075,-4962471.465,4538.409,3457.6978,5155.0591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.15379326321885,0.07080254232723568,-0.268965,1.4449528616824059,9.485157273250456,,
148.5735,53.734,5.124,-0.611,49.77,4.836,-0.635,-0.295,0.042,0.057,-0.295,0.042,0.057,0.872,-0.323,-5.259,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.2932,0.7223,0.6754,-0.1491,0.0985,-0.3138,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4063,25.136,46.6864,0.0,0.0433,-0.3645,0.0,0.0,0.0,3043049.6711,3393781.8312,-4961393.1336,4537.617,3456.7725,5156.0524,3043017.2648,3393756.6953,-4961439.8201,4537.6156,3456.8129,5156.3532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.160300088173168,0.07080254232723568,-0.26867,1.4574236609589615,9.474753981388657,,
148.7751,53.674,5.133,-0.6,49.711,4.845,-0.624,-0.295,0.042,0.057,-0.295,0.042,0.057,0.871,-0.324,-5.26,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2932,0.7223,0.6753,-0.1491,0.0985,-0.3138,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4065,25.1278,46.6261,0.0,0.0433,-0.3645,0.0,0.0,0.0,3043960.6632,3394475.8001,-4960357.7598,4536.8205,3455.8844,5157.3506,3043928.2567,3394450.6723,-4960404.3859,4536.8191,3455.9247,5157.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.1679482389048745,0.07080254232723568,-0.26837,1.4599527241241814,9.46417436254615,,
148.9848,53.613,5.142,-0.588,49.65,4.853,-0.612,-0.295,0.042,0.057,-0.295,0.042,0.057,0.87,-0.325,-5.261,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2932,0.7223,0.6753,-0.1491,0.0985,-0.3139,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0404,-0.3008,32.4068,25.1195,46.5635,0.0,0.0433,-0.3645,0.0,0.0,0.0,3044904.3494,3395194.6147,-4959284.7621,4535.9951,3454.9639,5158.6953,3044871.9426,3395169.4953,-4959331.3256,4535.9937,3455.0043,5158.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.175510409611791,0.07080254232723568,-0.268065,1.4516214533434246,9.453418416722933,,
149.1899,53.552,5.15,-0.576,49.589,4.862,-0.6,-0.295,0.042,0.057,-0.295,0.042,0.057,0.869,-0.326,-5.263,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2933,0.7223,0.6753,-0.1491,0.0985,-0.3139,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0404,-0.3008,32.4071,25.1111,46.5012,0.0,0.0433,-0.3645,0.0,0.0,0.0,3045843.526,3395909.9344,-4958216.418,4535.1732,3454.0476,5160.0336,3045811.1189,3395884.8233,-4958262.9192,4535.1719,3454.0879,5160.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.182111152802495,0.07080254232723568,-0.26776,1.4651857428614297,9.442662470899716,,
149.4,53.491,5.159,-0.564,49.527,4.871,-0.588,-0.295,0.042,0.057,-0.295,0.042,0.057,0.867,-0.327,-5.264,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2933,0.7223,0.6753,-0.1491,0.0986,-0.3139,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4074,25.1027,46.4387,0.0,0.0433,-0.3645,0.0,0.0,0.0,3046787.0706,3396628.5202,-4957142.632,4534.3471,3453.1266,5161.378,3046754.6632,3396603.4175,-4957189.0707,4534.3458,3453.1669,5161.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.189737661963271,0.07080254232723568,-0.267455,1.4693896573253102,9.4319065250765,,
149.6066,53.43,5.168,-0.553,49.466,4.879,-0.576,-0.295,0.042,0.057,-0.295,0.042,0.057,0.866,-0.328,-5.265,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2933,0.7223,0.6753,-0.1491,0.0986,-0.3139,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4076,25.0944,46.3765,0.0,0.0433,-0.3645,0.0,0.0,0.0,3047724.2576,3397342.2041,-4956075.6102,4533.5262,3452.2114,5162.7133,3047691.85,3397317.1098,-4956121.9866,4533.5249,3452.2518,5163.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.197502573351937,0.07080254232723568,-0.26715,1.451948176227642,9.421150579253284,,
149.8148,53.368,5.176,-0.541,49.405,4.888,-0.565,-0.295,0.042,0.057,-0.295,0.042,0.057,0.865,-0.329,-5.267,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6674,-0.2933,0.7224,0.6753,-0.1491,0.0986,-0.3139,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4079,25.0859,46.3138,0.0,0.0433,-0.3645,0.0,0.0,0.0,3048669.4577,3398061.9295,-4954998.9894,4532.6978,3451.2881,5164.06,3048637.0498,3398036.8436,-4955045.3032,4532.6965,3451.3285,5164.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.204196095459894,0.07080254232723568,-0.26684,1.4761557766927573,9.410218306449359,,
150.0152,53.309,5.185,-0.529,49.346,4.896,-0.553,-0.295,0.042,0.057,-0.295,0.042,0.057,0.864,-0.33,-5.268,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6674,-0.2934,0.7224,0.6752,-0.1491,0.0986,-0.314,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4081,25.0779,46.2536,0.0,0.0433,-0.3645,0.0,0.0,0.0,3049575.6767,3398751.9149,-4953966.3232,4531.9032,3450.4025,5165.3511,3049543.2686,3398726.8371,-4954012.5769,4531.9019,3450.4429,5165.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.211915770616406,0.07080254232723568,-0.266545,1.4682915260467657,9.399815014587558,,
150.2267,53.247,5.194,-0.517,49.284,4.905,-0.541,-0.295,0.042,0.057,-0.295,0.042,0.057,0.863,-0.331,-5.269,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6674,-0.2934,0.7224,0.6752,-0.1491,0.0986,-0.314,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4084,25.0694,46.1906,0.0,0.0433,-0.3645,0.0,0.0,0.0,3050525.6427,3399475.1493,-4952883.3303,4531.0699,3449.4737,5166.7045,3050493.2343,3399450.0799,-4952929.5209,4531.0686,3449.5141,5167.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.219667134980927,0.07080254232723568,-0.266235,1.4726953405626133,9.388882741783634,,
150.4312,53.186,5.202,-0.506,49.223,4.913,-0.53,-0.295,0.042,0.057,-0.295,0.041,0.057,0.862,-0.332,-5.271,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6675,-0.2934,0.7224,0.6752,-0.1491,0.0986,-0.314,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4087,25.0611,46.1287,0.0,0.0433,-0.3645,0.0,0.0,0.0,3051457.9847,3400184.9054,-4951819.9636,4530.2516,3448.5619,5168.0328,3051425.5761,3400159.8443,-4951866.0922,4530.2503,3448.6023,5168.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.226551444308187,0.07080254232723568,-0.26593,1.4771150116015719,9.378126795960418,,
150.6425,53.124,5.211,-0.494,49.161,4.922,-0.518,-0.295,0.042,0.057,-0.295,0.041,0.057,0.861,-0.333,-5.272,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6675,-0.2935,0.7224,0.6752,-0.1491,0.0986,-0.314,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4089,25.0525,46.0651,0.0,0.0433,-0.3645,0.0,0.0,0.0,3052414.9019,3400913.308,-4950728.0827,4529.4113,3447.6256,5169.396,3052382.493,3400888.2554,-4950774.1479,4529.4101,3447.6661,5169.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.23436309401631,0.07080254232723568,-0.26562,1.4820385817776611,9.367194523156494,,
150.854,53.062,5.22,-0.482,49.099,4.931,-0.506,-0.295,0.042,0.057,-0.295,0.041,0.057,0.86,-0.334,-5.273,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6675,-0.2935,0.7224,0.6752,-0.1491,0.0986,-0.3141,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0404,-0.3008,32.4091,25.0441,46.0022,0.0,0.0433,-0.3645,0.0,0.0,0.0,3053362.6567,3401634.6748,-4949646.1703,4528.5787,3446.698,5170.7461,3053330.2476,3401609.6308,-4949692.1725,4528.5774,3446.7384,5171.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.242206024184856,0.07080254232723568,-0.26531,1.4872316168376463,9.356262250352568,,
151.065,52.999,5.229,-0.469,49.036,4.94,-0.494,-0.295,0.042,0.057,-0.295,0.041,0.057,0.859,-0.335,-5.275,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2935,0.7225,0.6752,-0.1491,0.0986,-0.3141,-0.9443,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0405,-0.3008,32.4095,25.0354,45.938,0.0,0.0433,-0.3645,0.0,0.0,0.0,3054329.5208,3402370.5224,-4948541.9511,4527.7288,3445.7512,5172.1233,3054297.1113,3402345.4869,-4948587.889,4527.7276,3445.7917,5172.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.249990666658371,0.07080254232723568,-0.26499500000000004,1.5013525232039446,9.345153650567935,,
151.2755,52.937,5.238,-0.457,48.974,4.948,-0.482,-0.295,0.042,0.057,-0.295,0.041,0.057,0.858,-0.336,-5.276,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2935,0.7225,0.6751,-0.1491,0.0987,-0.3141,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3008,32.4097,25.0269,45.8747,0.0,0.0433,-0.3645,0.0,0.0,0.0,3055280.9985,3403094.5976,-4947454.8128,4526.8921,3444.8192,5173.4787,3055248.5888,3403069.5707,-4947500.6875,4526.8908,3444.8596,5173.7795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.257898154205728,0.07080254232723568,-0.264685,1.4944372719183143,9.33422137776401,,
151.4762,52.878,5.246,-0.446,48.915,4.957,-0.471,-0.295,0.042,0.057,-0.295,0.041,0.057,0.857,-0.337,-5.277,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2936,0.7225,0.6751,-0.1491,0.0987,-0.3141,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4099,25.0188,45.8144,0.0,0.0433,-0.3645,0.0,0.0,0.0,3056188.5828,3403785.2119,-4946417.3745,4526.0936,3443.9298,5174.7714,3056156.1729,3403760.1931,-4946463.1889,4526.0923,3443.9702,5175.0723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.264924690819424,0.07080254232723568,-0.26439,1.5122508306452687,9.32381808590221,,
151.6772,52.819,5.254,-0.435,48.855,4.965,-0.459,-0.295,0.042,0.057,-0.295,0.041,0.057,0.856,-0.338,-5.279,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2936,0.7225,0.6751,-0.1491,0.0987,-0.3142,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4102,25.0106,45.7537,0.0,0.0433,-0.3645,0.0,0.0,0.0,3057101.4405,3404479.7823,-4945373.4595,4525.29,3443.0349,5176.0716,3057069.0303,3404454.7716,-4945419.2133,4525.2888,3443.0754,5176.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.271976953667381,0.07080254232723568,-0.264095,1.509949852534958,9.313414794040412,,
151.8776,52.759,5.263,-0.423,48.796,4.973,-0.448,-0.295,0.042,0.057,-0.295,0.041,0.057,0.855,-0.339,-5.28,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2936,0.7225,0.6751,-0.1491,0.0987,-0.3142,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4104,25.0025,45.6934,0.0,0.0433,-0.3645,0.0,0.0,0.0,3058009.6187,3405170.7351,-4944334.4537,4524.4902,3442.1442,5177.3651,3057977.2083,3405145.7326,-4944380.147,4524.489,3442.1847,5177.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.279971401437701,0.07080254232723568,-0.263795,1.5111179639337209,9.302835175197904,,
152.0862,52.698,5.272,-0.411,48.734,4.982,-0.436,-0.295,0.042,0.057,-0.295,0.041,0.057,0.854,-0.34,-5.281,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6675,-0.2936,0.7225,0.6751,-0.1491,0.0987,-0.3142,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4106,24.9941,45.6306,0.0,0.0433,-0.3645,0.0,0.0,0.0,3058953.4642,3405888.7641,-4943254.172,4523.6585,3441.2182,5178.7094,3058921.0536,3405863.7701,-4943299.8026,4523.6573,3441.2587,5179.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.287996312404161,0.07080254232723568,-0.26349,1.518424354127931,9.292079229374687,,
152.2865,52.639,5.28,-0.4,48.675,4.99,-0.425,-0.295,0.042,0.057,-0.295,0.041,0.057,0.853,-0.341,-5.283,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6675,-0.2937,0.7225,0.6751,-0.1491,0.0987,-0.3142,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4109,24.986,45.5704,0.0,0.0433,-0.3645,0.0,0.0,0.0,3059858.569,3406577.2637,-4942217.781,4522.8607,3440.3299,5179.9985,3059826.1581,3406552.2777,-4942263.3514,4522.8595,3440.3704,5180.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.295129837879332,0.07080254232723568,-0.263195,1.524573762579743,9.281675937512889,,
152.4976,52.576,5.289,-0.388,48.613,4.999,-0.413,-0.295,0.042,0.057,-0.295,0.041,0.057,0.852,-0.342,-5.284,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6675,-0.2937,0.7226,0.675,-0.1491,0.0987,-0.3143,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4111,24.9774,45.507,0.0,0.0433,-0.3645,0.0,0.0,0.0,3060810.8536,3407301.5914,-4941126.891,4522.0208,3439.3949,5181.3547,3060778.4425,3407276.614,-4941172.398,4522.0196,3439.4354,5181.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.30321270552106,0.07080254232723568,-0.26288,1.5307207848095057,9.270567337728254,,
152.6993,52.517,5.297,-0.376,48.554,5.007,-0.401,-0.295,0.042,0.057,-0.295,0.041,0.057,0.851,-0.343,-5.285,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6675,-0.2937,0.7226,0.675,-0.1491,0.0987,-0.3143,-0.9442,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0012,-0.0405,-0.3009,32.4113,24.9693,45.4464,0.0,0.0433,-0.3645,0.0,0.0,0.0,3061722.0691,3407994.6228,-4940082.5896,4521.2167,3438.4998,5182.6523,3061689.6577,3407969.6536,-4940128.036,4521.2156,3438.5404,5182.9532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.310328144286378,0.07080254232723568,-0.262585,1.5367506775841238,9.260164045866455,,
