SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.7269,29.092,0.629,0.068,25.118,0.609,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.397,-0.249,-1.394,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7004,-0.246,0.7367,0.668,-0.1049,0.0908,-0.2515,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1424,19.3435,23.7509,0.0,0.0433,-0.3636,0.0,0.0,0.0,3501331.9606,3734929.5681,-4379647.3337,4084.4681,2963.2791,5802.9589,3501307.8182,3734910.2246,-4379671.0846,4084.5089,2963.296,5803.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6326649982415655,0.002,-0.14546,0.9428622927969396,5.129704522770663,,
254.9288,29.057,0.629,0.068,25.083,0.609,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.399,-0.248,-1.393,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7004,-0.246,0.7367,0.668,-0.1049,0.0908,-0.2515,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1342,19.3401,23.7173,0.0,0.0433,-0.3636,0.0,0.0,0.0,3502158.1426,3735528.9306,-4378473.2972,4083.5447,2962.2942,5804.1135,3502134.0085,3735509.5906,-4378497.0145,4083.5855,2962.3111,5804.2797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6326649982415655,0.002,-0.145285,0.9443214521148283,5.123533078445867,,
255.1309,29.022,0.628,0.068,25.049,0.608,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.4,-0.247,-1.392,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7004,-0.2459,0.7367,0.668,-0.1049,0.0908,-0.2515,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1259,19.3366,23.6837,0.0,0.0433,-0.3636,0.0,0.0,0.0,3502983.4399,3736127.5875,-4377300.0205,4082.622,2961.3099,5805.2669,3502959.314,3736108.2509,-4377323.7042,4082.6627,2961.3268,5805.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6316708003382775,0.002,-0.14511,0.9436950275515869,5.11736163412107,,
255.3317,28.988,0.628,0.068,25.014,0.608,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.401,-0.245,-1.391,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7004,-0.2459,0.7368,0.668,-0.1049,0.0908,-0.2515,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1177,19.3333,23.6503,0.0,0.0433,-0.3636,0.0,0.0,0.0,3503803.2122,3736722.1737,-4376134.1045,4081.7049,2960.3319,5806.4126,3503779.0945,3736702.8404,-4376157.7549,4081.7457,2960.3488,5806.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6316708003382775,0.002,-0.14493999999999999,0.945221380498271,5.111366516776982,,
255.5319,28.953,0.627,0.068,24.98,0.608,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.403,-0.244,-1.39,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7004,-0.2459,0.7368,0.6679,-0.1049,0.0907,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1096,19.3299,23.617,0.0,0.0433,-0.3636,0.0,0.0,0.0,3504620.5294,3737314.9168,-4374971.1887,4080.7902,2959.3564,5807.5547,3504596.4198,3737295.5869,-4374994.8057,4080.831,2959.3733,5807.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6306766207812051,0.002,-0.144765,0.960843675708386,5.105195072452187,,
255.7323,28.919,0.627,0.067,24.945,0.607,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.404,-0.243,-1.389,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7005,-0.2458,0.7368,0.6679,-0.1049,0.0907,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.1014,19.3265,23.5838,0.0,0.0433,-0.3636,0.0,0.0,0.0,3505435.1155,3737905.6168,-4373811.6738,4079.8781,2958.3838,5808.693,3505411.014,3737886.2903,-4373835.2577,4079.919,2958.4007,5808.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6305695837891326,0.002,-0.144595,0.9440656429070042,5.099199955108099,,
255.9342,28.884,0.627,0.067,24.91,0.607,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.406,-0.242,-1.387,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7005,-0.2458,0.7368,0.6679,-0.1049,0.0907,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.0932,19.3231,23.5502,0.0,0.0433,-0.3636,0.0,0.0,0.0,3506261.152,3738504.5571,-4372635.3594,4078.9528,2957.3972,5809.8473,3506237.0588,3738485.234,-4372658.9096,4078.9936,2957.4141,5810.0135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6305695837891326,0.002,-0.14442,0.9455432803834322,5.093028510783302,,
256.1345,28.85,0.626,0.067,24.876,0.606,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.407,-0.241,-1.386,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7005,-0.2458,0.7368,0.6679,-0.1049,0.0907,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1662,24.085,19.3197,23.5169,0.0,0.0433,-0.3636,0.0,0.0,0.0,3507078.6885,3739097.2709,-4371470.6586,4078.0366,2956.4203,5810.9896,3507054.6035,3739077.9512,-4371494.1755,4078.0774,2956.4372,5811.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6295752536432797,0.002,-0.14425000000000002,0.944980465591709,5.0870333934392145,,
256.3354,28.815,0.626,0.067,24.841,0.606,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.409,-0.24,-1.385,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7005,-0.2458,0.7368,0.6679,-0.1049,0.0906,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0768,19.3163,23.4834,0.0,0.0433,-0.3636,0.0,0.0,0.0,3507897.9677,3739691.1854,-4370302.9829,4077.118,2955.441,5812.1343,3507873.8909,3739671.8691,-4370326.4664,4077.1588,2955.4579,5812.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6295752536432797,0.002,-0.144075,0.9464629662861939,5.080861949114419,,
256.536,28.781,0.625,0.067,24.807,0.606,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.41,-0.238,-1.384,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7006,-0.2457,0.7369,0.6679,-0.1049,0.0906,-0.2514,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0686,19.3129,23.4501,0.0,0.0433,-0.3636,0.0,0.0,0.0,3508715.7821,3740283.9748,-4369136.9054,4076.2007,2954.463,5813.2769,3508691.7135,3740264.6619,-4369160.3555,4076.2415,2954.48,5813.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6285809414864565,0.002,-0.143905,0.9621952267951327,5.07486683177033,,
256.7368,28.746,0.625,0.067,24.772,0.605,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.412,-0.237,-1.383,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7006,-0.2457,0.7369,0.6678,-0.1049,0.0906,-0.2513,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0605,19.3095,23.4167,0.0,0.0433,-0.3636,0.0,0.0,0.0,3509534.2438,3740877.171,-4367969.4081,4075.2822,2953.4839,5814.4204,3509510.1833,3740857.8616,-4367992.8248,4075.323,2953.5009,5814.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6285809414864565,0.002,-0.14373,0.9473872974602906,5.068695387445534,,
256.9382,28.712,0.624,0.067,24.738,0.605,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.413,-0.236,-1.382,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7006,-0.2457,0.7369,0.6678,-0.1049,0.0906,-0.2513,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0522,19.3061,23.3832,0.0,0.0433,-0.3636,0.0,0.0,0.0,3510354.9232,3741471.9109,-4366798.2566,4074.3607,2952.5018,5815.5669,3510330.8709,3741452.6048,-4366821.6398,4074.4016,2952.5187,5815.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6275866474041653,0.002,-0.14356,0.9631250947837218,5.0627002701014465,,
257.1394,28.677,0.624,0.067,24.703,0.605,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.414,-0.235,-1.38,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7006,-0.2456,0.7369,0.6678,-0.1049,0.0905,-0.2513,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.044,19.3027,23.3498,0.0,0.0433,-0.3636,0.0,0.0,0.0,3511173.4578,3742065.0339,-4365629.6682,4073.4413,2951.5219,5816.7104,3511149.4138,3742045.7312,-4365653.018,4073.4821,2951.5388,5816.8767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6275866474041653,0.002,-0.14338499999999998,0.9646206642472415,5.05652882577665,,
257.3399,28.642,0.623,0.067,24.669,0.604,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.416,-0.234,-1.379,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7006,-0.2456,0.7369,0.6678,-0.1049,0.0905,-0.2513,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0359,19.2993,23.3164,0.0,0.0433,-0.3636,0.0,0.0,0.0,3511990.2381,3742656.8225,-4364463.0944,4072.5234,2950.5437,5817.8513,3511966.2022,3742637.5232,-4364486.4108,4072.5642,2950.5606,5818.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6265923714824495,0.002,-0.14321,0.9639989652196186,5.050357381451854,,
257.5415,28.608,0.623,0.067,24.634,0.604,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.417,-0.233,-1.378,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7007,-0.2456,0.7369,0.6678,-0.1049,0.0905,-0.2513,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0276,19.2959,23.283,0.0,0.0433,-0.3636,0.0,0.0,0.0,3512809.332,3743250.2242,-4363292.7233,4071.6025,2949.5623,5818.9955,3512785.3044,3743230.9283,-4363316.0063,4071.6433,2949.5792,5819.1618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6265923714824495,0.002,-0.14304,0.9655602063278332,5.044362264107766,,
257.7422,28.573,0.623,0.066,24.599,0.604,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.419,-0.231,-1.377,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7007,-0.2456,0.7369,0.6678,-0.1049,0.0905,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0194,19.2925,23.2495,0.0,0.0433,-0.3636,0.0,0.0,0.0,3513628.6877,3743843.7525,-4362121.4813,4070.6808,2948.5802,5820.14,3513604.6683,3743824.46,-4362144.7308,4070.7217,2948.5972,5820.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6264862328894387,0.002,-0.142865,0.9652833715420996,5.03819081978297,,
257.9435,28.539,0.622,0.066,24.565,0.603,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.42,-0.23,-1.376,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7007,-0.2455,0.737,0.6677,-0.1049,0.0904,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0113,19.2891,23.216,0.0,0.0433,-0.3636,0.0,0.0,0.0,3514447.6274,3744436.9163,-4360950.3377,4069.7593,2947.5983,5821.2838,3514423.6162,3744417.6272,-4360973.5538,4069.8001,2947.6152,5821.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6254918065010924,0.002,-0.14269500000000002,0.9647241543291718,5.032195702438882,,
258.1443,28.504,0.622,0.066,24.53,0.603,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.422,-0.229,-1.375,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7007,-0.2455,0.737,0.6677,-0.1049,0.0904,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1663,24.0031,19.2857,23.1827,0.0,0.0433,-0.3636,0.0,0.0,0.0,3515263.7418,3745027.9708,-4359782.7417,4068.8404,2946.6194,5822.4237,3515239.7387,3745008.6851,-4359805.9244,4068.8813,2946.6363,5822.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6254918065010924,0.002,-0.14252,0.9662382837073319,5.026024258114086,,
258.3457,28.469,0.621,0.066,24.496,0.602,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.423,-0.228,-1.373,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7008,-0.2455,0.737,0.6677,-0.1049,0.0904,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1664,23.9948,19.2823,23.1491,0.0,0.0433,-0.3636,0.0,0.0,0.0,3516083.3732,3745621.5088,-4358609.6199,4067.9172,2945.6359,5823.5684,3516059.3783,3745602.2266,-4358632.7691,4067.9581,2945.6528,5823.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6244973979129137,0.002,-0.142345,0.9656166905354825,5.0198528137892895,,
258.5469,28.435,0.621,0.066,24.461,0.602,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.425,-0.227,-1.372,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7008,-0.2455,0.737,0.6677,-0.1049,0.0904,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.0169,-0.1664,23.9866,19.2789,23.1157,0.0,0.0433,-0.3636,0.0,0.0,0.0,3516901.8285,3746214.132,-4357437.6849,4066.9949,2944.6534,5824.7115,3516877.8419,3746194.8532,-4357460.8006,4067.0357,2944.6703,5824.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6244973979129137,0.002,-0.142175,0.967198055331469,5.013857696445202,,
258.7488,28.4,0.62,0.066,24.426,0.602,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.426,-0.226,-1.371,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7008,-0.2454,0.737,0.6677,-0.1049,0.0903,-0.2512,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0169,-0.1664,23.9784,19.2754,23.0821,0.0,0.0433,-0.3636,0.0,0.0,0.0,3517723.1931,3746808.7982,-4356261.084,4066.0689,2943.667,5825.8585,3517699.2147,3746789.5228,-4356284.1661,4066.1097,2943.6839,5826.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6235030072100696,0.002,-0.142,0.9830439776035412,5.007686252120405,,
258.9496,28.365,0.62,0.066,24.392,0.601,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.428,-0.224,-1.37,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7008,-0.2454,0.737,0.6677,-0.1049,0.0903,-0.2511,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0169,-0.1664,23.9702,19.272,23.0486,0.0,0.0433,-0.3636,0.0,0.0,0.0,3518539.7328,3747399.9076,-4355090.9024,4065.1479,2942.6861,5826.9988,3518515.7626,3747380.6355,-4355113.951,4065.1887,2942.703,5827.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6235030072100696,0.002,-0.14182499999999998,0.9681004980365457,5.001514807795608,,
259.1499,28.331,0.619,0.066,24.357,0.601,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.429,-0.223,-1.369,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7008,-0.2454,0.737,0.6677,-0.1049,0.0903,-0.2511,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0169,-0.1664,23.962,19.2687,23.0153,0.0,0.0433,-0.3636,0.0,0.0,0.0,3519353.7195,3747989.1061,-4353923.8866,4064.2293,2941.7078,5828.1354,3519329.7575,3747969.8374,-4353946.9019,4064.2702,2941.7247,5828.3018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6225086344782698,0.002,-0.141655,0.9840143813328683,4.9955196904515216,,
259.3524,28.296,0.619,0.066,24.322,0.601,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.43,-0.222,-1.368,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7009,-0.2453,0.7371,0.6676,-0.1049,0.0903,-0.2511,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0169,-0.1664,23.9538,19.2652,22.9816,0.0,0.0433,-0.3636,0.0,0.0,0.0,3520176.7012,3748584.752,-4352743.4727,4063.3002,2940.7184,5829.2846,3520152.7475,3748565.4868,-4352766.4543,4063.3411,2940.7353,5829.451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6225086344782698,0.002,-0.14148,0.9855470451538262,4.989348246126725,,
259.5525,28.262,0.619,0.066,24.288,0.6,0.051,-0.172,-0.002,-0.0,-0.172,-0.002,-0.0,-0.432,-0.221,-1.367,-0.007,0.006,0.006,0.0,0.0,-0.0,838.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7009,-0.2453,0.7371,0.6676,-0.1049,0.0902,-0.2511,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0409,-0.0169,-0.1664,23.9456,19.2618,22.9483,0.0,0.0433,-0.3636,0.0,0.0,0.0,3520989.3426,3749172.8506,-4351577.3991,4062.3823,2939.741,5830.4193,3520965.3969,3749153.5887,-4351600.3475,4062.4232,2939.7579,5830.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6225086344782698,0.002,-0.14131,0.9706656643820328,4.983353128782637,,
