SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.9634,60.803,0.517,-0.143,56.829,0.548,-0.141,-0.173,0.004,0.006,-0.173,0.004,0.007,0.622,0.037,-0.658,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.6914,-0.2337,0.7242,0.6823,-0.0999,0.0904,-0.2375,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.032,-0.0179,-0.1697,31.0892,22.3291,54.5484,0.0,0.0433,-0.3645,0.0,0.0,0.0,2902323.5341,3285906.2349,-5116229.0683,4656.1999,3590.0652,4955.1226,2902292.4449,3285883.9058,-5116283.6167,4656.2319,3590.0831,4955.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5364121549704108,0.007211102550927979,-0.304015,0.9733157627308839,10.721209408016795,,
118.1705,60.767,0.518,-0.142,56.793,0.549,-0.14,-0.173,0.004,0.006,-0.173,0.003,0.007,0.624,0.038,-0.66,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.6914,-0.2337,0.7242,0.6824,-0.0999,0.0904,-0.2375,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.0179,-0.1697,31.0826,22.3254,54.5133,0.0,0.0433,-0.3645,0.0,0.0,0.0,2903286.9293,3286649.0113,-5115203.5947,4655.4171,3589.179,4956.5021,2903255.8466,3286626.6859,-5115258.108,4655.4492,3589.197,4956.6718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5371107893163197,0.007211102550927979,-0.303835,0.9744765482137316,10.714861636711293,,
118.3813,60.731,0.519,-0.14,56.757,0.549,-0.139,-0.173,0.004,0.006,-0.173,0.003,0.007,0.625,0.039,-0.661,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.6913,-0.2337,0.7241,0.6824,-0.1,0.0903,-0.2375,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.0179,-0.1697,31.0759,22.3216,54.4774,0.0,0.0433,-0.3645,0.0,0.0,0.0,2904271.1227,3287407.7628,-5114155.51,4654.6171,3588.2734,4957.9114,2904240.0468,3287385.4412,-5114209.9874,4654.6491,3588.2913,4958.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5375509278198671,0.007211102550927979,-0.303655,0.9620187087719896,10.708513865405786,,
118.5896,60.694,0.52,-0.139,56.721,0.55,-0.137,-0.173,0.004,0.006,-0.173,0.003,0.007,0.627,0.04,-0.663,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6837,0.6913,-0.2337,0.7241,0.6824,-0.1,0.0903,-0.2376,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.0179,-0.1697,31.0692,22.3178,54.442,0.0,0.0433,-0.3645,0.0,0.0,0.0,2905240.8904,3288155.3332,-5113122.3198,4653.8283,3587.3806,4959.2999,2905209.8213,3288133.0153,-5113176.7619,4653.8604,3587.3986,4959.4696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5382573733819166,0.007211102550927979,-0.30347,0.9615294803235753,10.701989767119574,,
118.7957,60.659,0.52,-0.138,56.685,0.551,-0.136,-0.173,0.004,0.006,-0.173,0.003,0.007,0.628,0.041,-0.664,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6913,-0.2337,0.7241,0.6824,-0.1,0.0903,-0.2376,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.018,-0.1697,31.0627,22.3142,54.4075,0.0,0.0433,-0.3645,0.0,0.0,0.0,2906188.3768,3288885.6698,-5112112.4211,4653.0573,3586.508,4960.6565,2906157.3141,3288863.3557,-5112166.8286,4653.0894,3586.526,4960.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.538,0.007211102550927979,-0.303295,0.9769275951171691,10.695818322794777,,
119.0013,60.623,0.521,-0.136,56.649,0.552,-0.134,-0.173,0.004,0.006,-0.174,0.003,0.007,0.63,0.042,-0.665,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6913,-0.2337,0.7241,0.6824,-0.1,0.0903,-0.2376,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.018,-0.1697,31.0559,22.3104,54.3722,0.0,0.0433,-0.3645,0.0,0.0,0.0,2907156.7878,3289632.0774,-5111079.7582,4652.2689,3585.6158,4962.043,2907125.7319,3289609.767,-5111134.1304,4652.301,3585.6338,4962.2127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5384579835047485,0.007211102550927979,-0.30311499999999997,0.9780015241136648,10.689470551489272,,
119.2116,60.587,0.522,-0.135,56.613,0.552,-0.133,-0.174,0.004,0.006,-0.174,0.003,0.007,0.631,0.043,-0.667,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6912,-0.2337,0.7241,0.6824,-0.1001,0.0903,-0.2376,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.018,-0.1697,31.0492,22.3066,54.3366,0.0,0.0433,-0.3645,0.0,0.0,0.0,2908131.8422,3290383.5451,-5110039.5452,4651.4747,3584.7172,4963.4389,2908100.793,3290361.2385,-5110093.8818,4651.5068,3584.7351,4963.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5391743688270058,0.007211102550927979,-0.302935,0.9638836448255516,10.683122780183767,,
119.4145,60.551,0.523,-0.134,56.578,0.553,-0.131,-0.174,0.004,0.006,-0.174,0.003,0.007,0.633,0.044,-0.668,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6912,-0.2337,0.724,0.6825,-0.1001,0.0903,-0.2377,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,-0.018,-0.1697,31.0427,22.303,54.3021,0.0,0.0433,-0.3645,0.0,0.0,0.0,2909076.059,3291111.1895,-5109031.7811,4650.7052,3583.8466,4964.7907,2909045.0163,3291088.8865,-5109086.0832,4650.7373,3583.8646,4964.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5398935080180165,0.007211102550927979,-0.302755,0.963731061508213,10.676775008878263,,
119.6181,60.516,0.524,-0.132,56.542,0.554,-0.13,-0.174,0.004,0.006,-0.174,0.003,0.007,0.634,0.045,-0.669,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6912,-0.2337,0.724,0.6825,-0.1001,0.0903,-0.2377,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.018,-0.1697,31.0362,22.2993,54.2677,0.0,0.0433,-0.3645,0.0,0.0,0.0,2910018.8907,3291837.7101,-5108025.0557,4649.9364,3582.9769,4966.1405,2909987.8546,3291815.4108,-5108079.3235,4649.9686,3582.9949,4966.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5403702434442519,0.007211102550927979,-0.30258,0.9661311631590952,10.670603564553467,,
119.8247,60.48,0.524,-0.131,56.506,0.554,-0.129,-0.174,0.004,0.006,-0.174,0.003,0.007,0.636,0.046,-0.671,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6912,-0.2337,0.724,0.6825,-0.1002,0.0903,-0.2377,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.018,-0.1697,31.0295,22.2956,54.2326,0.0,0.0433,-0.3645,0.0,0.0,0.0,2910981.7743,3292579.6243,-5106996.4637,4649.1509,3582.0884,4967.5189,2910950.7448,3292557.3287,-5107050.6963,4649.1831,3582.1064,4967.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5401268369559136,0.007211102550927979,-0.3024,0.9663606426673332,10.66425579324796,,
120.0291,60.445,0.525,-0.13,56.471,0.555,-0.127,-0.174,0.004,0.006,-0.174,0.003,0.007,0.638,0.047,-0.672,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6911,-0.2337,0.724,0.6825,-0.1002,0.0903,-0.2377,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.018,-0.1697,31.023,22.2919,54.1982,0.0,0.0433,-0.3645,0.0,0.0,0.0,2911924.7083,3293306.11,-5105988.7392,4648.3813,3581.218,4968.8687,2911893.6853,3293283.8181,-5106042.9373,4648.4135,3581.236,4969.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5408558033339386,0.007211102550927979,-0.302225,0.9661688360672551,10.658084348923165,,
120.2374,60.409,0.526,-0.128,56.435,0.556,-0.126,-0.174,0.004,0.006,-0.174,0.003,0.007,0.639,0.048,-0.674,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6911,-0.2337,0.724,0.6825,-0.1002,0.0902,-0.2377,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.018,-0.1698,31.0162,22.2881,54.1624,0.0,0.0433,-0.3645,0.0,0.0,0.0,2912903.4415,3294060.118,-5104942.2877,4647.5821,3580.3141,4970.2697,2912872.4253,3294037.8299,-5104996.4501,4647.6143,3580.3322,4970.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5413501639419721,0.007211102550927979,-0.302045,0.9686269341339967,10.65173657761766,,
120.4414,60.373,0.527,-0.127,56.399,0.556,-0.124,-0.174,0.004,0.006,-0.174,0.003,0.007,0.641,0.049,-0.675,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6911,-0.2337,0.7239,0.6825,-0.1002,0.0902,-0.2378,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.0181,-0.1698,31.0097,22.2844,54.1279,0.0,0.0433,-0.3645,0.0,0.0,0.0,2913849.0984,3294788.5865,-5103930.7508,4646.8095,3579.4405,4971.6233,2913818.0888,3294766.3021,-5103984.8787,4646.8418,3579.4586,4971.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5420867089313296,0.007211102550927979,-0.301865,0.9531699696611232,10.645388806312155,,
120.6458,60.338,0.527,-0.126,56.364,0.557,-0.123,-0.174,0.004,0.006,-0.174,0.003,0.007,0.642,0.05,-0.676,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6911,-0.2337,0.7239,0.6826,-0.1003,0.0902,-0.2378,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.0181,-0.1698,31.0031,22.2807,54.0935,0.0,0.0433,-0.3645,0.0,0.0,0.0,2914790.9854,3295514.0945,-5102922.8056,4646.0397,3578.57,4972.9715,2914759.9823,3295491.8138,-5102976.8991,4646.0719,3578.5881,4973.1413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5418533011803103,0.007211102550927979,-0.30169,0.9687384335246007,10.63921736198736,,
120.8533,60.302,0.528,-0.124,56.328,0.558,-0.122,-0.174,0.004,0.006,-0.174,0.003,0.007,0.644,0.051,-0.678,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.691,-0.2337,0.7239,0.6826,-0.1003,0.0902,-0.2378,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0322,-0.0181,-0.1698,30.9964,22.2769,54.0579,0.0,0.0433,-0.3645,0.0,0.0,0.0,2915762.947,3296262.7093,-5101882.2138,4645.2448,3577.6714,4974.3627,2915731.9506,3296240.4323,-5101936.2717,4645.277,3577.6895,4974.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5423651906234397,0.007211102550927979,-0.30151,0.9711470831594126,10.632869590681855,,
121.0616,60.266,0.529,-0.123,56.292,0.558,-0.12,-0.174,0.004,0.006,-0.174,0.003,0.007,0.645,0.052,-0.679,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.691,-0.2337,0.7239,0.6826,-0.1003,0.0902,-0.2378,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0181,-0.1698,30.9896,22.2732,54.0225,0.0,0.0433,-0.3645,0.0,0.0,0.0,2916732.3323,3297009.28,-5100843.9136,4644.4516,3576.7748,4975.7502,2916701.3427,3296987.0069,-5100897.9361,4644.4839,3576.7929,4975.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5431114066193049,0.007211102550927979,-0.30133,0.9557519913611218,10.62652181937635,,
121.2704,60.229,0.53,-0.122,56.255,0.559,-0.119,-0.174,0.004,0.006,-0.174,0.003,0.007,0.647,0.053,-0.68,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.691,-0.2337,0.7239,0.6826,-0.1004,0.0902,-0.2378,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0181,-0.1698,30.9829,22.2694,53.9871,0.0,0.0433,-0.3645,0.0,0.0,0.0,2917702.2623,3297756.2104,-5099804.5635,4643.6576,3575.8773,4977.1384,2917671.2794,3297733.941,-5099858.5505,4643.6899,3575.8954,4977.3081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5438602761739453,0.007211102550927979,-0.301145,0.9569727640837857,10.619997721090137,,
121.4804,60.193,0.531,-0.12,56.219,0.56,-0.117,-0.174,0.004,0.006,-0.174,0.003,0.007,0.648,0.054,-0.682,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.691,-0.2337,0.7238,0.6826,-0.1004,0.0902,-0.2379,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0181,-0.1698,30.9762,22.2656,53.9517,0.0,0.0433,-0.3645,0.0,0.0,0.0,2918669.4925,3298501.0024,-5098767.6386,4642.8655,3574.982,4978.5226,2918638.5163,3298478.7368,-5098821.5903,4642.8977,3575.0001,4978.6924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.544390484854392,0.007211102550927979,-0.300965,0.958117297971367,10.613649949784632,,
121.6845,60.157,0.531,-0.119,56.184,0.56,-0.116,-0.174,0.004,0.006,-0.174,0.003,0.007,0.65,0.055,-0.683,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6909,-0.2337,0.7238,0.6826,-0.1004,0.0902,-0.2379,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0181,-0.1698,30.9695,22.2618,53.9168,0.0,0.0433,-0.3645,0.0,0.0,0.0,2919623.3956,3299235.4735,-5097744.5484,4642.0838,3574.0986,4979.8878,2919592.4261,3299213.2117,-5097798.4652,4642.1161,3574.1168,4980.0576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5441709290287382,0.007211102550927979,-0.30078499999999997,0.9584720004650902,10.607302178479127,,
121.8894,60.122,0.532,-0.118,56.148,0.561,-0.115,-0.174,0.004,0.006,-0.174,0.003,0.007,0.652,0.056,-0.684,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6909,-0.2337,0.7238,0.6827,-0.1005,0.0902,-0.2379,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0181,-0.1698,30.9629,22.2581,53.882,0.0,0.0433,-0.3645,0.0,0.0,0.0,2920574.5215,3299967.7493,-5096723.9824,4641.304,3573.2175,4981.249,2920543.5586,3299945.4912,-5096777.8644,4641.3363,3573.2357,4981.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5449293532192958,0.007211102550927979,-0.30061,0.9595872001765866,10.601130734154331,,
122.0988,60.085,0.533,-0.116,56.112,0.562,-0.113,-0.174,0.004,0.006,-0.174,0.003,0.007,0.653,0.057,-0.686,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6909,-0.2337,0.7238,0.6827,-0.1005,0.0902,-0.2379,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0182,-0.1698,30.9561,22.2543,53.8465,0.0,0.0433,-0.3645,0.0,0.0,0.0,2921546.3178,3300715.8796,-5095680.773,4640.5069,3572.3169,4982.6396,2921515.3617,3300693.6253,-5095734.6195,4640.5392,3572.3351,4982.8094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5454768556043419,0.007211102550927979,-0.300425,0.9608473903116909,10.594606635868118,,
122.3023,60.05,0.534,-0.115,56.076,0.562,-0.112,-0.174,0.004,0.006,-0.174,0.003,0.007,0.655,0.058,-0.687,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6909,-0.2338,0.7238,0.6827,-0.1005,0.0901,-0.2379,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0323,-0.0182,-0.1698,30.9496,22.2506,53.812,0.0,0.0433,-0.3645,0.0,0.0,0.0,2922489.5954,3301441.9973,-5094667.7292,4639.7328,3571.4424,4983.9895,2922458.6459,3301419.7468,-5094721.5412,4639.7651,3571.4605,4984.1593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.546242620087448,0.007211102550927979,-0.30024999999999996,0.9466245992197929,10.588435191543322,,
122.5091,60.014,0.534,-0.114,56.04,0.563,-0.11,-0.174,0.004,0.006,-0.174,0.003,0.007,0.656,0.059,-0.689,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6908,-0.2338,0.7237,0.6827,-0.1005,0.0901,-0.238,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0324,-0.0182,-0.1698,30.9429,22.2468,53.7768,0.0,0.0433,-0.3645,0.0,0.0,0.0,2923449.8576,3302181.1316,-5093635.9874,4638.9443,3570.5517,4985.3636,2923418.9148,3302158.8848,-5093689.7643,4638.9767,3570.5699,4985.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.546032966037766,0.007211102550927979,-0.30007,0.9613412529852857,10.582087420237817,,
122.7146,59.978,0.535,-0.112,56.005,0.564,-0.109,-0.174,0.004,0.006,-0.174,0.003,0.007,0.658,0.06,-0.69,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6908,-0.2338,0.7237,0.6827,-0.1006,0.0901,-0.238,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0324,-0.0182,-0.1698,30.9362,22.2431,53.7418,0.0,0.0433,-0.3645,0.0,0.0,0.0,2924406.6584,3302917.5431,-5092607.5072,4638.1584,3569.664,4986.7327,2924375.7222,3302895.3,-5092661.249,4638.1907,3569.6822,4986.9025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5465976582459899,0.007211102550927979,-0.29989,0.9634981239889459,10.575739648932313,,
122.9218,59.942,0.536,-0.111,55.969,0.564,-0.108,-0.174,0.004,0.006,-0.174,0.003,0.007,0.659,0.061,-0.691,0.008,0.005,-0.007,-0.0,0.0,0.0,842.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6908,-0.2338,0.7237,0.6827,-0.1006,0.0901,-0.238,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0324,-0.0182,-0.1698,30.9295,22.2393,53.7066,0.0,0.0433,-0.3645,0.0,0.0,0.0,2925366.5853,3303656.3017,-5091575.2093,4637.3694,3568.7729,4988.1062,2925335.6558,3303634.0624,-5091628.916,4637.4018,3568.7912,4988.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5473728162779004,0.007211102550927979,-0.29971,0.9493779034215154,10.569391877626808,,
