SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
463.4138,16.657,-0.203,0.014,12.684,-0.103,0.029,-0.129,-0.005,0.003,-0.129,-0.004,0.003,-1.968,0.171,0.338,-0.005,-0.006,0.006,0.0,-0.0,-0.0,832.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521,0.7255,-0.2199,0.7541,0.6505,-0.0899,0.0778,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0175,-0.1242,20.7111,17.6806,11.8851,0.0,0.0433,-0.3622,0.0,0.0,0.0,4246559.8288,4241881.9124,-3055615.8553,3024.9253,1872.3373,6819.7441,4246539.1177,4241864.2318,-3055627.7404,3024.9554,1872.3548,6819.8683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20348218595248088,0.0058309518948453,-0.1,1.1228224464421204,2.937078517660901,1.5,0.15
463.6192,16.63,-0.204,0.015,12.657,-0.104,0.029,-0.129,-0.005,0.003,-0.129,-0.004,0.003,-1.969,0.17,0.339,-0.005,-0.006,0.006,0.0,-0.0,-0.0,832.948,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521,0.7256,-0.2199,0.7541,0.6505,-0.0898,0.0779,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0175,-0.1242,20.7049,17.677,11.8597,0.0,0.0433,-0.3622,0.0,0.0,0.0,4247179.399,4242265.3638,-3054218.6744,3023.7902,1871.2035,6820.5606,4247158.6941,4242247.6868,-3054230.5341,3023.8204,1871.221,6820.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2045507272047694,0.0058309518948453,-0.1,1.114852041020175,2.9323176891817724,1.5,0.15
463.8266,16.603,-0.204,0.015,12.63,-0.104,0.03,-0.129,0.003,0.004,-0.129,0.003,0.003,-1.97,0.169,0.34,-0.005,-0.006,0.005,0.0,-0.0,-0.0,832.919,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521,0.7256,-0.2199,0.7542,0.6505,-0.0898,0.0779,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0245,-0.0125,-0.126,20.6991,17.6738,11.8333,0.0,0.0433,-0.3622,0.0,0.0,0.0,4247817.4118,4242660.1367,-3052779.1869,3022.6265,1870.0405,6821.3995,4247796.7127,4242642.4629,-3052791.0202,3022.651,1870.053,6821.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2045507272047694,0.005,-0.1,1.1193571350744407,2.9275568607026443,1.5,0.15
464.03,16.577,-0.204,0.016,12.605,-0.103,0.03,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.971,0.168,0.341,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.7256,-0.2199,0.7542,0.6505,-0.0898,0.0779,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0114,-0.1264,20.6944,17.6716,11.808,0.0,0.0433,-0.3622,0.0,0.0,0.0,4248421.0923,4243033.5803,-3051416.4837,3021.5206,1868.9359,6822.1945,4248400.3979,4243015.9088,-3051428.2918,3021.5439,1868.9473,6822.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20462648899885857,0.006403124237432849,-0.1,1.1324254502162898,2.9229723592042243,1.5,0.15
464.2331,16.551,-0.203,0.017,12.578,-0.102,0.031,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.972,0.166,0.342,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.7256,-0.2199,0.7542,0.6505,-0.0898,0.0779,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0114,-0.1264,20.6897,17.6693,11.7823,0.0,0.0433,-0.3622,0.0,0.0,0.0,4249036.9355,4243414.4616,-3050025.6442,3020.3907,1867.8075,6823.0059,4249016.2458,4243396.7923,-3050037.4265,3020.414,1867.8188,6823.1323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20371057900855322,0.006403124237432849,-0.1,1.135925617629803,2.9183878577058033,1.5,0.15
464.4348,16.525,-0.202,0.018,12.552,-0.101,0.032,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.973,0.165,0.343,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.7256,-0.2199,0.7542,0.6505,-0.0897,0.0779,-0.2244,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0113,-0.1264,20.685,17.667,11.7568,0.0,0.0433,-0.3622,0.0,0.0,0.0,4249644.8264,4243790.3381,-3048652.0965,3019.2747,1866.693,6823.8067,4249624.1414,4243772.6711,-3048663.8533,3019.298,1866.7044,6823.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2028003944769339,0.006403124237432849,-0.1,1.1398318175867255,2.9138033562073833,1.5,0.15
464.6453,16.498,-0.201,0.018,12.525,-0.1,0.032,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.975,0.164,0.344,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.7256,-0.2199,0.7542,0.6505,-0.0897,0.0779,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0113,-0.1264,20.6801,17.6646,11.7302,0.0,0.0433,-0.3622,0.0,0.0,0.0,4250280.726,4244183.4422,-3047214.5419,3018.1067,1865.5267,6824.6443,4250260.0459,4244165.7776,-3047226.2722,3018.13,1865.538,6824.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20180436070610566,0.006403124237432849,-0.1,1.1427410497866883,2.9090425277282552,1.5,0.15
464.8473,16.472,-0.2,0.019,12.499,-0.099,0.033,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.976,0.163,0.345,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.7257,-0.2199,0.7542,0.6505,-0.0897,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0113,-0.1264,20.6754,17.6623,11.7047,0.0,0.0433,-0.3622,0.0,0.0,0.0,4250889.9989,4244559.998,-3045836.4953,3016.9871,1864.4087,6825.4468,4250869.3235,4244542.3357,-3045848.2,3017.0104,1864.42,6825.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20090047287151916,0.006403124237432849,-0.1,1.1466765730283555,2.904458026229835,1.5,0.15
465.0549,16.445,-0.199,0.02,12.472,-0.098,0.034,-0.129,0.005,0.004,-0.129,0.005,0.003,-1.977,0.162,0.346,-0.005,-0.006,0.004,0.0,-0.0,-0.0,832.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6519,0.7257,-0.2199,0.7542,0.6504,-0.0897,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0113,-0.1264,20.6705,17.66,11.6784,0.0,0.0433,-0.3622,0.0,0.0,0.0,4251518.6733,4244948.4544,-3044413.8612,3015.8312,1863.2545,6826.2748,4251498.0028,4244930.7945,-3044425.5396,3015.8545,1863.2658,6826.4012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2000024999843752,0.006403124237432849,-0.1,1.1506126932728513,2.8996971977507067,1.5,0.15
465.2554,16.419,-0.198,0.021,12.446,-0.097,0.034,-0.129,0.002,0.004,-0.129,0.002,0.003,-1.978,0.16,0.347,-0.006,-0.006,0.004,0.0,-0.0,-0.0,832.902,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6519,0.7257,-0.2199,0.7543,0.6504,-0.0896,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0252,-0.0131,-0.1258,20.6657,17.6576,11.6527,0.0,0.0433,-0.3622,0.0,0.0,0.0,4252129.9424,4245326.0683,-3043029.9239,3014.7047,1862.13,6827.0804,4252109.2767,4245308.4107,-3043041.5766,3014.7299,1862.1431,6827.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1991105220725414,0.004472135954999579,-0.1,1.149602585792568,2.8951126962522866,1.5,0.15
465.4653,16.392,-0.198,0.021,12.419,-0.097,0.035,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.979,0.159,0.347,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6519,0.7257,-0.2199,0.7543,0.6504,-0.0896,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0158,-0.1249,20.66,17.6545,11.6268,0.0,0.0433,-0.3622,0.0,0.0,0.0,4252755.72,4245712.5546,-3041612.4327,3013.5501,1860.9774,6827.9053,4252735.06,4245694.9001,-3041624.0595,3013.5781,1860.9932,6828.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1991105220725414,0.004472135954999579,-0.1,1.1540797732676573,2.8903518677731577,1.5,0.15
465.6692,16.366,-0.198,0.022,12.393,-0.098,0.036,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.981,0.158,0.348,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6519,0.7257,-0.2199,0.7543,0.6504,-0.0896,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0158,-0.125,20.6543,17.6513,11.6013,0.0,0.0433,-0.3622,0.0,0.0,0.0,4253368.986,4246091.2253,-3040222.5901,3012.4207,1859.8499,6828.7128,4253348.3317,4246073.574,-3040234.1915,3012.4488,1859.8657,6828.8378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19921847303902318,0.004472135954999579,-0.1,1.1373708892623347,2.8857673662747376,1.5,0.15
465.8763,16.339,-0.199,0.023,12.366,-0.098,0.036,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.982,0.157,0.349,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6519,0.7257,-0.2199,0.7543,0.6504,-0.0895,0.078,-0.2243,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0158,-0.125,20.6485,17.648,11.5754,0.0,0.0433,-0.3622,0.0,0.0,0.0,4253994.2587,4246477.2193,-3038804.8322,3011.2686,1858.6999,6829.536,4253973.6102,4246459.5713,-3038816.4076,3011.2967,1858.7156,6829.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20032473636573195,0.004472135954999579,-0.1,1.1465720909001564,2.881006537795609,1.5,0.15
466.0819,16.312,-0.199,0.024,12.34,-0.098,0.037,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.983,0.155,0.35,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6518,0.7258,-0.2199,0.7543,0.6504,-0.0895,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6427,17.6448,11.5497,0.0,0.0433,-0.3622,0.0,0.0,0.0,4254612.6906,4246858.9009,-3037401.8805,3010.1285,1857.5618,6830.3502,4254592.0478,4246841.2561,-3037413.4302,3010.1566,1857.5776,6830.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20044201156444225,0.004472135954999579,-0.1,1.147446616212106,2.876245709316481,1.5,0.15
466.2871,16.286,-0.2,0.024,12.313,-0.099,0.038,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.984,0.154,0.351,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6518,0.7258,-0.2199,0.7543,0.6503,-0.0895,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.637,17.6416,11.5241,0.0,0.0433,-0.3622,0.0,0.0,0.0,4255227.7638,4247238.4209,-3036005.8578,3008.9941,1856.4295,6831.1598,4255207.1268,4247220.7793,-3036017.3819,3009.0221,1856.4452,6831.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20143485299222677,0.004472135954999579,-0.1,1.1482888327387193,2.871661207818061,1.5,0.15
466.493,16.259,-0.2,0.025,12.287,-0.099,0.038,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.986,0.153,0.352,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6518,0.7258,-0.2199,0.7544,0.6503,-0.0895,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6311,17.6384,11.4983,0.0,0.0433,-0.3622,0.0,0.0,0.0,4255849.8333,4247622.1681,-3034593.2495,3007.8461,1855.2837,6831.9787,4255829.2021,4247604.5297,-3034604.7478,3007.8741,1855.2994,6832.1037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20155644370746376,0.004472135954999579,-0.1,1.143967268081232,2.866900379338932,1.5,0.15
466.7006,16.233,-0.2,0.026,12.26,-0.099,0.039,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.987,0.152,0.353,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6518,0.7258,-0.2199,0.7544,0.6503,-0.0894,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6253,17.6351,11.4725,0.0,0.0433,-0.3622,0.0,0.0,0.0,4256471.0623,4248005.3062,-3033181.8445,3006.699,1854.1389,6832.7963,4256450.437,4247987.671,-3033193.317,3006.7271,1854.1546,6832.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20168291945526773,0.004472135954999579,-0.1,1.1441213296646973,2.862315877840512,1.5,0.15
466.9116,16.206,-0.201,0.027,12.233,-0.1,0.04,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.988,0.151,0.354,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6518,0.7258,-0.2199,0.7544,0.6503,-0.0894,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6194,17.6318,11.4462,0.0,0.0433,-0.3622,0.0,0.0,0.0,4257102.7276,4248394.7885,-3031745.9995,3005.5321,1852.9743,6833.6276,4257082.1082,4248377.1566,-3031757.4458,3005.5602,1852.99,6833.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20280532537386686,0.004472135954999579,-0.1,1.141165497880967,2.8575550493613835,1.5,0.15
467.1176,16.179,-0.201,0.027,12.206,-0.1,0.04,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.99,0.149,0.355,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6517,0.7259,-0.2199,0.7544,0.6503,-0.0894,0.0781,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6137,17.6286,11.4205,0.0,0.0433,-0.3622,0.0,0.0,0.0,4257720.9982,4248775.9208,-3030339.8949,3004.3893,1851.8339,6834.4412,4257700.3845,4248758.2922,-3030351.3154,3004.4174,1851.8496,6834.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20280532537386686,0.004472135954999579,-0.1,1.1406380584089906,2.8527942208822545,1.5,0.15
467.3202,16.153,-0.201,0.028,12.18,-0.1,0.041,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.991,0.148,0.356,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6517,0.7259,-0.2199,0.7544,0.6503,-0.0894,0.0782,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,-0.0157,-0.125,20.6079,17.6254,11.395,0.0,0.0433,-0.3622,0.0,0.0,0.0,4258333.2156,4249153.2331,-3028946.8656,3003.2571,1850.7041,6835.2468,4258312.6077,4249135.6077,-3028958.2607,3003.2852,1850.7198,6835.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20294087809014724,0.004472135954999579,-0.1,1.1412058466350576,2.8482097193838345,1.5,0.15
467.5232,16.127,-0.202,0.029,12.154,-0.101,0.042,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.992,0.147,0.357,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6517,0.7259,-0.2199,0.7544,0.6503,-0.0893,0.0782,-0.2242,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0157,-0.125,20.6023,17.6222,11.3696,0.0,0.0433,-0.3622,0.0,0.0,0.0,4258942.7924,4249528.8303,-3027559.1609,3002.1292,1849.5787,6836.0488,4258922.1901,4249511.2081,-3027570.5305,3002.1573,1849.5944,6836.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2040710660529807,0.004472135954999579,-0.1,1.138290483734772,2.8436252178854144,1.5,0.15
467.7262,16.1,-0.202,0.029,12.128,-0.101,0.042,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.994,0.146,0.358,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6517,0.7259,-0.2199,0.7545,0.6502,-0.0893,0.0782,-0.2241,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0157,-0.1251,20.5965,17.619,11.3441,0.0,0.0433,-0.3622,0.0,0.0,0.0,4259554.6942,4249905.7724,-3026165.4721,3000.9964,1848.4484,6836.8538,4259534.0976,4249888.1534,-3026176.8162,3001.0245,1848.4641,6836.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2040710660529807,0.004472135954999579,-0.1,1.1381424099261461,2.8388643894062864,1.5,0.15
467.9347,16.073,-0.203,0.03,12.101,-0.101,0.043,-0.129,-0.002,0.004,-0.129,-0.002,0.003,-1.995,0.144,0.359,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6516,0.7259,-0.2199,0.7545,0.6502,-0.0893,0.0782,-0.2241,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0157,-0.1251,20.5907,17.6158,11.3181,0.0,0.0433,-0.3622,0.0,0.0,0.0,4260178.481,4250289.9452,-3024744.0027,2999.841,1847.2956,6837.6744,4260157.8904,4250272.3295,-3024755.3209,2999.8691,1847.3113,6837.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20520477577288498,0.004472135954999579,-0.1,1.1524639350628925,2.8341035609271574,1.5,0.15
468.1432,16.046,-0.203,0.031,12.073,-0.102,0.044,-0.129,-0.002,0.004,-0.129,-0.001,0.003,-1.996,0.143,0.36,-0.006,-0.006,0.005,0.0,-0.0,-0.0,832.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6516,0.726,-0.2199,0.7545,0.6502,-0.0893,0.0782,-0.2241,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0157,-0.1251,20.5847,17.6125,11.2916,0.0,0.0433,-0.3622,0.0,0.0,0.0,4260815.0939,4250681.9225,-3023292.5655,2998.6612,1846.1186,6838.5118,4260794.5092,4250664.31,-3023303.857,2998.6893,1846.1343,6838.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20535335400231475,0.004472135954999579,-0.1,1.135424675973978,2.829342732448029,1.5,0.15
