SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
439.15,15.779,-0.049,0.124,11.806,0.018,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.423,-0.126,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2326,0.7406,0.6662,-0.0878,0.0927,-0.2306,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0309,-0.018,-0.0939,20.6954,17.6234,10.9894,0.0,0.0433,-0.3622,0.0,0.0,0.0,4171570.3222,4194839.0531,-3220042.3956,3158.2442,2005.9722,6720.3875,4171549.6268,4194821.4297,-3220053.385,3158.275,2005.9902,6720.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13333041663476494,0.012041594578792296,-0.1,1.0345430928065038,2.7822634285988688,1.5,0.15
439.3602,15.758,-0.052,0.125,11.785,0.016,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.424,-0.125,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2326,0.7406,0.6662,-0.0877,0.0927,-0.2306,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0309,-0.018,-0.094,20.6889,17.6196,10.9695,0.0,0.0433,-0.3622,0.0,0.0,0.0,4172240.8452,4195264.8933,-3218615.2418,3157.0886,2004.8102,6721.2793,4172220.1564,4195247.2737,-3218626.2112,3157.1195,2004.8282,6721.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13538463723776048,0.012041594578792296,-0.1,1.0422114307244577,2.778560562003991,1.5,0.15
439.5651,15.737,-0.054,0.125,11.764,0.013,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.425,-0.123,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2326,0.7406,0.6662,-0.0877,0.0927,-0.2306,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0309,-0.018,-0.094,20.6825,17.6159,10.9501,0.0,0.0433,-0.3622,0.0,0.0,0.0,4172891.3918,4195677.9596,-3217229.9268,3155.9668,2003.6823,6722.1444,4172870.7093,4195660.3438,-3217240.8769,3155.9977,2003.7003,6722.2384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13616534067081829,0.012041594578792296,-0.1,1.016607518782863,2.7748576954091133,1.5,0.15
439.7664,15.718,-0.057,0.125,11.744,0.011,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.426,-0.122,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2326,0.7406,0.6662,-0.0877,0.0927,-0.2306,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0309,-0.018,-0.094,20.6764,17.6123,10.9315,0.0,0.0433,-0.3622,0.0,0.0,0.0,4173516.1802,4196074.5901,-3215898.8311,3154.889,2002.5985,6722.9752,4173495.5038,4196056.9778,-3215909.7626,3154.9198,2002.6165,6723.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13738267721950975,0.012041594578792296,-0.1,1.023267743499255,2.7715074827756525,1.5,0.15
439.9694,15.697,-0.059,0.125,11.724,0.009,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.427,-0.121,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2326,0.7406,0.6662,-0.0876,0.0928,-0.2306,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.018,-0.094,20.6701,17.6086,10.9122,0.0,0.0433,-0.3622,0.0,0.0,0.0,4174162.6324,4196484.8899,-3214520.9297,3153.7732,2001.4767,6723.8347,4174141.9622,4196467.2812,-3214531.8419,3153.804,2001.4947,6723.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13822445514452208,0.012041594578792296,-0.1,1.016018277387059,2.767804616180775,1.5,0.15
440.1736,15.677,-0.062,0.125,11.704,0.006,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.428,-0.119,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2325,0.7406,0.6662,-0.0876,0.0928,-0.2305,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.018,-0.094,20.6639,17.605,10.8933,0.0,0.0433,-0.3622,0.0,0.0,0.0,4174798.3229,4196888.2769,-3213165.316,3152.6754,2000.3731,6724.6799,4174777.6591,4196870.6719,-3213176.2093,3152.7062,2000.3911,6724.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1395313584826006,0.012041594578792296,-0.1,1.0047271217712863,2.7642780765666055,1.5,0.15
440.3824,15.656,-0.065,0.125,11.683,0.004,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.429,-0.118,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2325,0.7406,0.6662,-0.0876,0.0928,-0.2305,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.018,-0.094,20.6574,17.6012,10.8734,0.0,0.0433,-0.3622,0.0,0.0,0.0,4175463.2679,4197310.1398,-3211746.6306,3151.5265,1999.2182,6725.5639,4175442.6105,4197292.5386,-3211757.504,3151.5573,1999.2361,6725.6579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14089002803605372,0.012041594578792296,-0.1,1.0115753863687975,2.760575209971728,1.5,0.15
440.583,15.636,-0.067,0.125,11.663,0.001,0.096,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.43,-0.116,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.7093,-0.2325,0.7406,0.6662,-0.0875,0.0928,-0.2305,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.018,-0.094,20.6512,17.5977,10.8546,0.0,0.0433,-0.3622,0.0,0.0,0.0,4176093.5966,4197709.9579,-3210401.1516,3150.4368,1998.1229,6726.4018,4176072.9453,4197692.3602,-3210412.0062,3150.4677,1998.1408,6726.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418238343861849,0.012041594578792296,-0.1,0.9858339684726414,2.757048670357558,1.5,0.15
440.7872,15.616,-0.07,0.125,11.642,-0.001,0.097,-0.1,-0.012,0.001,-0.1,-0.012,0.0,-0.714,-0.431,-0.115,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0875,0.0928,-0.2305,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.018,-0.094,20.645,17.594,10.8355,0.0,0.0433,-0.3622,0.0,0.0,0.0,4176733.135,4198115.5349,-3209035.3678,3149.3307,1997.011,6727.2519,4176712.4901,4198097.9409,-3209046.2033,3149.3616,1997.029,6727.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14326548781894405,0.012041594578792296,-0.1,0.9915546712561856,2.753522130743389,1.5,0.15
440.9881,15.595,-0.072,0.126,11.622,-0.003,0.097,-0.1,-0.01,0.001,-0.1,-0.01,0.0,-0.714,-0.432,-0.114,-0.0,-0.005,0.007,0.0,-0.0,-0.0,833.108,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0875,0.0928,-0.2304,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0293,-0.0164,-0.0946,20.6386,17.5904,10.8162,0.0,0.0433,-0.3622,0.0,0.0,0.0,4177381.462,4198526.6007,-3207650.1463,3148.2104,1995.885,6728.113,4177360.8234,4198509.0103,-3207660.9624,3148.2397,1995.9014,6728.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1451206394693739,0.01004987562112089,-0.1,0.9848232818979011,2.7498192641485115,1.5,0.15
441.1897,15.575,-0.073,0.126,11.602,-0.005,0.097,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.714,-0.433,-0.112,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.077,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0875,0.0929,-0.2304,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0111,-0.0964,20.6333,17.5876,10.797,0.0,0.0433,-0.3622,0.0,0.0,0.0,4178013.3936,4198927.1887,-3206299.3121,3147.1218,1994.7907,6728.9511,4177992.7603,4198909.6011,-3206310.109,3147.1456,1994.8018,6729.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14561936684383708,0.0022360679774997894,-0.1,0.9627930822311079,2.746292724534342,1.5,0.15
441.3919,15.555,-0.074,0.126,11.582,-0.005,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.715,-0.434,-0.111,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0874,0.0929,-0.2304,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6286,17.5854,10.7776,0.0,0.0433,-0.3622,0.0,0.0,0.0,4178644.6385,4199327.2601,-3204949.3111,3146.0287,1993.6921,6729.7899,4178624.0099,4199309.6746,-3204960.0887,3146.0522,1993.703,6729.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14612323566086263,0.0022360679774997894,-0.1,0.9771410097911377,2.7427661849201725,1.5,0.15
441.5929,15.535,-0.074,0.126,11.562,-0.005,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.715,-0.435,-0.11,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0874,0.0929,-0.2304,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6239,17.5833,10.7584,0.0,0.0433,-0.3622,0.0,0.0,0.0,4179271.7174,4199724.6105,-3203607.5877,3144.9419,1992.6,6730.6232,4179251.0935,4199707.0272,-3203618.3461,3144.9654,1992.6109,6730.7196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14612323566086263,0.0022360679774997894,-0.1,0.9770912146794367,2.7392396453060033,1.5,0.15
441.8009,15.514,-0.074,0.126,11.541,-0.005,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.715,-0.436,-0.108,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0874,0.0929,-0.2304,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.619,17.581,10.7381,0.0,0.0433,-0.3622,0.0,0.0,0.0,4179932.3322,4200143.1239,-3202193.429,3143.7965,1991.4489,6731.5009,4179911.7132,4200125.5429,-3202204.1671,3143.82,1991.4598,6731.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14612323566086263,0.0022360679774997894,-0.1,0.9770390518114891,2.7355367787111255,1.5,0.15
442.0083,15.494,-0.075,0.126,11.52,-0.006,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.715,-0.437,-0.107,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7093,-0.2325,0.7407,0.6662,-0.0873,0.0929,-0.2303,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6141,17.5788,10.7182,0.0,0.0433,-0.3622,0.0,0.0,0.0,4180580.7485,4200553.8227,-3200804.699,3142.6716,1990.3186,6732.3624,4180560.1343,4200536.2439,-3200815.4172,3142.6951,1990.3295,6732.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14663219291819923,0.0022360679774997894,-0.1,0.9729144866184786,2.7320102390969563,1.5,0.15
442.2087,15.474,-0.075,0.126,11.5,-0.006,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.716,-0.438,-0.106,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0873,0.0929,-0.2303,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6094,17.5766,10.6988,0.0,0.0433,-0.3622,0.0,0.0,0.0,4181211.1466,4200953.0261,-3199453.9144,3141.5774,1989.2193,6733.1999,4181190.5372,4200935.4495,-3199464.6132,3141.6009,1989.2302,6733.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14663219291819923,0.0022360679774997894,-0.1,0.9728599014939304,2.728483699482787,1.5,0.15
442.4116,15.453,-0.076,0.126,11.48,-0.006,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.716,-0.439,-0.104,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0873,0.093,-0.2303,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6047,17.5744,10.6794,0.0,0.0433,-0.3622,0.0,0.0,0.0,4181844.7582,4201354.1821,-3198095.6015,3140.4771,1988.1138,6734.0416,4181824.1535,4201336.6077,-3198106.2809,3140.5006,1988.1247,6734.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1471461858153313,0.0022360679774997894,-0.1,0.9874607270089317,2.7247808328879093,1.5,0.15
442.6116,15.433,-0.076,0.127,11.46,-0.007,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.716,-0.44,-0.103,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0873,0.093,-0.2303,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.6,17.5722,10.6601,0.0,0.0433,-0.3622,0.0,0.0,0.0,4182470.6544,4201750.3723,-3196753.1941,3139.3896,1987.0213,6734.873,4182450.0544,4201732.8001,-3196763.8542,3139.4131,1987.0322,6734.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14800337833982033,0.0022360679774997894,-0.1,0.9699623713449272,2.72125429327374,1.5,0.15
442.8221,15.412,-0.076,0.127,11.439,-0.007,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.716,-0.441,-0.101,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0872,0.093,-0.2302,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0965,20.595,17.57,10.6398,0.0,0.0433,-0.3622,0.0,0.0,0.0,4183132.4769,4202169.2163,-3195333.0445,3138.2392,1985.8656,6735.7521,4183111.8819,4202151.6463,-3195343.6842,3138.2627,1985.8765,6735.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14800337833982033,0.0022360679774997894,-0.1,0.9698921068099795,2.7175514266788623,1.5,0.15
443.0254,15.392,-0.077,0.127,11.419,-0.007,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.716,-0.442,-0.1,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0872,0.093,-0.2302,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0966,20.5902,17.5677,10.6198,0.0,0.0433,-0.3622,0.0,0.0,0.0,4183781.0901,4202579.6127,-3193940.5569,3137.1111,1984.7324,6736.6135,4183760.4999,4202562.045,-3193951.1767,3137.1346,1984.7433,6736.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1485193590075045,0.0022360679774997894,-0.1,0.9842150715038612,2.714024887064693,1.5,0.15
443.2324,15.371,-0.077,0.127,11.398,-0.007,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.717,-0.443,-0.099,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0872,0.093,-0.2302,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0966,20.5854,17.5655,10.6,0.0,0.0433,-0.3622,0.0,0.0,0.0,4184424.8563,4202986.8568,-3192557.8014,3135.9909,1983.6072,6737.4685,4184404.2709,4202969.2913,-3192568.4014,3136.0144,1983.618,6737.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1485193590075045,0.0022360679774997894,-0.1,0.9841454378254649,2.7103220204698153,1.5,0.15
443.4387,15.35,-0.077,0.127,11.377,-0.008,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.717,-0.444,-0.097,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0871,0.093,-0.2302,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0966,20.5805,17.5633,10.5799,0.0,0.0433,-0.3622,0.0,0.0,0.0,4185075.7969,4203398.5524,-3191158.9556,3134.8576,1982.4689,6738.3329,4185055.2164,4203380.9892,-3191169.5355,3134.8811,1982.4797,6738.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1485193590075045,0.0022360679774997894,-0.1,0.9658334239591343,2.706619153874937,1.5,0.15
443.6476,15.33,-0.078,0.127,11.357,-0.008,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.717,-0.445,-0.096,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7094,-0.2325,0.7407,0.6662,-0.0871,0.0931,-0.2301,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0966,20.5757,17.561,10.56,0.0,0.0433,-0.3622,0.0,0.0,0.0,4185723.8994,4203808.3661,-3189765.5263,3133.7286,1981.335,6739.1935,4185703.3237,4203790.8051,-3189776.0863,3133.7521,1981.3459,6739.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14904026301640774,0.0022360679774997894,-0.1,0.9801524872136996,2.7030926142607683,1.5,0.15
443.8494,15.31,-0.078,0.127,11.336,-0.008,0.097,-0.1,-0.002,0.001,-0.1,-0.001,0.0,-0.717,-0.446,-0.095,-0.001,-0.005,0.007,0.0,-0.0,-0.0,833.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6653,0.7094,-0.2325,0.7407,0.6662,-0.0871,0.0931,-0.2301,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0109,-0.0966,20.5709,17.5588,10.5404,0.0,0.0433,-0.3622,0.0,0.0,0.0,4186357.5222,4204208.9396,-3188402.5741,3132.6244,1980.226,6740.0347,4186336.9513,4204191.3808,-3188413.1145,3132.6478,1980.2369,6740.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14904026301640774,0.0022360679774997894,-0.1,0.9798176637099569,2.699566074646599,1.5,0.15
