SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
374.6997,17.559,-0.112,-0.055,13.586,-0.037,-0.063,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.151,-0.127,-0.019,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7031,-0.2278,0.7336,0.6736,-0.0903,0.09,-0.2279,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1017,20.9329,17.8753,12.746,0.0,0.0433,-0.3608,0.0,0.0,0.0,3956953.4192,4054327.8071,-3644208.171,3500.1185,2352.9508,6431.6909,3956932.4863,4054309.9318,-3644220.917,3500.139,2352.9519,6431.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12477579893553077,0.008944271909999158,-0.1,1.0114863564619327,3.0961254542599366,1.5,0.15
374.9038,17.538,-0.11,-0.055,13.565,-0.035,-0.064,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.15,-0.129,-0.02,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7031,-0.2278,0.7336,0.6736,-0.0903,0.09,-0.2279,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1017,20.9287,17.8751,12.7253,0.0,0.0433,-0.3608,0.0,0.0,0.0,3957664.6837,4054805.9163,-3642900.8834,3499.0696,2351.8762,6432.6566,3957643.7549,4054788.0413,-3642913.6087,3499.0902,2351.8772,6432.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12298373876248843,0.008944271909999158,-0.1,1.0236481692161297,3.092422587665059,1.5,0.15
375.1049,17.517,-0.109,-0.056,13.544,-0.034,-0.065,-0.103,0.008,-0.004,-0.103,0.007,-0.006,-0.148,-0.13,-0.022,0.006,-0.022,-0.008,-0.0,-0.0,0.0,827.238,-0.0,0.0,-0.0,0.0,-0.147,0.0,0.0,0.0,-0.6736,0.7031,-0.2279,0.7336,0.6736,-0.0903,0.09,-0.2279,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.9246,17.8749,12.7048,0.0,0.0433,-0.3608,0.0,0.0,0.0,3958371.3079,4055280.8322,-3641601.54,3498.0271,2350.8081,6433.6159,3958350.3834,4055262.9573,-3641614.2447,3498.0476,2350.8091,6433.7177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12254386969571346,0.008944271909999158,-0.1,1.027908784256355,3.0887197210701807,1.5,0.15
375.3106,17.496,-0.107,-0.057,13.523,-0.032,-0.067,-0.103,0.008,-0.005,-0.103,0.007,-0.009,-0.147,-0.14,-0.024,0.006,-0.069,-0.008,-0.0,-0.001,0.0,827.21,-0.0,0.0,-0.0,0.0,-0.147,0.0,0.0,0.0,-0.6736,0.703,-0.228,0.7336,0.6736,-0.0902,0.0902,-0.228,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0012,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.9203,17.8747,12.6837,0.0,0.0433,-0.3608,0.0,0.0,0.0,3959094.1289,4055766.557,-3640271.8121,3496.9602,2349.7151,6434.5972,3959073.2086,4055748.6823,-3640284.4958,3496.9807,2349.7161,6434.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12123530838827441,0.009433981132056603,-0.1,1.041542411738581,3.085016854475303,1.5,0.15
375.5131,17.475,-0.105,-0.058,13.502,-0.031,-0.069,-0.103,0.008,-0.004,-0.103,0.007,-0.008,-0.146,-0.154,-0.025,0.006,-0.05,-0.008,-0.0,-0.001,0.0,827.181,-0.0,0.0,-0.0,0.0,-0.033,0.0,0.0,0.0,-0.6736,0.703,-0.2282,0.7336,0.6736,-0.09,0.0904,-0.228,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0009,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.916,17.8745,12.6631,0.0,0.0433,-0.3608,0.0,0.0,0.0,3959802.3022,4056242.3634,-3638968.4405,3495.9144,2348.6438,6435.5586,3959781.3861,4056224.4889,-3638981.1037,3495.9349,2348.6448,6435.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11995415791042843,0.008944271909999158,-0.1,1.0389967368456894,3.0813139878804257,1.5,0.15
375.719,17.454,-0.104,-0.059,13.481,-0.029,-0.07,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.144,-0.159,-0.027,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.703,-0.2283,0.7336,0.6736,-0.0899,0.0905,-0.228,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.9118,17.8743,12.6424,0.0,0.0433,-0.3608,0.0,0.0,0.0,3960515.2818,4056721.3231,-3637655.6357,3494.8609,2347.5647,6436.5264,3960494.37,4056703.4488,-3637668.278,3494.8814,2347.5657,6436.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11957006314291214,0.008944271909999158,-0.1,1.0598832543226715,3.077611121285548,1.5,0.15
375.9217,17.433,-0.102,-0.06,13.46,-0.028,-0.071,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.143,-0.161,-0.028,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.703,-0.2283,0.7335,0.6737,-0.09,0.0906,-0.2281,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.9077,17.8741,12.6218,0.0,0.0433,-0.3608,0.0,0.0,0.0,3961222.655,4057196.4421,-3636352.5642,3493.8153,2346.4937,6437.4865,3961201.7473,4057178.568,-3636365.186,3493.8358,2346.4947,6437.5883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11833849753989611,0.008944271909999158,-0.1,1.05093261960564,3.0739082546906698,1.5,0.15
376.1258,17.412,-0.1,-0.061,13.439,-0.026,-0.072,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.142,-0.162,-0.03,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.703,-0.2283,0.7335,0.6737,-0.09,0.0906,-0.2281,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.9035,17.8739,12.6011,0.0,0.0433,-0.3608,0.0,0.0,0.0,3961932.4358,4057673.1031,-3635044.4706,3492.7656,2345.4186,6438.4499,3961911.5323,4057655.2292,-3635057.0717,3492.7861,2345.4196,6438.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11713667231059623,0.008944271909999158,-0.1,1.0584927664835106,3.070205388095792,1.5,0.15
376.3331,17.391,-0.099,-0.061,13.417,-0.025,-0.073,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.14,-0.164,-0.032,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6736,0.7029,-0.2284,0.7335,0.6737,-0.09,0.0906,-0.2281,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.8992,17.8737,12.5799,0.0,0.0433,-0.3608,0.0,0.0,0.0,3962659.1359,4058161.0486,-3633704.5843,3491.6903,2344.3174,6439.4361,3962638.2367,4058143.1749,-3633717.1642,3491.7108,2344.3184,6439.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1162841347734075,0.008944271909999158,-0.1,1.0682678479458723,3.0665025215009143,1.5,0.15
376.5386,17.369,-0.097,-0.062,13.396,-0.023,-0.074,-0.103,0.008,-0.004,-0.103,0.007,-0.005,-0.139,-0.165,-0.033,0.006,-0.018,-0.008,-0.0,-0.0,0.0,827.149,-0.0,0.0,-0.0,0.0,-0.089,0.0,0.0,0.0,-0.6736,0.7029,-0.2284,0.7335,0.6737,-0.09,0.0906,-0.2281,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.895,17.8735,12.5589,0.0,0.0433,-0.3608,0.0,0.0,0.0,3963378.55,4058644.0238,-3632377.5248,3490.6253,2343.2268,6440.4125,3963357.655,4058626.1503,-3632390.0837,3490.6458,2343.2278,6440.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11512167476196652,0.008944271909999158,-0.1,1.0761387816703272,3.062623327925328,1.5,0.15
376.7407,17.348,-0.096,-0.063,13.375,-0.021,-0.075,-0.103,0.008,-0.005,-0.103,0.007,-0.009,-0.138,-0.174,-0.035,0.006,-0.066,-0.008,-0.0,-0.001,0.0,827.12,-0.0,0.0,-0.0,0.0,-0.154,0.0,0.0,0.0,-0.6736,0.7029,-0.2285,0.7335,0.6737,-0.0899,0.0908,-0.2282,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.8907,17.8733,12.5382,0.0,0.0433,-0.3608,0.0,0.0,0.0,3964088.5011,4059120.5705,-3631067.3256,3489.5738,2342.15,6441.3759,3964067.6104,4059102.6971,-3631079.8638,3489.5943,2342.151,6441.4777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11482595525402782,0.009433981132056603,-0.1,1.0970235409513207,3.0589204613304504,1.5,0.15
376.9423,17.327,-0.094,-0.064,13.354,-0.02,-0.077,-0.103,0.008,-0.005,-0.103,0.008,-0.013,-0.137,-0.192,-0.037,0.006,-0.111,-0.008,-0.0,-0.002,0.0,827.093,-0.0,0.0,-0.0,0.0,-0.154,0.0,0.0,0.0,-0.6735,0.7029,-0.2288,0.7335,0.6737,-0.0897,0.0911,-0.2282,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0019,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1018,20.8865,17.8732,12.5177,0.0,0.0433,-0.3608,0.0,0.0,0.0,3964792.3156,4059592.9232,-3629767.87,3488.5309,2341.0822,6442.3309,3964771.429,4059575.05,-3629780.3877,3488.5514,2341.0832,6442.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11371895180663599,0.009433981132056603,-0.1,1.0954794315414116,3.055217594735573,1.5,0.15
377.1437,17.306,-0.092,-0.065,13.333,-0.018,-0.08,-0.103,0.008,-0.005,-0.103,0.008,-0.013,-0.135,-0.216,-0.038,0.006,-0.112,-0.008,-0.0,-0.002,0.0,827.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7028,-0.2291,0.7335,0.6737,-0.0894,0.0915,-0.2282,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.002,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8823,17.8731,12.4972,0.0,0.0433,-0.3608,0.0,0.0,0.0,3965494.2996,4060063.9739,-3628471.2125,3487.4902,2340.0166,6443.2834,3965473.4173,4060046.1008,-3628483.7098,3487.5107,2340.0176,6443.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11264546151532248,0.009433981132056603,-0.1,1.1182812541882183,3.051514728140695,1.5,0.15
377.3484,17.285,-0.091,-0.066,13.312,-0.017,-0.082,-0.104,0.008,-0.005,-0.103,0.008,-0.009,-0.134,-0.235,-0.04,0.006,-0.065,-0.008,-0.0,-0.001,0.0,827.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7028,-0.2293,0.7336,0.6738,-0.0891,0.0918,-0.2282,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.878,17.873,12.4764,0.0,0.0433,-0.3608,0.0,0.0,0.0,3966209.0472,4060543.5132,-3627150.3845,3486.4301,2338.9313,6444.2532,3966188.1692,4060525.6402,-3627162.8608,3486.4506,2338.9322,6444.355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1124144118874444,0.009433981132056603,-0.1,1.1308653941784659,3.047811861545817,1.5,0.15
377.5539,17.264,-0.089,-0.067,13.291,-0.015,-0.084,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.133,-0.243,-0.041,0.006,-0.017,-0.008,-0.0,-0.0,0.0,827.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7028,-0.2294,0.7336,0.6738,-0.0891,0.092,-0.2283,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8738,17.8728,12.4555,0.0,0.0433,-0.3608,0.0,0.0,0.0,3966922.8505,4061022.3424,-3625830.7022,3485.3709,2337.8469,6445.2216,3966901.9767,4061004.4696,-3625843.1577,3485.3914,2337.8479,6445.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11140017953306898,0.008944271909999158,-0.1,1.1467706584730921,3.044108994950939,1.5,0.15
377.7578,17.243,-0.087,-0.068,13.27,-0.014,-0.085,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.131,-0.245,-0.043,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7028,-0.2295,0.7335,0.6738,-0.089,0.092,-0.2283,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8696,17.8726,12.4349,0.0,0.0433,-0.3607,0.0,0.0,0.0,3967628.7865,4061495.8186,-3624524.9761,3484.3228,2336.774,6446.1793,3967607.9169,4061477.946,-3624537.411,3484.3433,2336.775,6446.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11042191811411356,0.008944271909999158,-0.1,1.1387633365853855,3.0404061283560613,1.5,0.15
377.9615,17.222,-0.086,-0.069,13.249,-0.012,-0.086,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.13,-0.246,-0.045,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7028,-0.2295,0.7335,0.6738,-0.089,0.0921,-0.2283,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8654,17.8724,12.414,0.0,0.0433,-0.3607,0.0,0.0,0.0,3968341.7741,4061973.9483,-3623205.6105,3483.2638,2335.6899,6447.1465,3968320.9087,4061956.0759,-3623218.0246,3483.2843,2335.6909,6447.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11025878649794764,0.008944271909999158,-0.1,1.1592797443599736,3.036703261761184,1.5,0.15
378.1668,17.201,-0.084,-0.07,13.227,-0.011,-0.087,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.129,-0.248,-0.046,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7027,-0.2295,0.7335,0.6738,-0.089,0.0921,-0.2283,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8612,17.8722,12.3931,0.0,0.0433,-0.3607,0.0,0.0,0.0,3969056.7189,4062453.3137,-3621882.0216,3482.2013,2334.6024,6448.1162,3969035.8577,4062435.4415,-3621894.4147,3482.2218,2334.6034,6448.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10934349546269317,0.008944271909999158,-0.1,1.1510583953607487,3.0330003951663063,1.5,0.15
378.3698,17.18,-0.082,-0.07,13.207,-0.009,-0.088,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.127,-0.249,-0.048,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7027,-0.2296,0.7335,0.6738,-0.089,0.0921,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.857,17.872,12.3725,0.0,0.0433,-0.3607,0.0,0.0,0.0,3969759.6834,4062924.571,-3620580.0259,3481.1562,2333.5327,6449.0697,3969738.8264,4062906.699,-3620592.3984,3481.1767,2333.5337,6449.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10781465577554845,0.008944271909999158,-0.1,1.166007462318107,3.029297528571428,1.5,0.15
378.573,17.159,-0.081,-0.071,13.185,-0.008,-0.088,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.126,-0.251,-0.049,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7027,-0.2296,0.7335,0.6738,-0.089,0.0921,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8528,17.8718,12.3517,0.0,0.0433,-0.3607,0.0,0.0,0.0,3970472.0988,4063402.0882,-3619259.9286,3480.0964,2332.4481,6450.036,3970451.246,4063384.2164,-3619272.2803,3480.1169,2332.4491,6450.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10771258050942796,0.008944271909999158,-0.1,1.1620515020326905,3.0255946619765504,1.5,0.15
378.7787,17.137,-0.079,-0.072,13.164,-0.006,-0.089,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.125,-0.252,-0.051,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7027,-0.2296,0.7335,0.6739,-0.089,0.0922,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.1019,20.8486,17.8716,12.3308,0.0,0.0433,-0.3607,0.0,0.0,0.0,3971184.681,4063879.6405,-3617938.922,3479.036,2331.3628,6451.0024,3971163.8324,4063861.7689,-3617951.2528,3479.0564,2331.3638,6451.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10688779163215975,0.008944271909999158,-0.1,1.1701623045715912,3.021715468400964,1.5,0.15
378.9803,17.116,-0.077,-0.073,13.143,-0.005,-0.09,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.123,-0.254,-0.053,0.006,-0.007,-0.008,-0.0,-0.0,0.0,827.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.7027,-0.2297,0.7335,0.6739,-0.089,0.0922,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.102,20.8445,17.8714,12.3102,0.0,0.0433,-0.3607,0.0,0.0,0.0,3971887.882,4064350.8305,-3616634.7184,3477.9889,2330.2914,6451.956,3971867.0376,4064332.9591,-3616647.0286,3478.0094,2330.2924,6452.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1061037228376083,0.008944271909999158,-0.1,1.1623072429176458,3.0180126018060864,1.5,0.15
379.1834,17.095,-0.076,-0.074,13.122,-0.003,-0.091,-0.104,0.008,-0.004,-0.104,0.008,-0.005,-0.122,-0.255,-0.054,0.006,-0.007,-0.003,-0.0,-0.0,0.0,827.0,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,-0.6735,0.7026,-0.2297,0.7335,0.6739,-0.089,0.0922,-0.2285,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.102,20.8403,17.8712,12.2894,0.0,0.0433,-0.3607,0.0,0.0,0.0,3972598.5067,4064826.9188,-3615316.1513,3476.9303,2329.2082,6452.9197,3972577.6664,4064809.0476,-3615328.4407,3476.9508,2329.2092,6453.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10607544484940894,0.008944271909999158,-0.1,1.1828746247889803,3.0143097352112087,1.5,0.15
379.3839,17.074,-0.074,-0.075,13.101,-0.001,-0.092,-0.104,0.008,-0.004,-0.104,0.009,-0.005,-0.121,-0.257,-0.052,0.006,-0.007,0.009,0.0,-0.0,0.0,826.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6735,0.7026,-0.2297,0.7334,0.6739,-0.089,0.0923,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,-0.0001,0.0001,0.0,0.0,0.0,-0.0205,-0.001,-0.102,20.8362,17.871,12.269,0.0,0.0433,-0.3607,0.0,0.0,0.0,3973294.7227,4065293.2802,-3614023.7358,3475.8927,2328.1465,6453.8637,3973273.8866,4065275.4092,-3614036.0048,3475.9132,2328.1475,6453.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1053612832116238,0.008944271909999158,-0.1,1.1907789248384126,3.0106068686163314,1.5,0.15
