SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
151.4413,74.372,1.49,3.34,70.425,1.034,3.24,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.257,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6528,0.6794,-0.3351,0.7503,0.6409,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0181,-0.0014,37.1933,21.6813,67.1782,0.0,0.0434,-0.3663,0.0,0.0,0.0,3056141.078,3403636.3121,-4947224.7768,4526.3589,3444.2965,5174.6496,3056103.8848,3403614.6309,-4947291.9551,4526.3679,3444.3146,5174.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6572804103595886,0.019313207915827964,-0.37186,5.882875268179218,13.113790209249958,,
151.6415,74.371,1.486,3.342,70.424,1.031,3.241,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.258,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6528,0.6794,-0.3351,0.7503,0.6409,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0181,-0.0014,37.1914,21.6777,67.1779,0.0,0.0434,-0.3663,0.0,0.0,0.0,3057045.6532,3404324.6134,-4946190.4231,4525.5629,3443.41,5175.9378,3057008.4618,3404302.9357,-4946257.6011,4525.5719,3443.4281,5175.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.657480006780625,0.019313207915827964,-0.371855,5.8685799585889615,13.113613882269247,,
151.842,74.37,1.482,3.343,70.423,1.027,3.243,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.26,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6528,0.6794,-0.3351,0.7503,0.6409,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0181,-0.0014,37.1896,21.674,67.1776,0.0,0.0434,-0.3663,0.0,0.0,0.0,3057955.1454,3405016.5999,-4945150.0009,4524.7622,3442.5183,5177.2331,3057917.9558,3404994.9259,-4945217.1785,4524.7712,3442.5364,5177.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6567708432440775,0.019313207915827964,-0.37185,5.874532243131237,13.113437555288542,,
152.0455,74.369,1.479,3.345,70.422,1.023,3.244,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.261,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6528,0.6794,-0.3351,0.7503,0.6409,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0181,-0.0014,37.1878,21.6703,67.1774,0.0,0.0434,-0.3663,0.0,0.0,0.0,3058875.8056,3405717.0254,-4944096.3524,4523.9512,3441.6154,5178.5442,3058838.6178,3405695.3551,-4944163.5297,4523.9602,3441.6335,5178.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.657385131483968,0.019313207915827964,-0.371845,5.889172748985789,13.113261228307831,,
152.2467,74.368,1.475,3.346,70.421,1.02,3.246,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.262,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6528,0.6794,-0.3351,0.7503,0.6408,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0181,-0.0015,37.1859,21.6667,67.1771,0.0,0.0434,-0.3663,0.0,0.0,0.0,3059786.1696,3406409.5603,-4943054.0405,4523.149,3440.7222,5179.8406,3059748.9836,3406387.8936,-4943121.2176,4523.158,3440.7403,5179.842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6566844271826358,0.019313207915827964,-0.37183999999999995,5.880275493444242,13.113084901327122,,
152.4484,74.367,1.471,3.348,70.42,1.016,3.247,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.264,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6794,-0.3351,0.7503,0.6408,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.1841,21.663,67.1768,0.0,0.0434,-0.3663,0.0,0.0,0.0,3060698.3825,3407103.4447,-4942009.1634,4522.3447,3439.8268,5181.1395,3060661.1983,3407081.7817,-4942076.3402,4522.3537,3439.845,5181.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.656903744973335,0.019313207915827964,-0.371835,5.880821780848785,13.112908574346415,,
152.6494,74.366,1.468,3.349,70.419,1.012,3.249,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.265,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6795,-0.3351,0.7504,0.6408,-0.1623,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.1823,21.6594,67.1765,0.0,0.0434,-0.3663,0.0,0.0,0.0,3061607.2768,3407794.7482,-4940967.6402,4521.5429,3438.9344,5182.4338,3061570.0945,3407773.0888,-4941034.8167,4521.552,3438.9526,5182.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.65661387078264,0.019313207915827964,-0.37183,5.900865090210477,13.112732247365706,,
152.8496,74.365,1.464,3.351,70.418,1.009,3.25,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.267,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6795,-0.3351,0.7504,0.6408,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.1805,21.6557,67.1762,0.0,0.0434,-0.3663,0.0,0.0,0.0,3062512.6917,3408483.3484,-4939929.6642,4520.7439,3438.045,5183.723,3062475.5112,3408461.6927,-4939996.8404,4520.753,3438.0632,5183.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.656842490455393,0.019313207915827964,-0.37182499999999996,5.886562538512169,13.112555920384997,,
153.0513,74.364,1.46,3.352,70.417,1.005,3.252,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.268,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6795,-0.3351,0.7504,0.6408,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.1786,21.6521,67.1759,0.0,0.0434,-0.3663,0.0,0.0,0.0,3063424.6221,3409176.8472,-4938883.7703,4519.9387,3437.1489,5185.0214,3063387.4435,3409155.1951,-4938950.9462,4519.9478,3437.1671,5185.0229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6561597339284835,0.019313207915827964,-0.37182000000000004,5.892525697421205,13.11237959340429,,
153.2516,74.363,1.456,3.354,70.416,1.001,3.253,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.27,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6795,-0.3351,0.7504,0.6407,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.1768,21.6484,67.1756,0.0,0.0434,-0.3663,0.0,0.0,0.0,3064329.5787,3409864.9856,-4937845.433,4519.1393,3436.2594,5186.3099,3064292.4019,3409843.3372,-4937912.6086,4519.1484,3436.2776,5186.3114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.656398774750916,0.019313207915827964,-0.371815,5.893066092539421,13.112203266423581,,
153.4535,74.362,1.453,3.355,70.415,0.997,3.255,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.271,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6527,0.6795,-0.3351,0.7504,0.6407,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0091,-0.0182,-0.0015,37.175,21.6447,67.1753,0.0,0.0434,-0.3663,0.0,0.0,0.0,3065242.1354,3410558.8462,-4936797.9276,4518.3328,3435.362,5187.6091,3065204.9604,3410537.2015,-4936865.1029,4518.342,3435.3802,5187.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6561228097535237,0.019313207915827964,-0.37181,5.913115360785457,13.112026939442872,,
153.6557,74.361,1.449,3.357,70.414,0.994,3.256,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.273,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526,0.6795,-0.3351,0.7504,0.6407,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0092,-0.0182,-0.0015,37.1731,21.641,67.175,0.0,0.0434,-0.3663,0.0,0.0,0.0,3066155.6591,3411253.3849,-4935748.8603,4517.5251,3434.4633,5188.9097,3066118.486,3411231.7438,-4935816.0353,4517.5342,3434.4815,5188.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.656371151838938,0.019313207915827964,-0.371805,5.898808101339191,13.111850612462165,,
153.8569,74.359,1.445,3.358,70.413,0.99,3.257,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.274,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526,0.6796,-0.3351,0.7505,0.6407,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0092,-0.0183,-0.0015,37.1713,21.6374,67.1747,0.0,0.0434,-0.3663,0.0,0.0,0.0,3067062.7316,3411942.9612,-4934706.7592,4516.7227,3433.5706,5190.2011,3067025.5603,3411921.3238,-4934773.9339,4516.7318,3433.5888,5190.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.655706361293259,0.019313207915827964,-0.371795,5.903548346686766,13.111497958500745,,
154.0581,74.358,1.442,3.359,70.412,0.986,3.259,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.276,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526,0.6796,-0.3351,0.7505,0.6407,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0092,-0.0183,-0.0015,37.1694,21.6337,67.1744,0.0,0.0434,-0.3663,0.0,0.0,0.0,3067973.5233,3412635.3083,-4933659.9351,4515.9166,3432.6739,5191.4977,3067936.3539,3412613.6746,-4933727.1095,4515.9258,3432.6922,5191.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6554404659356714,0.019313207915827964,-0.37179,5.923604074263163,13.11132163152004,,
154.2595,74.357,1.438,3.361,70.411,0.983,3.26,-0.005,-0.018,0.007,-0.005,-0.018,0.007,-1.277,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526,0.6796,-0.3351,0.7505,0.6406,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0092,-0.0183,-0.0015,37.1676,21.63,67.1741,0.0,0.0434,-0.3663,0.0,0.0,0.0,3068880.9333,3413325.0278,-4932616.5527,4515.1131,3431.7802,5192.7895,3068843.7658,3413303.3977,-4932683.7268,4515.1223,3431.7985,5192.791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6557030787524307,0.019313207915827964,-0.371785,5.909291049646436,13.11114530453933,,
154.4627,74.356,1.434,3.362,70.41,0.979,3.262,-0.005,-0.018,0.007,-0.005,-0.019,0.007,-1.279,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526,0.6796,-0.3351,0.7505,0.6406,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0092,-0.0183,-0.0015,37.1657,21.6263,67.1738,0.0,0.0434,-0.3663,0.0,0.0,0.0,3069799.6072,3414023.2511,-4931559.7632,4514.2993,3430.8751,5194.0972,3069762.4415,3414001.6248,-4931626.9369,4514.3085,3430.8934,5194.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.655051299229602,0.019313207915827964,-0.37178,5.915264705001555,13.11096897755862,,
154.6643,74.355,1.43,3.364,70.409,0.975,3.263,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.28,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6796,-0.3351,0.7505,0.6406,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0183,-0.0015,37.1638,21.6226,67.1735,0.0,0.0434,-0.3663,0.0,0.0,0.0,3070710.3907,3414715.4199,-4930511.5997,4513.492,3429.9773,5195.3937,3070673.2269,3414693.7973,-4930578.7732,4513.5013,3429.9957,5195.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.655324335814812,0.020248456731316585,-0.371775,5.915796536677,13.110792650577913,,
154.8659,74.354,1.427,3.365,70.408,0.971,3.265,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.282,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6796,-0.3351,0.7505,0.6406,-0.1623,0.1044,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0183,-0.0015,37.162,21.6189,67.1731,0.0,0.0434,-0.3663,0.0,0.0,0.0,3071619.8503,3415406.5248,-4929464.5142,4512.6856,3429.0806,5196.6882,3071582.6883,3415384.9059,-4929531.6873,4512.6948,3429.0989,5196.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6550723659046755,0.020248456731316585,-0.37177,5.935858182360655,13.110616323597204,,
155.0687,74.353,1.423,3.367,70.407,0.968,3.266,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.283,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6797,-0.3351,0.7506,0.6406,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0183,-0.0015,37.1601,21.6152,67.1728,0.0,0.0434,-0.3663,0.0,0.0,0.0,3072535.214,3416102.0589,-4928410.1766,4511.8735,3428.1777,5197.9911,3072498.0539,3416080.4437,-4928477.3495,4511.8828,3428.196,5197.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.655354702351059,0.020248456731316585,-0.37176499999999996,5.921540484603081,13.110439996616496,,
155.2718,74.352,1.419,3.368,70.406,0.964,3.268,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.285,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6797,-0.3351,0.7506,0.6405,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0184,-0.0015,37.1582,21.6115,67.1725,0.0,0.0434,-0.3663,0.0,0.0,0.0,3073449.272,3416796.5427,-4927356.8912,4511.0622,3427.2757,5199.2921,3073412.1138,3416774.9313,-4927424.0637,4511.0715,3427.2941,5199.2937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6547209195778545,0.020248456731316585,-0.37176000000000003,5.927521193753089,13.110263669635788,,
155.4755,74.351,1.415,3.37,70.404,0.96,3.269,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.286,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6797,-0.3351,0.7506,0.6405,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0184,-0.0015,37.1563,21.6077,67.1722,0.0,0.0434,-0.3663,0.0,0.0,0.0,3074367.1259,3417493.8528,-4926298.7733,4510.2472,3426.3696,5200.5985,3074329.9696,3417472.2451,-4926365.9455,4510.2565,3426.388,5200.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6550136798649606,0.020248456731316585,-0.371755,5.926486827815993,13.11008734265508,,
155.6766,74.35,1.412,3.371,70.403,0.956,3.271,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.287,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6525,0.6797,-0.3351,0.7506,0.6405,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0093,-0.0184,-0.0015,37.1544,21.604,67.1719,0.0,0.0434,-0.3663,0.0,0.0,0.0,3075277.0937,3418185.1135,-4925249.2991,4509.4387,3425.471,5201.8936,3075239.9393,3418163.5094,-4925316.471,4509.4481,3425.4894,5201.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6547756429088776,0.020248456731316585,-0.37174999999999997,5.9465517305278395,13.10991101567437,,
155.8788,74.349,1.408,3.373,70.402,0.952,3.272,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.289,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6524,0.6797,-0.3351,0.7506,0.6405,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0094,-0.0184,-0.0016,37.1525,21.6003,67.1716,0.0,0.0434,-0.3663,0.0,0.0,0.0,3076188.5287,3418877.4318,-4924197.6781,4508.6286,3424.5706,5203.1907,3076151.3762,3418855.8314,-4924264.8497,4508.6379,3424.589,5203.1923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.655077700952471,0.020248456731316585,-0.371745,5.947080149286232,13.109734688693663,,
156.0821,74.348,1.404,3.374,70.401,0.949,3.274,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.29,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6524,0.6797,-0.3351,0.7506,0.6405,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0094,-0.0184,-0.0016,37.1506,21.5966,67.1713,0.0,0.0434,-0.3663,0.0,0.0,0.0,3077105.3631,3419573.7928,-4923139.3741,4507.8133,3423.6645,5204.4955,3077068.2125,3419552.1963,-4923206.5453,4507.8226,3423.6829,5204.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.654461930298358,0.020248456731316585,-0.37174,5.9382211351142224,13.109558361712955,,
156.2849,74.347,1.4,3.376,70.4,0.945,3.275,-0.005,-0.019,0.007,-0.005,-0.019,0.007,-1.292,-1.475,-7.685,-0.007,0.001,-0.0,-0.0,0.0,-0.0,849.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6524,0.6798,-0.3351,0.7507,0.6404,-0.1623,0.1043,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0094,-0.0184,-0.0016,37.1487,21.5928,67.171,0.0,0.0434,-0.3663,0.0,0.0,0.0,3078017.776,3420266.7378,-4922085.7199,4507.0015,3422.7624,5205.794,3077980.6273,3420245.145,-4922152.8908,4507.0109,3422.7809,5205.7955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.65477441164294,0.020248456731316585,-0.371735,5.938740422295652,13.109382034732244,,
