SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
356.9865,41.374,0.69,0.039,37.4,0.696,0.031,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.739,-0.1,-1.03,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6885,-0.2398,0.723,0.6832,-0.1025,0.0932,-0.2436,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.9419,20.532,35.6503,0.0,0.0433,-0.3622,0.0,0.0,0.0,3894030.8401,4011792.6288,-3756828.4917,3590.5144,2445.7864,6346.2303,3894003.8982,4011772.0967,-3756864.142,3590.5856,2445.8047,6346.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6911012950356843,0.01019803902718557,-0.20687,1.0645413331107925,7.29535249983203,,
357.2026,41.311,0.691,0.037,37.337,0.696,0.029,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.741,-0.099,-1.032,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6884,-0.2398,0.723,0.6832,-0.1026,0.0932,-0.2436,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.9265,20.528,35.5896,0.0,0.0433,-0.3622,0.0,0.0,0.0,3894806.58,4012321.0058,-3755457.0481,3589.4169,2444.6557,6347.2889,3894779.6534,4012300.4778,-3755492.6377,3589.4881,2444.674,6347.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6919898843191279,0.01019803902718557,-0.206555,1.051850342054739,7.284243900047397,,
357.4045,41.253,0.691,0.035,37.279,0.696,0.027,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.743,-0.098,-1.033,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6884,-0.2398,0.723,0.6832,-0.1026,0.0932,-0.2436,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.9123,20.5244,35.5333,0.0,0.0433,-0.3622,0.0,0.0,0.0,3895526.4563,4012811.2584,-3754183.7891,3588.3979,2443.606,6348.2712,3895499.5441,4012790.734,-3754219.3224,3588.4691,2443.6243,6348.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6918858287318796,0.01019803902718557,-0.206265,1.0534360393959281,7.274016935166306,,
357.6051,41.194,0.691,0.033,37.22,0.696,0.025,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.744,-0.097,-1.034,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6884,-0.2398,0.723,0.6832,-0.1026,0.0932,-0.2436,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.8978,20.5206,35.4765,0.0,0.0433,-0.3622,0.0,0.0,0.0,3896252.5997,4013305.7072,-3752898.8745,3587.3695,2442.5466,6349.262,3896225.7019,4013285.1866,-3752934.3509,3587.4407,2442.565,6349.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6917875396391583,0.01004987562112089,-0.20597000000000001,1.0550568616666116,7.263613643304507,,
357.8208,41.132,0.692,0.031,37.158,0.696,0.023,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.746,-0.096,-1.035,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6884,-0.2398,0.7229,0.6832,-0.1026,0.0932,-0.2436,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.8825,20.5167,35.4159,0.0,0.0433,-0.3622,0.0,0.0,0.0,3897025.3445,4013831.8077,-3751530.8771,3586.2746,2441.4189,6350.3163,3896998.462,4013811.291,-3751566.293,3586.3458,2441.4372,6350.5973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6926940161427699,0.01004987562112089,-0.20565999999999998,1.0423885158639605,7.252681370500581,,
358.0215,41.073,0.692,0.029,37.099,0.697,0.021,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.748,-0.095,-1.037,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6883,-0.2398,0.7229,0.6833,-0.1027,0.0932,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.8682,20.513,35.3595,0.0,0.0433,-0.3622,0.0,0.0,0.0,3897745.0218,4014321.705,-3750256.2431,3585.2544,2440.3681,6351.2982,3897718.1536,4014301.192,-3750291.6026,3585.3256,2440.3865,6351.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6926073923948545,0.01004987562112089,-0.205365,1.0598121146002943,7.242278078638782,,
358.2228,41.015,0.692,0.027,37.041,0.697,0.019,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.749,-0.094,-1.038,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6883,-0.2398,0.7229,0.6833,-0.1027,0.0932,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.8539,20.5093,35.3029,0.0,0.0433,-0.3622,0.0,0.0,0.0,3898467.2444,4014813.2629,-3748976.5393,3584.2301,2439.3132,6352.2835,3898440.3906,4014792.7536,-3749011.8422,3584.3013,2439.3315,6352.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6925265337876954,0.01004987562112089,-0.205075,1.0614449522946048,7.2320511137576915,,
358.4233,40.957,0.693,0.025,36.983,0.697,0.017,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.751,-0.093,-1.039,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6883,-0.2398,0.7229,0.6833,-0.1027,0.0932,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.8396,20.5056,35.2466,0.0,0.0433,-0.3622,0.0,0.0,0.0,3899185.5633,4015302.0919,-3747703.1955,3583.2108,2438.2636,6353.2634,3899158.7237,4015281.5863,-3747738.4421,3583.282,2438.2819,6353.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6934507913327376,0.01004987562112089,-0.204785,1.0487254919001339,7.2218241488766,,
358.6243,40.898,0.693,0.023,36.924,0.697,0.015,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.752,-0.092,-1.04,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6883,-0.2398,0.7229,0.6833,-0.1027,0.0932,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.8253,20.5019,35.1903,0.0,0.0433,-0.3622,0.0,0.0,0.0,3899904.384,4015791.1917,-3746428.3973,3582.1904,2437.2128,6354.2439,3899877.5587,4015770.6897,-3746463.5876,3582.2616,2437.2311,6354.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6933815688349381,0.01004987562112089,-0.20449,1.0504086220688764,7.211420857014801,,
358.8258,40.84,0.693,0.021,36.866,0.697,0.013,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.754,-0.091,-1.042,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6882,-0.2398,0.7228,0.6833,-0.1028,0.0931,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.8109,20.4982,35.1335,0.0,0.0433,-0.3622,0.0,0.0,0.0,3900628.0012,4016283.4824,-3745144.5301,3581.1626,2436.1546,6355.2309,3900601.1903,4016262.9842,-3745179.6636,3581.2339,2436.1729,6355.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6933181088072055,0.01004987562112089,-0.20420000000000002,1.052079052819781,7.20119389213371,,
359.0272,40.781,0.694,0.019,36.808,0.698,0.012,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.756,-0.09,-1.043,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6882,-0.2398,0.7228,0.6833,-0.1028,0.0931,-0.2437,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.7966,20.4945,35.077,0.0,0.0433,-0.3622,0.0,0.0,0.0,3901347.3957,4016772.8281,-3743867.594,3580.1404,2435.1021,6356.2121,3901320.5991,4016752.3336,-3743902.6711,3580.2117,2435.1204,6356.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6942600377380221,0.01004987562112089,-0.203905,1.0538148099701174,7.19079060027191,,
359.2278,40.723,0.694,0.017,36.749,0.698,0.01,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.757,-0.089,-1.044,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6882,-0.2398,0.7228,0.6834,-0.1028,0.0931,-0.2438,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.7823,20.4908,35.0206,0.0,0.0433,-0.3622,0.0,0.0,0.0,3902066.261,4017261.7426,-3742591.0328,3579.1185,2434.0499,6357.1926,3902039.4787,4017241.2518,-3742626.0534,3579.1897,2434.0683,6357.4736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6942081820318743,0.01004987562112089,-0.203615,1.0554779230106004,7.180563635390819,,
359.4435,40.661,0.694,0.015,36.687,0.698,0.008,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.759,-0.088,-1.045,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6882,-0.2398,0.7228,0.6834,-0.1029,0.0931,-0.2438,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.281,26.7669,20.4868,34.96,0.0,0.0433,-0.3622,0.0,0.0,0.0,3902837.8193,4017786.4146,-3741220.2758,3578.0211,2432.9202,6358.2448,3902811.0524,4017765.9278,-3741255.2359,3578.0923,2432.9385,6358.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6941620848188123,0.01004987562112089,-0.203305,1.0572433986325438,7.169631362586895,,
359.6454,40.602,0.694,0.013,36.628,0.698,0.006,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.761,-0.087,-1.047,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6881,-0.2398,0.7228,0.6834,-0.1029,0.0931,-0.2438,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2811,26.7525,20.4831,34.9033,0.0,0.0433,-0.3622,0.0,0.0,0.0,3903560.0596,4018277.475,-3739936.548,3576.9933,2431.8622,6359.2297,3903533.307,4018256.9919,-3739971.4512,3577.0646,2431.8805,6359.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6941217472461153,0.01004987562112089,-0.20301,1.0589469539932532,7.159228070725094,,
359.862,40.539,0.695,0.011,36.565,0.699,0.004,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.762,-0.086,-1.048,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6881,-0.2398,0.7227,0.6834,-0.1029,0.0931,-0.2438,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2811,26.7371,20.4792,34.8425,0.0,0.0433,-0.3622,0.0,0.0,0.0,3904333.6727,4018803.3836,-3738560.8816,3575.892,2430.7285,6360.2847,3904306.9356,4018782.9045,-3738595.7241,3575.9632,2430.7468,6360.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6950870449087653,0.01004987562112089,-0.20269500000000001,1.062186664017324,7.148119470940462,,
360.0642,40.48,0.695,0.009,36.507,0.699,0.002,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.764,-0.085,-1.049,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6881,-0.2398,0.7227,0.6834,-0.1029,0.0931,-0.2438,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0183,-0.2811,26.7227,20.4754,34.7857,0.0,0.0433,-0.3622,0.0,0.0,0.0,3905056.2699,4019294.5358,-3737275.3456,3574.8627,2429.6691,6361.27,3905029.5471,4019274.0603,-3737310.1312,3574.934,2429.6874,6361.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6950582709384875,0.01004987562112089,-0.2024,1.0639080750427443,7.137716179078661,,
360.265,40.422,0.695,0.007,36.448,0.699,-0.0,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.766,-0.083,-1.05,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6881,-0.2398,0.7227,0.6835,-0.103,0.0931,-0.2439,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0183,-0.2811,26.7084,20.4717,34.7292,0.0,0.0433,-0.3622,0.0,0.0,0.0,3905773.9686,4019782.2867,-3735997.958,3573.8399,2428.6164,6362.2485,3905747.2602,4019761.815,-3736032.6873,3573.9112,2428.6348,6362.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6950352509045854,0.01004987562112089,-0.20210999999999998,1.0656328003129287,7.1274892141975705,,
360.4809,40.359,0.696,0.004,36.385,0.699,-0.002,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.767,-0.082,-1.052,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.688,-0.2399,0.7227,0.6835,-0.103,0.0931,-0.2439,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0183,-0.2811,26.693,20.4678,34.6684,0.0,0.0433,-0.3622,0.0,0.0,0.0,3906547.1335,4020307.6522,-3734621.2218,3572.7376,2427.4819,6363.3027,3906520.4405,4020287.1845,-3734655.8902,3572.8088,2427.5003,6363.5838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6960114941579628,0.01004987562112089,-0.201795,1.0518153707469247,7.116380614412939,,
360.6813,40.301,0.696,0.002,36.327,0.699,-0.004,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.769,-0.081,-1.053,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.688,-0.2399,0.7227,0.6835,-0.103,0.0931,-0.2439,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0183,-0.2811,26.6787,20.4641,34.6121,0.0,0.0433,-0.3622,0.0,0.0,0.0,3907263.3093,4020794.2191,-3733345.3812,3571.716,2426.4306,6364.279,3907236.6306,4020773.755,-3733379.9932,3571.7873,2426.449,6364.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6960028735572864,0.01004987562112089,-0.20150500000000002,1.0535226607260386,7.106153649531847,,
360.8816,40.243,0.696,0.0,36.269,0.7,-0.006,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.77,-0.08,-1.054,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.688,-0.2399,0.7226,0.6835,-0.1031,0.093,-0.2439,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2811,26.6645,20.4604,34.5558,0.0,0.0433,-0.3622,0.0,0.0,0.0,3907977.646,4021279.4651,-3732072.2583,3570.6965,2425.3816,6365.2529,3907950.9816,4021259.0047,-3732106.8141,3570.7678,2425.3999,6365.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.696,0.01004987562112089,-0.201215,1.0710374153942717,7.095926684650756,,
361.0821,40.185,0.697,-0.002,36.211,0.7,-0.008,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.772,-0.079,-1.056,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.688,-0.2399,0.7226,0.6835,-0.1031,0.093,-0.2439,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2811,26.6501,20.4567,34.4994,0.0,0.0433,-0.3622,0.0,0.0,0.0,3908694.3,4021766.2135,-3730794.444,3569.6733,2424.3287,6366.2298,3908667.6498,4021745.7568,-3730828.9434,3569.7446,2424.3471,6366.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6970028694345526,0.01004987562112089,-0.20092500000000002,1.0584109728056745,7.085699719769665,,
361.285,40.126,0.697,-0.004,36.152,0.7,-0.01,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.774,-0.078,-1.057,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6879,-0.2399,0.7226,0.6835,-0.1031,0.093,-0.244,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2812,26.6357,20.453,34.4424,0.0,0.0433,-0.3622,0.0,0.0,0.0,3909417.9936,4022257.6703,-3729503.5069,3568.6395,2423.2651,6367.2162,3909391.3578,4022237.2173,-3729537.9493,3568.7108,2423.2834,6367.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6970114776673336,0.01004987562112089,-0.20062999999999998,1.0601820911844735,7.075296427907865,,
361.4852,40.068,0.697,-0.005,36.094,0.7,-0.012,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.775,-0.077,-1.058,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6879,-0.2399,0.7226,0.6836,-0.1031,0.093,-0.244,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2812,26.6215,20.4493,34.3864,0.0,0.0433,-0.3622,0.0,0.0,0.0,3910129.2201,4022740.5897,-3728234.2464,3567.6231,2422.2193,6368.1857,3910102.5986,4022720.1404,-3728268.6327,3567.6944,2422.2377,6368.4668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6970179337721519,0.01004987562112089,-0.20034,1.0634471607993865,7.0650694630267745,,
361.701,40.005,0.698,-0.008,36.031,0.701,-0.014,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.777,-0.076,-1.059,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6879,-0.2399,0.7225,0.6836,-0.1032,0.093,-0.244,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2812,26.606,20.4453,34.3253,0.0,0.0433,-0.3622,0.0,0.0,0.0,3910903.6359,4023266.333,-3726851.5919,3566.5158,2421.0802,6369.2411,3910877.0298,4023245.8877,-3726885.9172,3566.5871,2421.0985,6369.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6980458437667256,0.01004987562112089,-0.200025,1.0652812728545102,7.053960863242142,,
361.9018,39.947,0.698,-0.01,35.973,0.701,-0.016,-0.29,0.001,-0.01,-0.29,0.001,-0.01,0.779,-0.075,-1.061,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6879,-0.2399,0.7225,0.6836,-0.1032,0.093,-0.244,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0184,-0.2812,26.5917,20.4416,34.2689,0.0,0.0433,-0.3622,0.0,0.0,0.0,3911619.4273,4023752.2024,-3725573.0166,3565.4918,2420.0268,6370.2167,3911592.8356,4023731.7608,-3725607.2855,3565.5631,2420.0452,6370.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6980716295624683,0.01004987562112089,-0.19973500000000002,1.0670661951388953,7.043733898361051,,
