SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
176.6618,66.956,-0.422,0.046,62.986,-0.258,0.119,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.556,0.576,1.381,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3069,0.93,-0.2023,0.9516,0.296,-0.0827,-0.0171,-0.2179,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0133,-0.1462,31.9489,22.1201,60.7123,0.0,0.0433,-0.365,0.0,0.0,0.0,3168919.3112,3489103.6119,-4814106.5202,4423.9184,3330.8355,5335.1215,3168887.3623,3489081.4918,-4814167.2325,4423.9262,3330.8488,5335.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4244997055358225,0.025495097567963924,-0.33478,2.4344874929082443,11.806149320315981,,
176.8722,66.926,-0.418,0.05,62.956,-0.254,0.123,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.557,0.575,1.382,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3068,0.93,-0.2023,0.9516,0.296,-0.0827,-0.017,-0.2179,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0133,-0.1462,31.9473,22.1173,60.6816,0.0,0.0433,-0.365,0.0,0.0,0.0,3169850.663,3489804.8089,-4812983.0873,4423.0487,3329.8779,5336.4424,3169818.7157,3489782.6916,-4813043.7689,4423.0565,3329.8912,5336.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4209798094920943,0.025495097567963924,-0.33463,2.4390956713710907,11.800859510894727,,
177.0723,66.897,-0.415,0.053,62.927,-0.25,0.126,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.558,0.574,1.383,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3068,0.93,-0.2023,0.9516,0.296,-0.0827,-0.017,-0.2179,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0133,-0.1462,31.9457,22.1147,60.6522,0.0,0.0433,-0.365,0.0,0.0,0.0,3170738.0963,3490472.8813,-4811912.1653,4422.2195,3328.9651,5337.7011,3170706.1506,3490450.7667,-4811972.8176,4422.2273,3328.9784,5337.8473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4183706490661122,0.025495097567963924,-0.33448500000000003,2.455980545828563,11.795746028454182,,
177.2832,66.866,-0.411,0.057,62.896,-0.246,0.129,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.56,0.573,1.383,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3068,0.93,-0.2023,0.9516,0.2959,-0.0826,-0.017,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0133,-0.1462,31.9441,22.1119,60.6215,0.0,0.0433,-0.365,0.0,0.0,0.0,3171666.3014,3491171.5851,-4810791.5572,4421.3519,3328.01,5339.0175,3171634.3573,3491149.4733,-4810852.1787,4421.3597,3328.0233,5339.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4149337296484825,0.025495097567963924,-0.33433,2.4533994359878872,11.790279892052219,,
177.4833,66.837,-0.407,0.06,62.867,-0.242,0.133,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.561,0.572,1.384,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3068,0.93,-0.2023,0.9516,0.2959,-0.0826,-0.017,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0133,-0.1462,31.9425,22.1092,60.5921,0.0,0.0433,-0.365,0.0,0.0,0.0,3172557.0892,3491842.0635,-4809715.6564,4420.5188,3327.0931,5340.2808,3172525.1467,3491819.9543,-4809776.2485,4420.5266,3327.1064,5340.427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4113988332506547,0.025495097567963924,-0.334185,2.464803269887943,11.785166409611675,,
177.6925,66.807,-0.403,0.064,62.837,-0.238,0.136,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.562,0.571,1.385,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3067,0.9301,-0.2023,0.9516,0.2959,-0.0826,-0.017,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0133,-0.1462,31.9409,22.1064,60.5615,0.0,0.0433,-0.365,0.0,0.0,0.0,3173480.8517,3492537.2996,-4808599.4448,4419.6545,3326.1418,5341.5908,3173448.9109,3492515.1932,-4808660.0063,4419.6623,3326.1551,5341.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.40805024200458456,0.025495097567963924,-0.334035,2.462221006714249,11.77987660019042,,
177.9027,66.776,-0.399,0.068,62.807,-0.234,0.14,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.563,0.569,1.386,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3067,0.9301,-0.2023,0.9517,0.2959,-0.0826,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1462,31.9392,22.1036,60.5308,0.0,0.0433,-0.365,0.0,0.0,0.0,3174407.4425,3493234.601,-4807479.3221,4418.7871,3325.1872,5342.9047,3174375.5033,3493212.4974,-4807539.853,4418.7949,3325.2006,5343.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4047530111067736,0.025495097567963924,-0.33387999999999995,2.4674919457597926,11.774410463788456,,
178.1027,66.747,-0.395,0.071,62.778,-0.23,0.143,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.565,0.568,1.386,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3067,0.9301,-0.2023,0.9517,0.2958,-0.0826,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1462,31.9376,22.101,60.5016,0.0,0.0433,-0.365,0.0,0.0,0.0,3175292.0007,3493900.2123,-4806409.547,4417.9586,3324.2756,5344.1591,3175260.0631,3493878.1113,-4806470.0485,4417.9665,3324.289,5344.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.40133028791757047,0.025495097567963924,-0.333735,2.471711668306826,11.769296981347912,,
178.3126,66.717,-0.391,0.075,62.747,-0.226,0.147,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.566,0.567,1.387,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3067,0.9301,-0.2023,0.9517,0.2958,-0.0825,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1463,31.9359,22.0982,60.4709,0.0,0.0433,-0.365,0.0,0.0,0.0,3176219.1006,3494597.7731,-4805287.8388,4417.0899,3323.3198,5345.4737,3176187.1647,3494575.6749,-4805348.3097,4417.0978,3323.3332,5345.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3981281200819656,0.025495097567963924,-0.333585,2.4756878617026037,11.764007171926657,,
178.5228,66.687,-0.387,0.078,62.717,-0.222,0.151,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.567,0.566,1.388,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3066,0.9301,-0.2023,0.9517,0.2958,-0.0825,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1463,31.9343,22.0954,60.4401,0.0,0.0433,-0.365,0.0,0.0,0.0,3177147.4125,3495296.1821,-4804164.1673,4416.2197,3322.3623,5346.79,3177115.4782,3495274.0867,-4804224.6074,4416.2276,3322.3757,5346.9362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3947822184445495,0.025495097567963924,-0.333435,2.4871448176537347,11.758717362505404,,
178.7235,66.657,-0.384,0.082,62.688,-0.218,0.154,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.569,0.565,1.389,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3066,0.9301,-0.2023,0.9517,0.2958,-0.0825,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1463,31.9327,22.0927,60.4107,0.0,0.0433,-0.365,0.0,0.0,0.0,3178035.9677,3495964.6209,-4803088.1519,4415.3863,3321.4455,5348.0498,3178004.035,3495942.5282,-4803148.5626,4415.3942,3321.4589,5348.1961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.39265761166695856,0.025495097567963924,-0.333285,2.4979179605484383,11.75342755308415,,
178.9341,66.627,-0.38,0.085,62.657,-0.215,0.158,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.57,0.564,1.389,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3066,0.9301,-0.2023,0.9517,0.2958,-0.0825,-0.0169,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.0134,-0.1463,31.931,22.0899,60.38,0.0,0.0433,-0.365,0.0,0.0,0.0,3178963.6553,3496662.4361,-4801964.2596,4414.5157,3320.488,5349.3651,3178931.7243,3496640.3462,-4802024.6395,4414.5237,3320.5014,5349.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.38939054944875073,0.025495097567963924,-0.33313499999999996,2.495269549701932,11.748137743662895,,
179.1352,66.598,-0.376,0.089,62.628,-0.211,0.161,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.571,0.563,1.39,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3066,0.9301,-0.2023,0.9517,0.2957,-0.0824,-0.0168,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0134,-0.1463,31.9294,22.0872,60.3505,0.0,0.0433,-0.365,0.0,0.0,0.0,3179851.5286,3497330.2428,-4800888.1368,4413.6822,3319.5712,5350.6239,3179819.5992,3497308.1556,-4800948.4874,4413.6902,3319.5846,5350.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3863896996556715,0.025495097567963924,-0.33299,2.492674163340227,11.74302426122235,,
179.3372,66.569,-0.372,0.092,62.599,-0.207,0.164,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.572,0.562,1.391,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3065,0.9301,-0.2023,0.9517,0.2957,-0.0824,-0.0168,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0134,-0.1463,31.9278,22.0845,60.3211,0.0,0.0433,-0.365,0.0,0.0,0.0,3180739.9122,3497998.3751,-4799810.9373,4412.8478,3318.6535,5351.8834,3180707.9844,3497976.2907,-4799871.2584,4412.8557,3318.6669,5352.0297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.38320751558391963,0.025495097567963924,-0.332845,2.4969188523586503,11.737910778781805,,
179.5482,66.538,-0.368,0.096,62.569,-0.203,0.168,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.574,0.561,1.392,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3065,0.9301,-0.2023,0.9517,0.2957,-0.0824,-0.0168,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0135,-0.1463,31.9261,22.0817,60.2906,0.0,0.0433,-0.365,0.0,0.0,0.0,3181660.4298,3498690.6131,-4798694.2918,4411.9827,3317.7022,5353.1884,3181628.5037,3498668.5314,-4798754.5824,4411.9907,3317.7157,5353.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3803156583681508,0.025495097567963924,-0.33269,2.5022277984713504,11.732444642379843,,
179.7562,66.508,-0.365,0.1,62.538,-0.199,0.172,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.575,0.56,1.392,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3065,0.9301,-0.2023,0.9517,0.2957,-0.0824,-0.0168,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0135,-0.1463,31.9245,22.0789,60.2597,0.0,0.0433,-0.365,0.0,0.0,0.0,3182592.0102,3499391.106,-4797563.7292,4411.1069,3316.7391,5354.509,3182560.0857,3499369.0271,-4797623.9889,4411.1149,3316.7526,5354.6553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.37845078940332516,0.025495097567963924,-0.33254,2.5189295563344127,11.727154832958588,,
179.9573,66.479,-0.361,0.103,62.509,-0.195,0.175,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.576,0.559,1.393,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3065,0.9301,-0.2023,0.9517,0.2957,-0.0824,-0.0168,-0.2178,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0135,-0.1463,31.9229,22.0762,60.2303,0.0,0.0433,-0.365,0.0,0.0,0.0,3183477.3608,3500056.7778,-4796488.8003,4410.2741,3315.8235,5355.7641,3183445.4379,3500034.7016,-4796549.0306,4410.2821,3315.837,5355.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.37540644640176335,0.025495097567963924,-0.332395,2.5231850925200736,11.722041350518042,,
180.1673,66.448,-0.357,0.107,62.478,-0.191,0.178,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.578,0.558,1.394,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3064,0.9301,-0.2023,0.9517,0.2956,-0.0823,-0.0168,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0135,-0.1463,31.9212,22.0733,60.1995,0.0,0.0433,-0.365,0.0,0.0,0.0,3184404.8033,3500754.0347,-4795362.2814,4409.4013,3314.864,5357.0787,3184372.8822,3500731.9614,-4795422.481,4409.4094,3314.8775,5357.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3726902198877775,0.025495097567963924,-0.33224,2.520674532931482,11.71657521411608,,
180.3771,66.418,-0.353,0.11,62.448,-0.187,0.182,-0.145,0.019,0.017,-0.145,0.019,0.017,-25.579,0.557,1.395,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3064,0.9302,-0.2023,0.9518,0.2956,-0.0823,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0135,-0.1463,31.9195,22.0705,60.1689,0.0,0.0433,-0.365,0.0,0.0,0.0,3185328.6066,3501448.4924,-4794239.6844,4408.5315,3313.9078,5358.3882,3185296.6871,3501426.4219,-4794299.8533,4408.5396,3313.9213,5358.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.36974180180228466,0.025495097567963924,-0.33209000000000005,2.532115516930081,11.711285404694827,,
180.5792,66.388,-0.349,0.114,62.419,-0.184,0.186,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.58,0.556,1.395,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3064,0.9302,-0.2023,0.9518,0.2956,-0.0823,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0135,-0.1463,31.9179,22.0678,60.1392,0.0,0.0433,-0.365,0.0,0.0,0.0,3186221.2677,3502119.4787,-4793154.4629,4407.6907,3312.9835,5359.6535,3186189.3499,3502097.4109,-4793214.6022,4407.6987,3312.997,5359.7998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3671471094806549,0.024758836806279896,-0.33194,2.524001941804781,11.705995595273574,,
180.79,66.358,-0.345,0.118,62.388,-0.18,0.189,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.581,0.554,1.396,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3063,0.9302,-0.2023,0.9518,0.2956,-0.0823,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0135,-0.1463,31.9162,22.065,60.1085,0.0,0.0433,-0.365,0.0,0.0,0.0,3187147.3814,3502815.5481,-4792028.0804,4406.8179,3312.0242,5360.9661,3187115.4652,3502793.4831,-4792088.1889,4406.826,3312.0378,5361.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.36462172178848584,0.024758836806279896,-0.33179000000000003,2.520799969338481,11.70070578585232,,
180.9902,66.329,-0.342,0.121,62.359,-0.176,0.192,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.583,0.553,1.397,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3063,0.9302,-0.2023,0.9518,0.2956,-0.0822,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0135,-0.1463,31.9146,22.0623,60.0792,0.0,0.0433,-0.365,0.0,0.0,0.0,3188029.6222,3503478.5831,-4790954.5949,4405.986,3311.11,5362.2165,3187997.7076,3503456.5209,-4791014.6741,4405.9941,3311.1236,5362.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.36277403435196404,0.024758836806279896,-0.33164499999999997,2.5377825177322553,11.695592303411772,,
181.1997,66.299,-0.338,0.125,62.329,-0.172,0.196,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.584,0.552,1.398,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3063,0.9302,-0.2023,0.9518,0.2955,-0.0822,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0136,-0.1463,31.9128,22.0594,60.0485,0.0,0.0433,-0.365,0.0,0.0,0.0,3188954.2928,3504173.4438,-4789828.9937,4405.1137,3310.1515,5363.527,3188922.3799,3504151.3844,-4789889.0421,4405.1219,3310.165,5363.6734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3603734174436289,0.024758836806279896,-0.33149500000000004,2.5424672467742075,11.69030249399052,,
181.4012,66.269,-0.334,0.128,62.299,-0.168,0.199,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.585,0.551,1.398,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3063,0.9302,-0.2023,0.9518,0.2955,-0.0822,-0.0167,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0136,-0.1464,31.9112,22.0567,60.0189,0.0,0.0433,-0.365,0.0,0.0,0.0,3189843.7251,3504841.764,-4788745.8183,4404.2743,3309.2291,5364.7876,3189811.8139,3504819.7073,-4788805.8373,4404.2824,3309.2427,5364.9339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3576870140220358,0.024758836806279896,-0.331345,2.54674754461851,11.685012684569266,,
181.6152,66.239,-0.33,0.132,62.269,-0.164,0.203,-0.145,0.018,0.017,-0.145,0.019,0.017,-25.586,0.55,1.399,-0.006,-0.005,0.004,0.0,-0.0,-0.0,844.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3062,0.9302,-0.2024,0.9518,0.2955,-0.0822,-0.0166,-0.2178,-0.9759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0136,-0.1464,31.9095,22.0539,59.9882,0.0,0.0433,-0.365,0.0,0.0,0.0,3190767.5697,3505535.8788,-4787620.2485,4403.402,3308.2707,5366.0968,3190735.6602,3505513.825,-4787680.2367,4403.4101,3308.2843,5366.2432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3554208772708773,0.024758836806279896,-0.331195,2.5514420364275874,11.679722875148013,,
