SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
529.4377,6.895,-0.083,-0.1,2.922,-0.001,-0.115,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.088,-0.223,0.079,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2277,0.733,0.6745,-0.0879,0.0918,-0.2261,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5116,16.9504,2.4008,0.0,0.0433,-0.3604,0.0,0.0,0.0,4434104.9716,4353376.7167,-2597382.1611,2651.0636,1502.1814,7063.2985,4434086.4599,4353359.7663,-2597384.562,2651.0717,1502.1987,7063.3531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12995768542106312,0.013000000000000001,-0.1,1.7121171074116108,1.2157745319848658,1.5,0.15
529.6402,6.883,-0.084,-0.098,2.91,-0.002,-0.113,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.087,-0.224,0.078,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2277,0.733,0.6745,-0.0879,0.0919,-0.2262,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.51,16.9469,2.3897,0.0,0.0433,-0.3604,0.0,0.0,0.0,4434642.7727,4353681.4035,-2595948.8955,2649.8896,1501.0288,7063.9859,4434624.2628,4353664.4566,-2595951.2852,2649.8977,1501.0461,7064.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12907362240210044,0.013000000000000001,-0.1,1.6942965313964362,1.2136586082163645,1.5,0.15
529.8436,6.872,-0.085,-0.095,2.899,-0.003,-0.111,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.086,-0.226,0.076,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2278,0.733,0.6745,-0.0879,0.0919,-0.2262,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5083,16.9434,2.3786,0.0,0.0433,-0.3604,0.0,0.0,0.0,4435183.4738,4353987.6336,-2594507.1181,2648.7086,1499.8694,7064.677,4435164.9655,4353970.6903,-2594509.4967,2648.7167,1499.8867,7064.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12747548783981963,0.013000000000000001,-0.1,1.6867860769429106,1.2117190114285712,1.5,0.15
530.0444,6.86,-0.086,-0.093,2.887,-0.004,-0.108,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.086,-0.227,0.075,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2278,0.733,0.6746,-0.0879,0.0919,-0.2262,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5067,16.9399,2.3677,0.0,0.0433,-0.3604,0.0,0.0,0.0,4435714.2302,4354288.1339,-2593091.0978,2647.5487,1498.7307,7065.3553,4435695.7235,4354271.1939,-2593093.4655,2647.5568,1498.748,7065.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12666885963013957,0.013000000000000001,-0.1,1.651883440957654,1.2096030876600699,1.5,0.15
530.2486,6.849,-0.087,-0.09,2.876,-0.006,-0.106,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.085,-0.229,0.073,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2278,0.733,0.6746,-0.0879,0.0919,-0.2262,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.505,16.9364,2.3566,0.0,0.0433,-0.3604,0.0,0.0,0.0,4436252.4976,4354592.7879,-2591654.2655,2646.3717,1497.5754,7066.0432,4436233.9926,4354575.8515,-2591656.622,2646.3798,1497.5927,7066.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1251758762701504,0.013000000000000001,-0.1,1.6280606197675038,1.2076634908722768,1.5,0.15
530.4487,6.838,-0.088,-0.088,2.864,-0.007,-0.104,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.084,-0.23,0.072,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2279,0.733,0.6746,-0.0879,0.092,-0.2263,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5034,16.9329,2.3456,0.0,0.0433,-0.3604,0.0,0.0,0.0,4436783.4664,4354893.2137,-2590236.1508,2645.21,1496.4351,7066.7216,4436764.963,4354876.2807,-2590238.4964,2645.2181,1496.4524,7066.7762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12445079348883235,0.013000000000000001,-0.1,1.6096984579245337,1.2057238940844834,1.5,0.15
530.6504,6.826,-0.089,-0.086,2.853,-0.008,-0.102,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.083,-0.232,0.07,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7027,-0.2279,0.733,0.6746,-0.0879,0.092,-0.2263,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0173,-0.0546,18.5018,16.9294,2.3346,0.0,0.0433,-0.3604,0.0,0.0,0.0,4437315.6309,4355194.2183,-2588814.0837,2644.045,1495.2917,7067.4015,4437297.1291,4355177.2889,-2588816.4183,2644.0531,1495.3089,7067.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1237618681177688,0.013000000000000001,-0.1,1.5916695562965018,1.2036079703159819,1.5,0.15
530.8522,6.815,-0.09,-0.083,2.842,-0.009,-0.099,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.083,-0.233,0.069,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.228,0.7329,0.6746,-0.0879,0.092,-0.2263,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0173,-0.0546,18.5001,16.926,2.3236,0.0,0.0433,-0.3604,0.0,0.0,0.0,4437849.3239,4355495.9898,-2587387.1631,2642.8761,1494.1444,7068.0833,4437830.8238,4355479.0638,-2587389.4867,2642.8841,1494.1616,7068.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12242957159118054,0.013000000000000001,-0.1,1.5667959388379291,1.2016683735281888,1.5,0.15
531.0525,6.804,-0.091,-0.081,2.83,-0.01,-0.097,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.082,-0.235,0.067,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.228,0.7329,0.6746,-0.0879,0.0921,-0.2263,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0173,-0.0546,18.4985,16.9225,2.3126,0.0,0.0433,-0.3604,0.0,0.0,0.0,4438378.3949,4355795.0508,-2585971.8411,2641.7166,1493.0064,7068.759,4438359.8964,4355778.1283,-2585974.1537,2641.7246,1493.0237,7068.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12182774724995944,0.013000000000000001,-0.1,1.5482762010097073,1.1997287767403957,1.5,0.15
531.2551,6.792,-0.092,-0.078,2.819,-0.011,-0.095,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.081,-0.237,0.066,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.228,0.7329,0.6746,-0.0879,0.0921,-0.2264,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0173,-0.0547,18.4969,16.919,2.3015,0.0,0.0433,-0.3604,0.0,0.0,0.0,4438915.6637,4356098.6465,-2584533.8165,2640.5385,1491.8503,7069.4452,4438897.1669,4356081.7275,-2584536.118,2640.5465,1491.8675,7069.4999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12061509026651682,0.013000000000000001,-0.1,1.5404666596725756,1.1976128529718941,1.5,0.15
531.456,6.781,-0.093,-0.076,2.808,-0.012,-0.092,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.08,-0.238,0.064,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.2281,0.7329,0.6746,-0.0879,0.0921,-0.2264,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4952,16.9155,2.2905,0.0,0.0433,-0.3604,0.0,0.0,0.0,4439446.5728,4356398.5506,-2583112.0449,2639.3736,1490.7072,7070.1232,4439428.0775,4356381.6351,-2583114.3354,2639.3817,1490.7244,7070.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12010412149464314,0.013000000000000001,-0.1,1.5051426354470747,1.195673256184101,1.5,0.15
531.6591,6.769,-0.094,-0.073,2.796,-0.013,-0.09,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.079,-0.24,0.063,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.2281,0.7329,0.6746,-0.0879,0.0921,-0.2264,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4936,16.912,2.2795,0.0,0.0433,-0.3604,0.0,0.0,0.0,4439981.72,4356700.75,-2581678.1499,2638.1988,1489.5544,7070.8066,4439963.2265,4356683.838,-2581680.4293,2638.2069,1489.5716,7070.8612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11901680553602503,0.013000000000000001,-0.1,1.4969719020756331,1.1935573324155995,1.5,0.15
531.8602,6.758,-0.095,-0.071,2.785,-0.014,-0.088,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.079,-0.241,0.061,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7026,-0.2281,0.7329,0.6746,-0.0879,0.0922,-0.2264,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.492,16.9086,2.2685,0.0,0.0433,-0.3604,0.0,0.0,0.0,4440511.9036,4357000.0487,-2580256.7853,2637.0343,1488.4117,7071.4835,4440493.4116,4356983.1401,-2580259.0538,2637.0423,1488.4289,7071.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11860016863394418,0.013000000000000001,-0.1,1.478384878293038,1.1916177356278064,1.5,0.15
532.0609,6.747,-0.096,-0.069,2.774,-0.015,-0.085,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.078,-0.243,0.06,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7026,-0.2282,0.7329,0.6746,-0.0879,0.0922,-0.2265,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4904,16.9051,2.2575,0.0,0.0433,-0.3604,0.0,0.0,0.0,4441041.2778,4357298.7927,-2578836.8329,2635.8709,1487.2702,7072.1593,4441022.7874,4357281.8876,-2578839.0904,2635.8789,1487.2874,7072.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11822436297142819,0.013000000000000001,-0.1,1.4431353140843155,1.1896781388400133,1.5,0.15
532.2688,6.735,-0.097,-0.066,2.762,-0.016,-0.083,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.077,-0.244,0.058,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2282,0.7329,0.6746,-0.0879,0.0922,-0.2265,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4887,16.9015,2.2462,0.0,0.0433,-0.3604,0.0,0.0,0.0,4441587.0569,4357606.6928,-2577372.0763,2634.6707,1486.0927,7072.856,4441568.5682,4357589.7912,-2577374.3225,2634.6787,1486.1099,7072.9106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11732433677630572,0.013000000000000001,-0.1,1.434668569586853,1.1875622150715117,1.5,0.15
532.471,6.724,-0.098,-0.064,2.75,-0.018,-0.081,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.076,-0.246,0.057,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2282,0.7329,0.6746,-0.0879,0.0923,-0.2265,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.487,16.898,2.2351,0.0,0.0433,-0.3604,0.0,0.0,0.0,4442120.894,4357907.7556,-2575938.5824,2633.4961,1484.9403,7073.5373,4442102.407,4357890.8575,-2575940.8175,2633.5041,1484.9576,7073.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11704699910719625,0.013000000000000001,-0.1,1.3989941281171914,1.1856226182837186,1.5,0.15
532.6722,6.712,-0.099,-0.061,2.739,-0.019,-0.078,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.076,-0.247,0.055,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2283,0.7329,0.6747,-0.0879,0.0923,-0.2265,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4854,16.8946,2.2241,0.0,0.0433,-0.3604,0.0,0.0,0.0,4442652.3823,4358207.3948,-2574510.6251,2632.326,1483.7925,7074.2156,4442633.8968,4358190.5002,-2574512.8492,2632.334,1483.8097,7074.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1162841347734075,0.013000000000000001,-0.1,1.3739086562006102,1.1835066945152168,1.5,0.15
532.8742,6.701,-0.1,-0.059,2.728,-0.02,-0.076,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.075,-0.249,0.054,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2283,0.7329,0.6747,-0.0879,0.0923,-0.2266,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4838,16.8911,2.213,0.0,0.0433,-0.3604,0.0,0.0,0.0,4443184.213,4358507.1284,-2573080.9755,2631.1545,1482.6433,7074.8942,4443165.7291,4358490.2373,-2573083.1885,2631.1625,1482.6605,7074.949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11610770861575041,0.013000000000000001,-0.1,1.3550368374221942,1.1815670977274237,1.5,0.15
533.0758,6.689,-0.101,-0.056,2.716,-0.021,-0.074,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.074,-0.25,0.052,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2284,0.7329,0.6747,-0.0879,0.0923,-0.2266,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4822,16.8876,2.202,0.0,0.0433,-0.3604,0.0,0.0,0.0,4443713.4717,4358805.3144,-2571657.4694,2629.9881,1481.4991,7075.5695,4443694.9895,4358788.4268,-2571659.6714,2629.996,1481.5163,7075.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11548592987892509,0.013000000000000001,-0.1,1.3462547974595553,1.1794511739589222,1.5,0.15
533.2833,6.678,-0.102,-0.054,2.705,-0.022,-0.071,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.073,-0.252,0.051,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2284,0.7329,0.6747,-0.0879,0.0924,-0.2266,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4806,16.8841,2.1907,0.0,0.0433,-0.3604,0.0,0.0,0.0,4444257.2769,4359111.5936,-2570194.0422,2628.7888,1480.3228,7076.2633,4444238.7963,4359094.7095,-2570196.2329,2628.7968,1480.34,7076.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11541230437002806,0.013000000000000001,-0.1,1.3108017255174946,1.177511577171129,1.5,0.15
533.4847,6.666,-0.103,-0.052,2.693,-0.023,-0.069,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.073,-0.253,0.049,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7025,-0.2284,0.7329,0.6747,-0.0879,0.0924,-0.2266,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0172,-0.0547,18.4789,16.8806,2.1797,0.0,0.0433,-0.3604,0.0,0.0,0.0,4444786.2811,4359409.4375,-2568769.6642,2627.6216,1479.1779,7076.9381,4444767.8022,4359392.5568,-2568771.8439,2627.6295,1479.1951,7076.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1153819743287486,0.013000000000000001,-0.1,1.2918632721748984,1.1753956534026275,1.5,0.15
533.6915,6.655,-0.104,-0.049,2.682,-0.024,-0.067,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.072,-0.255,0.047,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7024,-0.2285,0.7329,0.6747,-0.0879,0.0924,-0.2267,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0172,-0.0547,18.4773,16.8771,2.1683,0.0,0.0433,-0.3604,0.0,0.0,0.0,4445331.7818,4359716.4663,-2567300.0643,2626.4172,1477.9967,7077.6339,4445313.3045,4359699.5892,-2567302.2326,2626.4252,1478.0139,7077.6887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11496521212958292,0.013000000000000001,-0.1,1.2827222855383562,1.1734560566148344,1.5,0.15
533.8986,6.643,-0.105,-0.047,2.67,-0.025,-0.064,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.071,-0.257,0.046,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7024,-0.2285,0.7328,0.6747,-0.0879,0.0925,-0.2267,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0172,-0.0548,18.4756,16.8735,2.157,0.0,0.0433,-0.3604,0.0,0.0,0.0,4445873.9023,4360021.489,-2565838.7595,2625.2197,1476.8223,7078.3253,4445855.4266,4360004.6155,-2565840.9165,2625.2276,1476.8394,7078.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11503912377969505,0.013000000000000001,-0.1,1.2474920530841171,1.1713401328463329,1.5,0.15
534.0994,6.632,-0.106,-0.044,2.658,-0.026,-0.062,-0.056,-0.005,0.012,-0.056,-0.005,0.011,-0.07,-0.258,0.044,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.7024,-0.2285,0.7328,0.6747,-0.0878,0.0925,-0.2267,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,-0.0172,-0.0548,18.474,16.8701,2.146,0.0,0.0433,-0.3604,0.0,0.0,0.0,4446401.8689,4360318.4486,-2564414.8289,2624.0527,1475.6778,7078.9986,4446383.3949,4360301.5786,-2564416.975,2624.0606,1475.695,7079.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11476933388322857,0.013000000000000001,-0.1,1.2379114227111372,1.1694005360585396,1.5,0.15
