SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
482.1437,10.365,-0.067,-0.032,6.391,0.008,-0.009,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.363,0.312,-0.019,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7172,-0.2226,0.747,0.6579,-0.0959,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0078,-0.0818,19.3533,17.2295,5.7564,0.0,0.0433,-0.3626,0.0,0.0,0.0,4302250.9953,4275982.468,-2927253.8227,2920.5178,1768.3156,6892.8645,4302231.642,4275965.2385,-2927259.5791,2920.5377,1768.3234,6892.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.161729702694101,1.8276291550432395,1.5,0.15
482.3523,10.347,-0.067,-0.032,6.374,0.008,-0.009,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.364,0.31,-0.019,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7173,-0.2226,0.747,0.6579,-0.0959,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0077,-0.0818,19.3492,17.2279,5.7393,0.0,0.0433,-0.3626,0.0,0.0,0.0,4302860.7301,4276351.6027,-2925814.3852,2919.3456,1767.1506,6893.6618,4302841.3809,4276334.3748,-2925820.1245,2919.3656,1767.1584,6893.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.162070044177884,1.824455269390487,1.5,0.15
482.5557,10.33,-0.067,-0.032,6.357,0.008,-0.009,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.365,0.31,-0.018,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7173,-0.2226,0.747,0.6579,-0.0958,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0077,-0.0818,19.3451,17.2264,5.7227,0.0,0.0433,-0.3626,0.0,0.0,0.0,4303452.627,4276709.8471,-2924416.3486,2918.2071,1766.0192,6894.4357,4303433.2818,4276692.6207,-2924422.0713,2918.2271,1766.0269,6894.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.1621264491509125,1.8214577107184433,1.5,0.15
482.7573,10.313,-0.067,-0.032,6.34,0.008,-0.009,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.367,0.309,-0.018,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7173,-0.2226,0.747,0.6579,-0.0958,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0077,-0.0818,19.3411,17.2248,5.7061,0.0,0.0433,-0.3626,0.0,0.0,0.0,4304043.3248,4277067.2764,-2923020.4418,2917.0703,1764.8895,6895.208,4304023.9837,4277050.0516,-2923026.1479,2917.0903,1764.8972,6895.2898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.1621830595507145,1.8184601520463994,1.5,0.15
482.9627,10.295,-0.067,-0.032,6.322,0.008,-0.009,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.368,0.308,-0.017,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7173,-0.2226,0.747,0.6579,-0.0958,0.0777,-0.2295,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0077,-0.0818,19.337,17.2232,5.6895,0.0,0.0433,-0.3626,0.0,0.0,0.0,4304637.7121,4277426.848,-2921615.1077,2915.9259,1763.7522,6895.985,4304618.3751,4277409.6247,-2921620.7971,2915.9458,1763.7599,6896.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.1622432251285508,1.8152862663936469,1.5,0.15
483.1665,10.278,-0.068,-0.033,6.305,0.008,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.371,0.307,-0.016,-0.042,-0.005,0.004,0.0,-0.0,-0.001,834.723,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,-0.6602,0.7173,-0.2226,0.7471,0.6578,-0.0958,0.0777,-0.2295,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0007,0.0,0.0,0.0,-0.0199,-0.0077,-0.0818,19.3329,17.2217,5.6725,0.0,0.0433,-0.3626,0.0,0.0,0.0,4305240.8083,4277791.5951,-2920188.4583,2914.7639,1762.5977,6896.7734,4305221.4755,4277774.3735,-2920194.1308,2914.7839,1762.6054,6896.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07558438992278764,0.001414213562373095,-0.1,1.1749240014375022,1.812288707721603,1.5,0.15
483.3745,10.26,-0.068,-0.033,6.287,0.008,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.387,0.306,-0.016,-0.113,-0.004,0.004,0.0,-0.0,-0.002,834.705,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,-0.66,0.7175,-0.2226,0.7472,0.6576,-0.0958,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.002,0.0,0.0,0.0,-0.02,-0.0077,-0.0818,19.3288,17.2201,5.6555,0.0,0.0433,-0.3626,0.0,0.0,0.0,4305846.6473,4278157.9068,-2918754.5847,2913.5961,1761.4374,6897.5652,4305827.3186,4278140.6867,-2918760.2402,2913.6161,1761.4451,6897.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07558438992278764,0.001414213562373095,-0.1,1.1749830049153487,1.8091148220688507,1.5,0.15
483.583,10.243,-0.068,-0.033,6.27,0.008,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.418,0.305,-0.015,-0.187,-0.004,0.005,0.0,-0.0,-0.003,834.686,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,-0.6596,0.7179,-0.2226,0.7476,0.6572,-0.0957,0.0776,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.02,-0.0077,-0.0818,19.3245,17.2185,5.6384,0.0,0.0433,-0.3626,0.0,0.0,0.0,4306457.2983,4278527.0325,-2917308.5721,2912.4183,1760.2673,6898.3633,4306437.9738,4278509.8141,-2917314.2105,2912.4384,1760.275,6898.4451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07558438992278764,0.001414213562373095,-0.1,1.1750389429693229,1.8061172633968068,1.5,0.15
483.7874,10.226,-0.068,-0.033,6.252,0.008,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.464,0.304,-0.014,-0.26,-0.003,0.005,0.0,-0.0,-0.005,834.667,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,-0.659,0.7184,-0.2226,0.7481,0.6566,-0.0957,0.0774,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0045,0.0,0.0,0.0,-0.0201,-0.0077,-0.0818,19.3205,17.217,5.6218,0.0,0.0433,-0.3626,0.0,0.0,0.0,4307048.0269,4278884.0242,-2915909.0195,2911.2784,1759.1349,6899.1353,4307028.7065,4278866.8072,-2915914.6413,2911.2985,1759.1425,6899.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07558438992278764,0.001414213562373095,-0.1,1.1748108753168587,1.803119704724763,1.5,0.15
483.9945,10.208,-0.068,-0.033,6.235,0.007,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.524,0.304,-0.013,-0.329,-0.003,0.006,0.0,-0.0,-0.006,834.65,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,-0.6583,0.7191,-0.2226,0.7488,0.6558,-0.0957,0.0772,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0058,0.0,0.0,0.0,-0.0201,-0.0076,-0.0818,19.3163,17.2154,5.6048,0.0,0.0433,-0.3626,0.0,0.0,0.0,4307652.3267,4279249.1241,-2914476.5842,2910.1116,1757.9758,6899.9249,4307633.0104,4279231.9087,-2914482.189,2910.1317,1757.9834,6900.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07558438992278764,0.001414213562373095,-0.1,1.1553998966843366,1.7999458190720106,1.5,0.15
484.1973,10.191,-0.068,-0.034,6.218,0.007,-0.01,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.599,0.303,-0.012,-0.402,-0.002,0.007,0.0,-0.0,-0.007,834.631,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,-0.6573,0.72,-0.2226,0.7497,0.6549,-0.0957,0.0769,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.007,0.0,0.0,0.0,-0.0201,-0.0076,-0.0818,19.3121,17.2139,5.5882,0.0,0.0433,-0.3626,0.0,0.0,0.0,4308244.2085,4279606.6298,-2913072.8714,2908.9682,1756.84,6900.6982,4308224.8964,4279589.4158,-2913078.4596,2908.9884,1756.8477,6900.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07602631123499286,0.001414213562373095,-0.1,1.1589303224699685,1.7969482603999667,1.5,0.15
484.4066,10.173,-0.068,-0.034,6.2,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.689,0.303,-0.011,-0.447,-0.002,0.007,0.0,-0.0,-0.008,834.613,-0.0,0.0,-0.0,0.0,0.0,-0.219,0.0,0.0,-0.6562,0.721,-0.2226,0.7507,0.6537,-0.0957,0.0765,-0.2299,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0078,0.0,0.0,0.0,-0.0202,-0.0076,-0.0818,19.3079,17.2124,5.5713,0.0,0.0433,-0.3626,0.0,0.0,0.0,4308845.2927,4279969.6013,-2911646.6056,2907.8064,1755.6861,6901.4835,4308825.9848,4279952.3889,-2911652.1769,2907.8266,1755.6937,6901.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07602631123499286,0.001414213562373095,-0.1,1.154112484095171,1.7937743747472141,1.5,0.15
484.6145,10.155,-0.068,-0.034,6.182,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.774,0.302,-0.01,-0.362,-0.002,0.007,0.0,-0.0,-0.006,834.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6551,0.722,-0.2226,0.7517,0.6526,-0.0956,0.0762,-0.23,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0063,0.0,0.0,0.0,-0.0202,-0.0076,-0.0818,19.3036,17.2109,5.554,0.0,0.0433,-0.3626,0.0,0.0,0.0,4309457.8351,4280339.3959,-2910192.3966,2906.6219,1754.5095,6902.2837,4309438.5315,4280322.185,-2910197.9506,2906.6421,1754.5171,6902.3655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07602631123499286,0.001414213562373095,-0.1,1.1541596747467795,1.7906004890944618,1.5,0.15
484.817,10.139,-0.069,-0.034,6.165,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.836,0.302,-0.009,-0.257,-0.002,0.006,0.0,-0.0,-0.004,834.566,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6543,0.7227,-0.2226,0.7524,0.6517,-0.0956,0.076,-0.23,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0045,0.0,0.0,0.0,-0.0202,-0.0076,-0.0818,19.2995,17.2094,5.5377,0.0,0.0433,-0.3626,0.0,0.0,0.0,4310038.1459,4280689.6419,-2908814.0094,2905.4991,1753.3943,6903.0417,4310018.8463,4280672.4325,-2908819.5471,2905.5193,1753.4019,6903.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07692203845452876,0.001414213562373095,-0.1,1.1679486164144597,1.7877792574031264,1.5,0.15
485.0276,10.121,-0.069,-0.034,6.148,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.882,0.301,-0.008,-0.175,-0.002,0.006,0.0,-0.0,-0.003,834.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6538,0.7232,-0.2226,0.7529,0.6511,-0.0956,0.0758,-0.2301,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0031,0.0,0.0,0.0,-0.0202,-0.0076,-0.0818,19.2953,17.2078,5.5204,0.0,0.0433,-0.3626,0.0,0.0,0.0,4310650.9579,4281059.4097,-2907357.6745,2904.3127,1752.2161,6903.8421,4310631.6627,4281042.2018,-2907363.1949,2904.3329,1752.2236,6903.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07692203845452876,0.001414213562373095,-0.1,1.1682813490391197,1.784605371750374,1.5,0.15
485.2367,10.103,-0.069,-0.035,6.13,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.907,0.301,-0.007,-0.063,-0.002,0.005,0.0,-0.0,-0.001,834.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7235,-0.2226,0.7532,0.6508,-0.0956,0.0757,-0.2301,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0011,0.0,0.0,0.0,-0.0202,-0.0076,-0.0818,19.291,17.2062,5.5032,0.0,0.0433,-0.3626,0.0,0.0,0.0,4311261.6962,4281427.8287,-2905905.5109,2903.1298,1751.0412,6904.6397,4311242.4052,4281410.6224,-2905911.0141,2903.1499,1751.0488,6904.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.001414213562373095,-0.1,1.1716954254623562,1.7814314860976217,1.5,0.15
485.441,10.086,-0.069,-0.035,6.112,0.007,-0.011,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.914,0.301,-0.006,-0.042,-0.002,0.005,0.0,-0.0,-0.001,834.5,-0.0,0.0,-0.0,0.0,0.0,-0.271,0.0,0.0,-0.6533,0.7236,-0.2226,0.7533,0.6507,-0.0956,0.0757,-0.2301,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0007,0.0,0.0,0.0,-0.0202,-0.0076,-0.0819,19.2869,17.2047,5.4865,0.0,0.0433,-0.3626,0.0,0.0,0.0,4311855.3417,4281785.8438,-2904493.2601,2901.9793,1749.8988,6905.415,4311836.0548,4281768.6391,-2904498.7466,2901.9994,1749.9063,6905.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.001414213562373095,-0.1,1.1714535996205766,1.7784339274255778,1.5,0.15
485.6495,10.068,-0.069,-0.035,6.095,0.007,-0.012,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.931,0.3,-0.005,-0.117,-0.001,0.006,0.0,-0.0,-0.002,834.481,-0.0,0.0,-0.0,0.0,0.0,-0.271,0.0,0.0,-0.6531,0.7238,-0.2226,0.7535,0.6505,-0.0956,0.0756,-0.2301,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.002,0.0,0.0,0.0,-0.0202,-0.0075,-0.0819,19.2827,17.2031,5.4693,0.0,0.0433,-0.3626,0.0,0.0,0.0,4312464.5757,4282153.1642,-2903043.1809,2900.7979,1748.7257,6906.2105,4312445.293,4282135.961,-2903048.6502,2900.8181,1748.7332,6906.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.001414213562373095,-0.1,1.1670758533203127,1.7752600417728253,1.5,0.15
485.8565,10.05,-0.069,-0.035,6.077,0.007,-0.012,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.962,0.3,-0.004,-0.186,-0.001,0.006,0.0,-0.0,-0.003,834.463,-0.0,0.0,-0.0,0.0,0.0,-0.388,0.0,0.0,-0.6527,0.7242,-0.2225,0.7538,0.6501,-0.0955,0.0755,-0.2301,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0033,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2785,17.2016,5.4524,0.0,0.0433,-0.3626,0.0,0.0,0.0,4313061.5516,4282513.0006,-2901621.5373,2899.6396,1747.5757,6906.9899,4313042.2731,4282495.799,-2901626.9897,2899.6599,1747.5832,6907.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.001414213562373095,-0.1,1.1671227596309668,1.7720861561200731,1.5,0.15
486.0596,10.033,-0.069,-0.035,6.06,0.007,-0.012,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-2.007,0.3,-0.003,-0.259,-0.0,0.007,0.0,-0.0,-0.005,834.444,-0.0,0.0,-0.0,0.0,0.0,-0.583,0.0,0.0,-0.6522,0.7247,-0.2225,0.7543,0.6495,-0.0955,0.0753,-0.2302,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0045,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2744,17.2001,5.4358,0.0,0.0433,-0.3626,0.0,0.0,0.0,4313651.3094,4282868.3943,-2900216.3719,2898.4948,1746.439,6907.7598,4313632.035,4282851.1942,-2900221.8077,2898.5151,1746.4465,6907.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.001414213562373095,-0.1,1.1671672404374367,1.769088597448029,1.5,0.15
486.2619,10.016,-0.07,-0.036,6.043,0.007,-0.012,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-2.065,0.3,-0.002,-0.272,0.0,0.007,0.0,-0.0,-0.005,834.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6514,0.7253,-0.2225,0.755,0.6487,-0.0955,0.0751,-0.2302,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0047,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2702,17.1986,5.4192,0.0,0.0433,-0.3626,0.0,0.0,0.0,4314237.6949,4283221.666,-2898818.5335,2897.3559,1745.3083,6908.5253,4314218.4247,4283204.4673,-2898823.9528,2897.3762,1745.3158,6908.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.001414213562373095,-0.1,1.1845198378965394,1.7660910387759852,1.5,0.15
486.4673,9.999,-0.07,-0.036,6.026,0.007,-0.012,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-2.113,0.3,-0.0,-0.193,0.0,0.007,0.0,-0.0,-0.003,834.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6508,0.7259,-0.2225,0.7555,0.6481,-0.0955,0.0749,-0.2303,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0034,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2661,17.1972,5.4025,0.0,0.0433,-0.3625,0.0,0.0,0.0,4314829.0036,4283577.8126,-2897408.2445,2896.2068,1744.1676,6909.2971,4314809.7375,4283560.6154,-2897413.647,2896.2272,1744.1751,6909.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.001414213562373095,-0.1,1.1845633609502038,1.7630934801039413,1.5,0.15
486.675,9.981,-0.07,-0.036,6.008,0.007,-0.013,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-2.143,0.3,0.001,-0.091,0.0,0.006,0.0,-0.0,-0.002,834.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.7262,-0.2225,0.7559,0.6477,-0.0955,0.0748,-0.2303,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0016,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2618,17.1956,5.3855,0.0,0.0433,-0.3625,0.0,0.0,0.0,4315430.5724,4283940.0446,-2895972.7512,2895.0372,1743.0065,6910.0823,4315411.3106,4283922.8489,-2895978.1367,2895.0575,1743.0139,6910.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.001414213562373095,-0.1,1.1800535682136841,1.759919594451189,1.5,0.15
486.878,9.964,-0.07,-0.036,5.991,0.007,-0.013,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-2.152,0.3,0.002,-0.001,0.0,0.006,0.0,-0.0,-0.0,834.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.7263,-0.2225,0.756,0.6476,-0.0955,0.0747,-0.2303,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0075,-0.0819,19.2578,17.1941,5.369,0.0,0.0433,-0.3625,0.0,0.0,0.0,4316012.2635,4284290.2171,-2894583.9827,2893.9057,1741.8832,6910.8414,4315993.0058,4284273.023,-2894589.3517,2893.926,1741.8907,6910.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.001414213562373095,-0.1,1.1800975511120662,1.756922035779145,1.5,0.15
