SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
402.4215,8.493,-0.172,0.04,4.521,-0.065,-0.005,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.156,-0.635,0.434,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6908,-0.0784,0.1036,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0155,-0.0979,18.9054,16.9343,3.9586,0.0,0.0433,-0.3623,0.0,0.0,0.0,4051897.4477,4117477.9883,-3463868.9814,3355.2147,2205.0462,6560.2917,4051878.5423,4117461.054,-3463872.94,3355.237,2205.0617,6560.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1765899204371529,0.006403124237432849,-0.1,1.2762974425282594,1.497545047156993,1.5,0.15
402.6307,8.471,-0.173,0.041,4.499,-0.066,-0.004,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.156,-0.636,0.435,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6909,-0.0784,0.1036,-0.2179,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0155,-0.098,18.9006,16.931,3.9379,0.0,0.0433,-0.3623,0.0,0.0,0.0,4052607.1721,4117944.3765,-3462480.959,3354.0964,2203.9099,6561.2474,4052588.2715,4117927.4455,-3462484.8969,3354.1188,2203.9254,6561.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.177792013318934,0.006403124237432849,-0.1,1.2653428114206335,1.493665853581407,1.5,0.15
402.8443,8.45,-0.174,0.042,4.478,-0.067,-0.004,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.157,-0.638,0.436,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6909,-0.0784,0.1036,-0.2179,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0155,-0.098,18.8959,16.9278,3.917,0.0,0.0433,-0.3623,0.0,0.0,0.0,4053320.3141,4118412.9249,-3461085.5833,3352.9723,2202.7676,6562.2076,4053301.4182,4118395.9971,-3461089.5004,3352.9946,2202.7832,6562.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17899720668211558,0.006403124237432849,-0.1,1.266069496981448,1.489962986986529,1.5,0.15
403.0526,8.429,-0.174,0.043,4.456,-0.068,-0.003,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.157,-0.64,0.437,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6909,-0.0783,0.1037,-0.2179,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8912,16.9245,3.8966,0.0,0.0433,-0.3623,0.0,0.0,0.0,4054017.8502,4118871.1365,-3459720.0952,3351.8721,2201.6499,6563.1467,4053998.9589,4118854.212,-3459723.9918,3351.8945,2201.6654,6563.2446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17923448328934918,0.006403124237432849,-0.1,1.2425251783876794,1.4862601203916512,1.5,0.15
403.2609,8.407,-0.175,0.044,4.435,-0.068,-0.002,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.158,-0.641,0.437,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6909,-0.0783,0.1037,-0.2179,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8866,16.9213,3.8761,0.0,0.0433,-0.3623,0.0,0.0,0.0,4054718.7487,4119331.4745,-3458347.3729,3350.7662,2200.5262,6564.0903,4054699.8622,4119314.5532,-3458351.249,3350.7885,2200.5417,6564.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18044666802132975,0.006403124237432849,-0.1,1.2499820992147148,1.482380926816065,1.5,0.15
403.4684,8.386,-0.176,0.045,4.414,-0.069,-0.001,-0.102,-0.004,0.005,-0.101,-0.004,0.004,1.159,-0.643,0.438,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6909,-0.0783,0.1037,-0.2179,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8819,16.9181,3.8558,0.0,0.0433,-0.3623,0.0,0.0,0.0,4055414.4523,4119788.318,-3456984.1842,3349.6678,2199.4104,6565.0268,4055395.5704,4119771.3999,-3456988.04,3349.6902,2199.4259,6565.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18166177363441102,0.006403124237432849,-0.1,1.2388561608448365,1.478678060221187,1.5,0.15
403.6812,8.365,-0.177,0.046,4.393,-0.07,0.0,-0.102,-0.004,0.005,-0.101,-0.004,0.004,1.159,-0.645,0.439,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2283,0.7187,0.6909,-0.0782,0.1038,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8771,16.9148,3.8349,0.0,0.0433,-0.3623,0.0,0.0,0.0,4056127.3476,4120256.3658,-3455586.6419,3348.5418,2198.2665,6565.9864,4056108.4704,4120239.451,-3455590.4768,3348.5641,2198.282,6566.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18287974190707945,0.006403124237432849,-0.1,1.2276725030821638,1.4749751936263096,1.5,0.15
403.89,8.344,-0.178,0.047,4.371,-0.071,0.001,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.16,-0.646,0.44,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.6909,-0.0782,0.1038,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8725,16.9116,3.8144,0.0,0.0433,-0.3623,0.0,0.0,0.0,4056827.8028,4120716.1621,-3454212.8317,3347.4348,2197.1421,6566.9292,4056808.9303,4120699.2505,-3454216.6461,3347.4571,2197.1576,6567.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18410051602317687,0.006403124237432849,-0.1,1.2159576697696157,1.4712723270314316,1.5,0.15
404.1027,8.322,-0.178,0.048,4.35,-0.071,0.002,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.16,-0.648,0.441,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.6909,-0.0782,0.1038,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8677,16.9083,3.7937,0.0,0.0433,-0.3623,0.0,0.0,0.0,4057534.4466,4121179.9363,-3452826.2228,3346.3175,2196.0072,6567.8803,4057515.5788,4121163.028,-3452830.0166,3346.3398,2196.0227,6567.9783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18435834670553974,0.006403124237432849,-0.1,1.2112525067378035,1.4673931334558454,1.5,0.15
404.3126,8.301,-0.179,0.049,4.328,-0.072,0.003,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.161,-0.65,0.442,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.6909,-0.0781,0.1038,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.863,16.9051,3.773,0.0,0.0433,-0.3623,0.0,0.0,0.0,4058242.8966,4121644.8111,-3451435.4007,3345.1968,2194.869,6568.8337,4058224.0335,4121627.9061,-3451439.1737,3345.2191,2194.8844,6568.9317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18558555978308225,0.006403124237432849,-0.1,1.1994371961427532,1.4636902668609677,1.5,0.15
404.5225,8.279,-0.18,0.05,4.307,-0.073,0.004,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.162,-0.651,0.443,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.6909,-0.0781,0.1039,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8584,16.9018,3.7524,0.0,0.0433,-0.3623,0.0,0.0,0.0,4058944.3976,4122105.0416,-3450057.5656,3344.0864,2193.7413,6569.7777,4058925.5392,4122088.1398,-3450061.318,3344.1088,2193.7568,6569.8758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18681541692269404,0.006403124237432849,-0.1,1.1884544084080295,1.4598110732853815,1.5,0.15
404.7322,8.258,-0.181,0.051,4.286,-0.073,0.005,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.162,-0.653,0.444,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.6909,-0.0781,0.1039,-0.2178,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.098,18.8537,16.8986,3.7319,0.0,0.0433,-0.3623,0.0,0.0,0.0,4059645.034,4122564.6215,-3448680.7732,3342.977,2192.6146,6570.7205,4059626.1803,4122547.7228,-3448684.5051,3342.9993,2192.6301,6570.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18804786624686812,0.006403124237432849,-0.1,1.195505193054423,1.4561082066905036,1.5,0.15
404.9433,8.237,-0.182,0.052,4.264,-0.074,0.005,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.163,-0.655,0.445,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.078,0.1039,-0.2177,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.0981,18.849,16.8954,3.7112,0.0,0.0433,-0.3623,0.0,0.0,0.0,4060350.4971,4123027.2828,-3447293.834,3341.8592,2191.4796,6571.6697,4060331.6481,4123010.3875,-3447297.5452,3341.8815,2191.4951,6571.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18928285712129347,0.006403124237432849,-0.1,1.1950851082721712,1.452405340095626,1.5,0.15
405.1515,8.215,-0.182,0.053,4.243,-0.075,0.006,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.163,-0.656,0.446,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.078,0.104,-0.2177,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.0981,18.8443,16.8921,3.6908,0.0,0.0433,-0.3623,0.0,0.0,0.0,4061046.3596,4123483.5649,-3445925.1178,3340.7562,2190.3596,6572.606,4061027.5153,4123466.6727,-3445928.8085,3340.7785,2190.375,6572.704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1895600168811978,0.006403124237432849,-0.1,1.1717919437228952,1.4485261465200396,1.5,0.15
405.3544,8.195,-0.183,0.054,4.222,-0.076,0.007,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.164,-0.658,0.447,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.078,0.104,-0.2177,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0155,-0.0981,18.8398,16.889,3.6706,0.0,0.0433,-0.3623,0.0,0.0,0.0,4061732.7206,4123933.5354,-3444574.4586,3339.6676,2189.2543,6573.5294,4061713.8808,4123916.6464,-3444578.1292,3339.6899,2189.2698,6573.6274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19080094339389414,0.006403124237432849,-0.1,1.1597385685732393,1.4449996069058706,1.5,0.15
405.5564,8.174,-0.184,0.055,4.202,-0.076,0.008,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.165,-0.66,0.448,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.078,0.104,-0.2177,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8353,16.8859,3.6512,0.0,0.0433,-0.3623,0.0,0.0,0.0,4062394.9563,4124367.6137,-3443270.6748,3338.6169,2188.1875,6574.4203,4062376.1211,4124350.7278,-3443274.3259,3338.6392,2188.2029,6574.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19204426573058617,0.006403124237432849,-0.1,1.1670287096355885,1.4412967403109926,1.5,0.15
405.7672,8.153,-0.185,0.056,4.181,-0.077,0.009,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.165,-0.661,0.449,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.0779,0.1041,-0.2177,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8306,16.8827,3.6303,0.0,0.0433,-0.3623,0.0,0.0,0.0,4063103.7709,4124832.1398,-3441874.5394,3337.4916,2187.0451,6575.3737,4063084.9403,4124815.2571,-3441878.1697,3337.5139,2187.0605,6575.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19328993765843064,0.006403124237432849,-0.1,1.1553062800544482,1.4375938737161151,1.5,0.15
405.9757,8.132,-0.185,0.057,4.16,-0.078,0.01,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.166,-0.663,0.45,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7187,0.691,-0.0779,0.1041,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8259,16.8795,3.6099,0.0,0.0433,-0.3623,0.0,0.0,0.0,4063797.0822,4125286.4228,-3440508.2873,3336.3904,2185.9272,6576.3063,4063778.2563,4125269.5433,-3440511.8972,3336.4127,2185.9426,6576.4044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19358202395883767,0.006403124237432849,-0.1,1.1312997611391653,1.4338910071212372,1.5,0.15
406.1835,8.111,-0.186,0.058,4.138,-0.078,0.011,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.166,-0.665,0.451,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2283,0.7186,0.691,-0.0779,0.1041,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8213,16.8763,3.5895,0.0,0.0433,-0.3623,0.0,0.0,0.0,4064491.544,4125741.3769,-3439139.1223,3335.2868,2184.8069,6577.2404,4064472.7227,4125724.5006,-3439142.7118,3335.3091,2184.8224,6577.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19483326204732088,0.006403124237432849,-0.1,1.1375915975221982,1.4301881405263595,1.5,0.15
406.3912,8.089,-0.187,0.059,4.117,-0.079,0.012,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.167,-0.666,0.452,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2284,0.7186,0.691,-0.0778,0.1041,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8167,16.8731,3.5692,0.0,0.0433,-0.3623,0.0,0.0,0.0,4065183.31,4126194.4827,-3437774.628,3334.187,2183.6906,6578.1707,4065164.4933,4126177.6096,-3437778.1971,3334.2093,2183.706,6578.2688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19608671551127577,0.006403124237432849,-0.1,1.1261276106100604,1.4263089469507733,1.5,0.15
406.5989,8.068,-0.188,0.06,4.096,-0.08,0.013,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.168,-0.668,0.453,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2284,0.7186,0.691,-0.0778,0.1042,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.812,16.8699,3.5487,0.0,0.0433,-0.3623,0.0,0.0,0.0,4065876.4434,4126648.4017,-3436406.7911,3333.0844,2182.5715,6579.1029,4065857.6313,4126631.5318,-3436410.3398,3333.1067,2182.5869,6579.201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19734234213670415,0.006403124237432849,-0.1,1.1141776668713692,1.4226060803558953,1.5,0.15
406.8049,8.047,-0.189,0.061,4.075,-0.081,0.013,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.168,-0.67,0.454,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2284,0.7186,0.691,-0.0778,0.1042,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8074,16.8667,3.5282,0.0,0.0433,-0.3623,0.0,0.0,0.0,4066573.6194,4127104.8847,-3435030.3261,3331.9748,2181.4454,6580.0404,4066554.812,4127088.018,-3435033.8543,3331.9971,2181.4608,6580.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19860010070490902,0.006403124237432849,-0.1,1.1137335428381654,1.4189032137610178,1.5,0.15
407.0154,8.026,-0.189,0.062,4.054,-0.081,0.014,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.169,-0.671,0.455,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2284,0.7186,0.691,-0.0777,0.1042,-0.2176,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0981,18.8028,16.8635,3.5079,0.0,0.0433,-0.3623,0.0,0.0,0.0,4067263.2509,4127556.3455,-3433668.112,3330.8767,2180.3309,6580.9677,4067244.4482,4127539.4821,-3433671.6199,3330.899,2180.3463,6581.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19890952717253138,0.006403124237432849,-0.1,1.108092694669475,1.4152003471661398,1.5,0.15
407.2254,8.005,-0.19,0.063,4.033,-0.082,0.015,-0.102,-0.004,0.005,-0.102,-0.003,0.004,1.169,-0.673,0.456,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6893,-0.2284,0.7186,0.691,-0.0777,0.1043,-0.2175,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0154,-0.0982,18.7981,16.8603,3.4873,0.0,0.0433,-0.3623,0.0,0.0,0.0,4067963.2672,4128014.5211,-3432284.7276,3329.7615,2179.1992,6581.9089,4067944.4691,4127997.6608,-3432288.2149,3329.7838,2179.2146,6582.0071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20017242567346782,0.006403124237432849,-0.1,1.0959555245375718,1.4114974805712623,1.5,0.15
