SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
493.4229,19.336,0.734,-0.061,15.363,0.675,-0.046,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.406,0.187,-1.948,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7097,-0.2475,0.7475,0.6539,-0.117,0.0789,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9236,18.6138,14.2777,0.0,0.0433,-0.3629,0.0,0.0,0.0,4334817.6727,4295564.3788,-2849156.5001,2856.8942,1705.1664,6935.3851,4334795.7491,4295545.765,-2849170.7778,2856.9222,1705.1755,6935.491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7365303795499545,0.0036055512754639895,-0.1,1.204199654541575,3.4094584989788785,1.5,0.15
493.6375,19.313,0.733,-0.061,15.34,0.675,-0.046,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.407,0.187,-1.949,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7097,-0.2476,0.7475,0.6539,-0.117,0.0789,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1059,21.9176,18.6119,14.2553,0.0,0.0433,-0.3629,0.0,0.0,0.0,4335422.4739,4295925.3104,-2847687.8981,2855.6965,1703.9796,6936.1721,4335400.5563,4295906.6985,-2847702.1534,2855.7245,1703.9887,6936.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7355338197527018,0.0036055512754639895,-0.1,1.221080936566761,3.405402978422584,1.5,0.15
493.841,19.291,0.733,-0.062,15.317,0.674,-0.047,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.409,0.186,-1.95,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7097,-0.2476,0.7475,0.6538,-0.117,0.0789,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.0091,-0.1059,21.9119,18.61,14.2335,0.0,0.0433,-0.3629,0.0,0.0,0.0,4336009.5473,4296275.5669,-2846261.593,2854.5333,1702.827,6936.9359,4335987.6354,4296256.9569,-2846275.8265,2854.5613,1702.8361,6937.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7356174277435248,0.0036055512754639895,-0.1,1.2061713062322608,3.4015237848469977,1.5,0.15
494.0506,19.268,0.733,-0.062,15.294,0.674,-0.048,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.41,0.186,-1.951,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7097,-0.2476,0.7475,0.6538,-0.117,0.0789,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.0091,-0.1059,21.906,18.6081,14.2113,0.0,0.0433,-0.3629,0.0,0.0,0.0,4336607.4675,4296632.1979,-2844808.1756,2853.348,1701.6526,6937.7137,4336585.5615,4296613.5898,-2844822.387,2853.3759,1701.6617,6937.8196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7356174277435248,0.0036055512754639895,-0.1,1.2077459829693162,3.3974682642907035,1.5,0.15
494.2559,19.245,0.732,-0.063,15.272,0.673,-0.048,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.411,0.185,-1.952,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7098,-0.2476,0.7476,0.6538,-0.117,0.0789,-0.2623,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.0091,-0.1059,21.9003,18.6062,14.1895,0.0,0.0433,-0.3629,0.0,0.0,0.0,4337195.334,4296982.7366,-2843378.4507,2852.1819,1700.4973,6938.4784,4337173.4337,4296964.1303,-2843392.6403,2852.2099,1700.5064,6938.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7347060636744466,0.0036055512754639895,-0.1,1.2076321116196753,3.393412743734409,1.5,0.15
494.4585,19.223,0.732,-0.064,15.249,0.673,-0.049,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.413,0.185,-1.952,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7098,-0.2476,0.7476,0.6538,-0.117,0.0789,-0.2623,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1059,21.8947,18.6044,14.1682,0.0,0.0433,-0.3629,0.0,0.0,0.0,4337769.5016,4297325.0153,-2841981.3247,2851.0424,1699.3684,6939.2252,4337747.607,4297306.4109,-2841995.4929,2851.0704,1699.3775,6939.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7347924877133679,0.0036055512754639895,-0.1,1.2101808700692913,3.389533550158822,1.5,0.15
494.6641,19.2,0.732,-0.064,15.227,0.673,-0.05,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.414,0.184,-1.953,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7098,-0.2476,0.7476,0.6538,-0.117,0.0789,-0.2623,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1059,21.8889,18.6026,14.1464,0.0,0.0433,-0.3629,0.0,0.0,0.0,4338355.6431,4297674.3386,-2840554.3312,2849.8786,1698.2154,6939.9875,4338333.7542,4297655.7361,-2840568.4776,2849.9065,1698.2245,6940.0934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7347924877133679,0.0036055512754639895,-0.1,1.211548265841794,3.3854780296025275,1.5,0.15
494.8698,19.178,0.731,-0.065,15.204,0.672,-0.05,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.415,0.184,-1.954,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7098,-0.2477,0.7476,0.6537,-0.117,0.0789,-0.2623,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1059,21.8831,18.6007,14.1246,0.0,0.0433,-0.3629,0.0,0.0,0.0,4338942.327,4298023.8904,-2839125.2766,2848.713,1697.0608,6940.7504,4338920.4439,4298005.2898,-2839139.4013,2848.7409,1697.0698,6940.8563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7338841870486106,0.0036055512754639895,-0.1,1.2118880550978337,3.3815988360269413,1.5,0.15
495.0748,19.155,0.731,-0.065,15.182,0.672,-0.051,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.417,0.183,-1.955,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7098,-0.2477,0.7476,0.6537,-0.117,0.0789,-0.2623,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1059,21.8774,18.5988,14.1029,0.0,0.0433,-0.3629,0.0,0.0,0.0,4339526.8061,4298372.0345,-2837700.8533,2847.5511,1695.9099,6941.5104,4339504.9287,4298353.4357,-2837714.9562,2847.579,1695.919,6941.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7338841870486106,0.0036055512754639895,-0.1,1.2133143117377436,3.3775433154706467,1.5,0.15
495.2858,19.132,0.731,-0.066,15.159,0.671,-0.051,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.418,0.183,-1.956,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7098,-0.2477,0.7476,0.6537,-0.117,0.0789,-0.2623,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1059,21.8715,18.597,14.0807,0.0,0.0433,-0.3629,0.0,0.0,0.0,4340122.666,4298726.8602,-2836247.9384,2846.366,1694.7361,6942.2851,4340100.7945,4298708.2633,-2836262.0191,2846.3939,1694.7451,6942.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7339734327617042,0.0036055512754639895,-0.1,1.1990022141243746,3.373487794914352,1.5,0.15
495.4979,19.109,0.73,-0.067,15.135,0.671,-0.052,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.419,0.182,-1.957,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7098,-0.2477,0.7477,0.6537,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8656,18.595,14.0581,0.0,0.0433,-0.3629,0.0,0.0,0.0,4340731.1471,4299089.101,-2834763.4513,2845.1551,1693.5368,6943.0762,4340709.2816,4299070.5059,-2834777.5094,2845.183,1693.5458,6943.1822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7330682096503708,0.0036055512754639895,-0.1,1.216112914977517,3.3694322743580574,1.5,0.15
495.7062,19.086,0.73,-0.067,15.112,0.671,-0.053,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.421,0.182,-1.958,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7098,-0.2477,0.7477,0.6537,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8597,18.5931,14.036,0.0,0.0433,-0.3629,0.0,0.0,0.0,4341324.4793,4299442.2243,-2833315.155,2843.9737,1692.3667,6943.8475,4341302.6196,4299423.6312,-2833329.191,2844.0016,1692.3757,6943.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7330682096503708,0.0036055512754639895,-0.1,1.2179767338623482,3.3653767538017623,1.5,0.15
495.9089,19.063,0.73,-0.068,15.09,0.67,-0.053,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.422,0.181,-1.959,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7099,-0.2477,0.7477,0.6537,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8541,18.5913,14.0144,0.0,0.0433,-0.3629,0.0,0.0,0.0,4341902.3934,4299786.0781,-2831903.7574,2842.8223,1691.2265,6944.5987,4341880.5393,4299767.4868,-2831917.7719,2842.8502,1691.2355,6944.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7331602826121992,0.0036055512754639895,-0.1,1.2032598338901048,3.3613212332454676,1.5,0.15
496.1154,19.041,0.729,-0.068,15.067,0.67,-0.054,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.423,0.181,-1.959,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7099,-0.2478,0.7477,0.6536,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8483,18.5895,13.9927,0.0,0.0433,-0.3629,0.0,0.0,0.0,4342486.4699,4300133.5043,-2830476.5747,2841.6581,1690.0736,6945.3578,4342464.6216,4300114.9148,-2830490.5674,2841.686,1690.0826,6945.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7321645989803112,0.0036055512754639895,-0.1,1.2197993691043738,3.357442039669882,1.5,0.15
496.3266,19.017,0.729,-0.069,15.044,0.669,-0.055,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.425,0.18,-1.96,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7099,-0.2478,0.7477,0.6536,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8424,18.5875,13.9701,0.0,0.0433,-0.3629,0.0,0.0,0.0,4343091.1233,4300493.0703,-2828998.3337,2840.4521,1688.8794,6946.1436,4343069.2809,4300474.4828,-2829012.3038,2840.48,1688.8884,6946.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7322581512007906,0.0036055512754639895,-0.1,1.204561944997171,3.3532101921328783,1.5,0.15
496.5329,18.995,0.729,-0.07,15.022,0.669,-0.055,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.426,0.18,-1.961,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7099,-0.2478,0.7477,0.6536,-0.117,0.0789,-0.2624,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8367,18.5857,13.9485,0.0,0.0433,-0.3629,0.0,0.0,0.0,4343668.6295,4300836.3982,-2827585.7174,2839.2997,1687.7383,6946.894,4343646.7928,4300817.8125,-2827599.6659,2839.3276,1687.7473,6947.0,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7323530569336076,0.0036055512754639895,-0.1,1.2074782359642326,3.3493309985572925,1.5,0.15
496.7449,18.972,0.728,-0.07,14.998,0.669,-0.056,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.427,0.179,-1.962,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7099,-0.2478,0.7478,0.6536,-0.117,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8308,18.5838,13.9261,0.0,0.0433,-0.3629,0.0,0.0,0.0,4344270.2686,4301193.9743,-2826113.2993,2838.0985,1686.549,6947.6757,4344248.4378,4301175.3905,-2826127.2254,2838.1263,1686.5579,6947.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7313576416501026,0.0036055512754639895,-0.1,1.2242490800489358,3.345275478000998,1.5,0.15
496.9474,18.949,0.728,-0.071,14.976,0.668,-0.057,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.429,0.179,-1.963,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.7099,-0.2478,0.7478,0.6536,-0.117,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.825,18.582,13.9044,0.0,0.0433,-0.3629,0.0,0.0,0.0,4344851.3971,4301539.2647,-2824690.3261,2836.9375,1685.3996,6948.4307,4344829.5721,4301520.6828,-2824704.2305,2836.9654,1685.4085,6948.5367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7314540313649245,0.0036055512754639895,-0.1,1.208919353351361,3.3412199574447032,1.5,0.15
497.1549,18.926,0.728,-0.072,14.953,0.668,-0.057,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.43,0.178,-1.964,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.7099,-0.2478,0.7478,0.6535,-0.117,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.106,21.8192,18.5801,13.8823,0.0,0.0433,-0.3629,0.0,0.0,0.0,4345441.0926,4301889.549,-2823245.6233,2835.7588,1684.2326,6949.1968,4345419.2733,4301870.9689,-2823259.5057,2835.7867,1684.2416,6949.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7315517753378772,0.0036055512754639895,-0.1,1.211880531161235,3.3371644368884077,1.5,0.15
497.3584,18.904,0.727,-0.072,14.931,0.668,-0.058,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.431,0.178,-1.965,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.7099,-0.2479,0.7478,0.6535,-0.117,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1061,21.8136,18.5783,13.8607,0.0,0.0433,-0.3629,0.0,0.0,0.0,4346017.9688,4302232.1246,-2821831.59,2834.6051,1683.0905,6949.9461,4345996.1552,4302213.5463,-2821845.4508,2834.633,1683.0995,6950.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7305566370925665,0.0036055512754639895,-0.1,1.2283332344023368,3.333285243312822,1.5,0.15
497.5633,18.882,0.727,-0.073,14.908,0.667,-0.059,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.433,0.177,-1.966,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.7099,-0.2479,0.7478,0.6535,-0.117,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1061,21.8079,18.5764,13.8391,0.0,0.0433,-0.3629,0.0,0.0,0.0,4346597.0061,4302575.8899,-2820411.5283,2833.4465,1681.9436,6950.6981,4346575.1983,4302557.3135,-2820425.3674,2833.4743,1681.9525,6950.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7306558697499117,0.0036055512754639895,-0.1,1.2135660006497535,3.3294060497372358,1.5,0.15
497.7659,18.859,0.727,-0.073,14.886,0.667,-0.059,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.434,0.177,-1.966,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.71,-0.2479,0.7478,0.6535,-0.1171,0.0789,-0.2625,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1061,21.8022,18.5746,13.8174,0.0,0.0433,-0.3629,0.0,0.0,0.0,4347176.1583,4302919.6297,-2818990.4487,2832.2869,1680.7958,6951.4503,4347154.3561,4302901.0551,-2819004.2661,2832.3148,1680.8048,6951.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7306558697499117,0.0036055512754639895,-0.1,1.2158342636360107,3.325350529180941,1.5,0.15
497.9704,18.837,0.726,-0.074,14.864,0.666,-0.06,-0.11,-0.001,-0.003,-0.11,-0.002,-0.003,-1.435,0.176,-1.967,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.71,-0.2479,0.7479,0.6535,-0.1171,0.0789,-0.2626,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1061,21.7966,18.5728,13.7962,0.0,0.0433,-0.3629,0.0,0.0,0.0,4347743.0853,4303256.0226,-2817598.6525,2831.1513,1679.6718,6952.1865,4347721.2888,4303237.4497,-2817612.4487,2831.1791,1679.6807,6952.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7297616049094389,0.0031622776601683794,-0.1,1.2151635756716843,3.321471335605355,1.5,0.15
498.1724,18.814,0.726,-0.074,14.841,0.666,-0.06,-0.11,-0.001,-0.003,-0.11,-0.002,-0.003,-1.437,0.176,-1.968,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.71,-0.2479,0.7479,0.6534,-0.1171,0.0789,-0.2626,-0.9617,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0279,-0.009,-0.1061,21.7908,18.5709,13.774,0.0,0.0433,-0.3629,0.0,0.0,0.0,4348333.8371,4303606.456,-2816147.618,2829.9673,1678.4999,6952.9536,4348312.0464,4303587.8851,-2816161.3921,2829.9951,1678.5089,6953.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7297616049094389,0.0031622776601683794,-0.1,1.2177711563008369,3.3174158150490602,1.5,0.15
