SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
300.0852,69.285,0.45,0.437,65.312,0.529,0.415,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.504,-0.327,0.044,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7075,-0.2294,0.738,0.6691,-0.087,0.0919,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2923,33.3511,22.6371,62.7379,0.0,0.0433,-0.3635,0.0,0.0,0.0,3681645.2795,3864254.5507,-4109708.947,3871.6736,2738.126,6054.2486,3681611.9284,3864231.9136,-4109771.685,3871.7541,2738.1177,6054.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6272710737791118,0.038483762809787714,-0.346425,1.5800066284792813,12.216814858385995,,
300.2859,69.224,0.453,0.43,65.251,0.532,0.408,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.502,-0.326,0.043,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7075,-0.2294,0.738,0.6692,-0.087,0.0919,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2923,33.3349,22.6387,62.6793,0.0,0.0433,-0.3635,0.0,0.0,0.0,3682422.6612,3864804.2976,-4108493.0729,3870.7094,2737.114,6055.3246,3682389.3262,3864781.6589,-4108555.7522,3870.7899,2737.1057,6055.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6245870635868149,0.038483762809787714,-0.34612000000000004,1.5828089113712214,12.20605891256278,,
300.4872,69.164,0.456,0.423,65.191,0.535,0.401,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.5,-0.325,0.042,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7074,-0.2294,0.738,0.6692,-0.087,0.0919,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0084,-0.2923,33.3187,22.6404,62.6205,0.0,0.0433,-0.3635,0.0,0.0,0.0,3683200.6048,3865354.3757,-4107275.7996,3869.7441,2736.1009,6056.4014,3683167.2861,3865331.7353,-4107338.4201,3869.8246,2736.0926,6056.6937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.621984726500579,0.038483762809787714,-0.34582,1.5856292698699244,12.195479293720272,,
300.6873,69.104,0.459,0.416,65.131,0.538,0.394,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.499,-0.323,0.04,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7074,-0.2294,0.738,0.6692,-0.0871,0.0919,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2923,33.3026,22.6421,62.562,0.0,0.0433,-0.3635,0.0,0.0,0.0,3683975.2281,3865902.0402,-4106063.2033,3868.7824,2735.0917,6057.4735,3683941.9255,3865879.3981,-4106125.7653,3868.863,2735.0834,6057.7658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6194650918332687,0.038483762809787714,-0.34552,1.5884742100442402,12.184899674877764,,
300.888,69.043,0.462,0.409,65.07,0.542,0.387,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.497,-0.322,0.039,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7074,-0.2294,0.7379,0.6692,-0.0871,0.0919,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2923,33.2864,22.6437,62.5032,0.0,0.0433,-0.3635,0.0,0.0,0.0,3684752.7567,3866451.6923,-4104845.5403,3867.8167,2734.0784,6058.5496,3684719.4703,3866429.0485,-4104908.0436,3867.8973,2734.07,6058.8419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6170291727301068,0.038483762809787714,-0.34521500000000005,1.606601406498803,12.17414372905455,,
301.0886,68.983,0.465,0.402,65.01,0.545,0.38,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.496,-0.321,0.038,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7074,-0.2294,0.7379,0.6692,-0.0871,0.0919,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2923,33.2703,22.6454,62.4446,0.0,0.0433,-0.3635,0.0,0.0,0.0,3685528.4224,3866999.9608,-4103630.2791,3866.8528,2733.067,6059.623,3685495.1521,3866977.3154,-4103692.7237,3866.9334,2733.0587,6059.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.614677964465947,0.038483762809787714,-0.344915,1.6094964193635988,12.16356411021204,,
301.2896,68.922,0.469,0.395,64.949,0.548,0.373,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.494,-0.32,0.037,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7073,-0.2294,0.7379,0.6693,-0.0872,0.0919,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2923,33.2541,22.6471,62.3859,0.0,0.0433,-0.3635,0.0,0.0,0.0,3686304.5621,3867548.4987,-4102413.753,3865.888,2732.0547,6060.6971,3686271.308,3867525.8516,-4102476.1389,3865.9686,2732.0464,6060.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6131769728226917,0.038483762809787714,-0.34460999999999997,1.5980073247295778,12.152808164388823,,
301.49,68.862,0.472,0.388,64.889,0.551,0.366,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.492,-0.319,0.035,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7073,-0.2294,0.7379,0.6693,-0.0872,0.0918,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2924,33.2379,22.6487,62.3273,0.0,0.0433,-0.3635,0.0,0.0,0.0,3687079.9774,3868096.458,-4101197.8455,3864.9235,2731.0429,6061.7701,3687046.7396,3868073.8093,-4101260.1728,3865.0041,2731.0346,6062.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6110057282873869,0.03807886552931954,-0.34430999999999995,1.600951477415353,12.142228545546315,,
301.6907,68.802,0.475,0.381,64.829,0.554,0.359,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.491,-0.318,0.034,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7073,-0.2294,0.7379,0.6693,-0.0872,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2924,33.2217,22.6504,62.2686,0.0,0.0433,-0.3635,0.0,0.0,0.0,3687855.8959,3868644.7065,-4099980.6294,3863.958,2730.03,6062.8438,3687822.6742,3868622.0562,-4100042.898,3864.0387,2730.0217,6063.1361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6089219982887792,0.03807886552931954,-0.34401000000000004,1.6039202513741633,12.131648926703809,,
301.8914,68.741,0.478,0.374,64.768,0.557,0.353,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.489,-0.316,0.033,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7073,-0.2294,0.7378,0.6693,-0.0872,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2924,33.2055,22.652,62.2099,0.0,0.0433,-0.3635,0.0,0.0,0.0,3688631.4017,3869192.5973,-4098763.5404,3862.9926,2729.0173,6063.9168,3688598.1962,3869169.9452,-4098825.7503,3863.0733,2729.009,6064.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6069266842049376,0.03807886552931954,-0.343705,1.6067881975471439,12.12089298088059,,
302.0922,68.681,0.481,0.367,64.708,0.56,0.346,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.488,-0.315,0.032,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7073,-0.2294,0.7378,0.6693,-0.0873,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0806,0.0083,-0.2924,33.1893,22.6537,62.1512,0.0,0.0433,-0.3635,0.0,0.0,0.0,3689406.1718,3869739.9017,-4097547.0889,3862.0277,2728.0051,6064.9888,3689372.9825,3869717.248,-4097609.2401,3862.1083,2727.9969,6065.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6050206608042407,0.03807886552931954,-0.34340499999999996,1.6097532244475938,12.110313362038083,,
302.2929,68.62,0.484,0.36,64.647,0.563,0.339,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.486,-0.314,0.031,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7072,-0.2294,0.7378,0.6693,-0.0873,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0083,-0.2924,33.1732,22.6553,62.0925,0.0,0.0433,-0.3635,0.0,0.0,0.0,3690181.5571,3870287.5746,-4096329.1489,3861.0615,2726.9918,6066.0616,3690148.3839,3870264.9193,-4096391.2414,3861.1422,2726.9835,6066.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6032047745169131,0.03807886552931954,-0.3431,1.6127499023630125,12.099557416214868,,
302.4936,68.56,0.487,0.353,64.587,0.566,0.332,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.484,-0.313,0.029,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7072,-0.2294,0.7378,0.6694,-0.0873,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0083,-0.2924,33.157,22.657,62.0338,0.0,0.0433,-0.3635,0.0,0.0,0.0,3690956.9186,3870835.164,-4095110.7285,3860.0949,2725.9781,6067.1342,3690923.7617,3870812.5071,-4095172.7623,3860.1756,2725.9698,6067.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6014798417237273,0.03807886552931954,-0.3428,1.6157644657723742,12.08897779737236,,
302.6943,68.5,0.49,0.346,64.526,0.569,0.325,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.483,-0.312,0.028,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7072,-0.2294,0.7378,0.6694,-0.0874,0.0918,-0.2276,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0083,-0.2924,33.1408,22.6586,61.9752,0.0,0.0433,-0.3635,0.0,0.0,0.0,3691730.7462,3871381.604,-4093894.1973,3859.1298,2724.966,6068.2048,3691697.6053,3871358.9454,-4093956.1725,3859.2105,2724.9577,6068.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5998466470690654,0.03807886552931954,-0.3425,1.6185228934065938,12.07839817852985,,
302.8958,68.439,0.493,0.339,64.466,0.572,0.318,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.481,-0.311,0.027,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7072,-0.2294,0.7377,0.6694,-0.0874,0.0917,-0.2277,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0082,-0.2924,33.1246,22.6603,61.9164,0.0,0.0433,-0.3635,0.0,0.0,0.0,3692507.0511,3871929.7265,-4092673.2515,3858.1612,2723.9502,6069.2787,3692473.9265,3871907.0663,-4092735.1678,3858.2419,2723.942,6069.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5983059418056953,0.03807886552931954,-0.34219499999999997,1.6218749032075581,12.067642232706634,,
303.0958,68.379,0.496,0.332,64.406,0.575,0.311,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.48,-0.309,0.026,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7071,-0.2294,0.7377,0.6694,-0.0874,0.0917,-0.2277,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0082,-0.2925,33.1084,22.6619,61.8578,0.0,0.0433,-0.3635,0.0,0.0,0.0,3693279.5775,3872475.1148,-4091457.7303,3857.1968,2722.939,6070.3473,3693246.4691,3872452.4529,-4091519.5881,3857.2775,2722.9308,6070.6397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.596858442178713,0.03807886552931954,-0.341895,1.624963815289875,12.057062613864128,,
303.2964,68.318,0.5,0.325,64.345,0.578,0.304,-0.301,0.015,-0.035,-0.301,0.015,-0.034,-0.478,-0.308,0.025,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7071,-0.2294,0.7377,0.6694,-0.0874,0.0917,-0.2277,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0807,0.0082,-0.2925,33.0922,22.6635,61.7991,0.0,0.0433,-0.3635,0.0,0.0,0.0,3694053.8333,3873021.6577,-4090238.9668,3856.2298,2721.9252,6071.4182,3694020.741,3872998.9942,-4090300.7658,3856.3105,2721.9169,6071.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5963430220938282,0.03807886552931954,-0.34159,1.6136749515150834,12.04630666804091,,
303.4972,68.258,0.503,0.319,64.285,0.581,0.298,-0.301,0.015,-0.029,-0.301,0.015,-0.029,-0.477,-0.307,0.023,0.008,0.006,-0.006,-0.0,0.0,0.0,838.128,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7071,-0.2294,0.7377,0.6695,-0.0875,0.0917,-0.2277,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.077,0.0041,-0.293,33.0763,22.6648,61.7403,0.0,0.0433,-0.3634,0.0,0.0,0.0,3694827.7602,3873567.9015,-4089020.201,3855.2665,2720.9072,6072.4882,3694794.6839,3873545.2367,-4089081.9413,3855.3435,2720.9031,6072.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5956257214056492,0.03264965543462902,-0.34129,1.6167881302084035,12.035727049198401,,
303.6979,68.197,0.506,0.314,64.224,0.584,0.293,-0.301,0.015,-0.022,-0.301,0.015,-0.022,-0.475,-0.306,0.022,0.008,0.005,-0.006,-0.0,0.0,0.0,838.101,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.7071,-0.2294,0.7377,0.6695,-0.0875,0.0917,-0.2277,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0725,-0.0008,-0.2936,33.0613,22.6652,61.6814,0.0,0.0433,-0.3634,0.0,0.0,0.0,3695601.6173,3874114.0279,-4087801.0261,3854.3036,2719.8881,6073.5579,3695568.556,3874091.3627,-4087862.7075,3854.3762,2719.889,6073.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.595509865577389,0.026627053911388695,-0.34098500000000004,1.619899076976866,12.024971103375186,,
303.8985,68.137,0.509,0.31,64.164,0.587,0.289,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.473,-0.305,0.021,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6689,0.707,-0.2294,0.7376,0.6695,-0.0875,0.0917,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0041,-0.294,33.0471,22.6645,61.6225,0.0,0.0433,-0.3634,0.0,0.0,0.0,3696374.5895,3874659.4617,-4086582.7275,3853.3399,2718.8715,6074.6265,3696341.5424,3874636.7971,-4086644.35,3853.4095,2718.8756,6074.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5959706368605756,0.023430749027719962,-0.340685,1.6229873023748342,12.014391484532679,,
304.0992,68.076,0.512,0.306,64.103,0.59,0.286,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.472,-0.304,0.02,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.707,-0.2294,0.7376,0.6695,-0.0876,0.0917,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0041,-0.2941,33.0332,22.6637,61.5635,0.0,0.0433,-0.3634,0.0,0.0,0.0,3697148.413,3875205.4296,-4085362.5637,3852.3717,2717.8566,6075.6966,3697115.3798,3875182.7659,-4085424.1272,3852.4413,2717.8607,6075.9907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5964729666967313,0.023430749027719962,-0.34037999999999996,1.625592527663977,12.00363553870946,,
304.3,68.016,0.515,0.302,64.043,0.593,0.282,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.47,-0.303,0.019,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.707,-0.2294,0.7376,0.6695,-0.0876,0.0917,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0041,-0.2941,33.0193,22.6629,61.5045,0.0,0.0433,-0.3634,0.0,0.0,0.0,3697920.8504,3875750.3528,-4084144.067,3851.4048,2716.8431,6076.7648,3697887.8311,3875727.6899,-4084205.5714,3851.4743,2716.8473,6077.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5970167501837783,0.023430749027719962,-0.34008000000000005,1.6286744717615746,11.993055919866954,,
304.5009,67.956,0.518,0.299,63.982,0.596,0.279,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.469,-0.302,0.017,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.707,-0.2294,0.7376,0.6695,-0.0876,0.0916,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0042,-0.2941,33.0053,22.662,61.4454,0.0,0.0433,-0.3634,0.0,0.0,0.0,3698693.7789,3876295.5559,-4082924.2754,3850.4368,2715.8286,6077.8337,3698660.7737,3876272.8939,-4082985.7208,3850.5063,2715.8328,6078.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5981011620119125,0.023430749027719962,-0.33978,1.6314630462974928,11.982476301024446,,
304.7013,67.895,0.521,0.295,63.922,0.599,0.275,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.467,-0.301,0.016,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669,0.7069,-0.2294,0.7376,0.6696,-0.0876,0.0916,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0042,-0.2941,32.9913,22.6612,61.3864,0.0,0.0433,-0.3634,0.0,0.0,0.0,3699466.626,3876840.6349,-4081704.0914,3849.4684,2714.8138,6078.9023,3699433.6347,3876817.9737,-4081765.4779,3849.538,2714.818,6079.1964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.598720301977476,0.023430749027719962,-0.33947499999999997,1.6348511935508345,11.97172035520123,,
304.902,67.835,0.524,0.292,63.861,0.602,0.271,-0.301,0.015,-0.018,-0.301,0.015,-0.018,-0.466,-0.3,0.015,0.008,0.005,-0.006,-0.0,0.0,0.0,838.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6691,0.7069,-0.2294,0.7375,0.6696,-0.0877,0.0916,-0.2278,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0042,-0.2941,32.9773,22.6603,61.3274,0.0,0.0433,-0.3634,0.0,0.0,0.0,3700239.0627,3877385.3579,-4080484.0335,3848.5002,2713.7992,6079.9704,3700206.0854,3877362.6976,-4080545.3609,3848.5698,2713.8033,6080.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5998666518485588,0.023430749027719962,-0.33917499999999995,1.6382580078248,11.96114073635872,,
