SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
68.8431,74.637,2.626,2.742,70.691,2.167,2.638,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.309,-1.557,-7.747,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7019,-0.3368,0.773,0.6134,-0.162,0.0929,-0.362,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0007,-0.0128,-0.0009,37.6458,22.9117,67.2301,0.0,0.0434,-0.3662,0.0,0.0,0.0,2669156.5773,3104477.6373,-5351458.8489,4834.5968,3794.6514,4620.1733,2669118.9315,3104454.7256,-5351526.079,4834.5961,3794.6642,4620.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7966353525193854,0.012806248474865698,-0.373185,4.987729979983964,13.1605168591377,,
69.0499,74.637,2.625,2.744,70.691,2.165,2.64,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.307,-1.558,-7.749,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7019,-0.3368,0.773,0.6134,-0.162,0.0929,-0.362,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0128,-0.0009,37.6459,22.909,67.2299,0.0,0.0434,-0.3662,0.0,0.0,0.0,2670158.1594,3105263.7461,-5350501.467,4833.8761,3793.8132,4621.6179,2670120.5135,3105240.8371,-5350568.697,4833.8754,3793.826,4621.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.797388708046623,0.012806248474865698,-0.373185,5.003668545440562,13.1605168591377,,
69.2531,74.637,2.623,2.746,70.691,2.163,2.642,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.306,-1.559,-7.75,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7019,-0.3368,0.773,0.6134,-0.162,0.093,-0.362,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0128,-0.0009,37.646,22.9064,67.2298,0.0,0.0434,-0.3662,0.0,0.0,0.0,2671139.7144,3106034.0814,-5349562.8004,4833.1694,3792.9914,4623.0336,2671102.0684,3106011.175,-5349630.0301,4833.1688,3793.0043,4623.0345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7974524355151575,0.012806248474865698,-0.373185,5.00536682589067,13.1605168591377,,
69.4564,74.636,2.621,2.748,70.69,2.161,2.644,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.304,-1.561,-7.751,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7019,-0.3369,0.7729,0.6135,-0.162,0.093,-0.362,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0129,-0.0009,37.6461,22.9038,67.2296,0.0,0.0434,-0.3662,0.0,0.0,0.0,2672123.0877,3106805.7898,-5348621.9655,4832.4611,3792.1678,4624.4518,2672085.4416,3106782.886,-5348689.195,4832.4604,3792.1807,4624.4527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.79751826855382,0.012806248474865698,-0.37317999999999996,5.007046061934065,13.160340532156992,,
69.6628,74.636,2.62,2.75,70.69,2.16,2.646,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.303,-1.562,-7.753,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7018,-0.3369,0.7729,0.6135,-0.162,0.093,-0.3621,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0129,-0.0009,37.6462,22.9011,67.2294,0.0,0.0434,-0.3662,0.0,0.0,0.0,2673122.8174,3107590.2776,-5347665.0478,4831.7406,3791.3301,4625.8936,2673085.1712,3107567.3765,-5347732.2772,4831.74,3791.343,4625.8945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.798275924679512,0.012806248474865698,-0.37317999999999996,5.007978023235392,13.160340532156992,,
69.874,74.635,2.618,2.752,70.689,2.158,2.648,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.301,-1.563,-7.754,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6276,0.7018,-0.3369,0.7729,0.6135,-0.162,0.0931,-0.3621,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0129,-0.0009,37.6464,22.8984,67.2292,0.0,0.0434,-0.3662,0.0,0.0,0.0,2674137.4437,3108386.3972,-5346693.4201,4831.0089,3790.4797,4627.3568,2674099.7973,3108363.4988,-5346760.6494,4831.0084,3790.4925,4627.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.798345429262589,0.012806248474865698,-0.37317500000000003,5.009658110797553,13.160164205176285,,
70.0858,74.635,2.616,2.754,70.689,2.156,2.65,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.3,-1.565,-7.756,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7018,-0.337,0.7729,0.6135,-0.162,0.0931,-0.3621,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0006,-0.0129,-0.0009,37.6465,22.8957,67.229,0.0,0.0434,-0.3662,0.0,0.0,0.0,2675162.6791,3109190.7826,-5345711.169,4830.2693,3789.6199,4628.8353,2675125.0326,3109167.8869,-5345778.398,4830.2687,3789.6328,4628.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7984170387149434,0.012806248474865698,-0.37317500000000003,5.011357968959439,13.160164205176285,,
70.2964,74.635,2.615,2.756,70.689,2.154,2.652,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.298,-1.566,-7.757,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7018,-0.337,0.7729,0.6135,-0.162,0.0931,-0.3621,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0005,-0.0129,-0.0009,37.6465,22.8929,67.2288,0.0,0.0434,-0.3662,0.0,0.0,0.0,2676182.7861,3109991.0853,-5344733.3711,4829.5329,3788.7641,4630.3063,2676145.1396,3109968.1924,-5344800.5999,4829.5324,3788.7771,4630.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.799178990255658,0.012806248474865698,-0.37317500000000003,5.027295524381474,13.160164205176285,,
70.5105,74.634,2.613,2.758,70.688,2.152,2.654,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.297,-1.567,-7.759,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7017,-0.337,0.7729,0.6135,-0.162,0.0931,-0.3621,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0005,-0.0129,-0.0009,37.6467,22.8902,67.2287,0.0,0.0434,-0.3662,0.0,0.0,0.0,2677207.6525,3110795.0626,-5343750.549,4828.7927,3787.904,4631.7842,2677170.0058,3110772.1724,-5343817.7776,4828.7922,3787.917,4631.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7992542689322595,0.012806248474865698,-0.37317,5.028976424061912,13.159987878195576,,
70.7161,74.634,2.611,2.76,70.688,2.151,2.656,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.295,-1.569,-7.76,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7017,-0.3371,0.7729,0.6136,-0.162,0.0932,-0.3622,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0005,-0.013,-0.0009,37.6468,22.8875,67.2285,0.0,0.0434,-0.3662,0.0,0.0,0.0,2678198.3683,3111572.1935,-5342800.0344,4828.0768,3787.0722,4633.2128,2678160.7215,3111549.3059,-5342867.2629,4828.0763,3787.0852,4633.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.799331651751397,0.012806248474865698,-0.37317,5.015673528193573,13.159987878195576,,
70.9255,74.633,2.609,2.762,70.688,2.149,2.658,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.294,-1.57,-7.762,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7017,-0.3371,0.7729,0.6136,-0.1619,0.0932,-0.3622,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0005,-0.013,-0.0009,37.6469,22.8848,67.2283,0.0,0.0434,-0.3662,0.0,0.0,0.0,2679217.8237,3112371.81,-5341821.4946,4827.3397,3786.2159,4634.6827,2679180.1768,3112348.9252,-5341888.7229,4827.3393,3786.2289,4634.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7994111385845044,0.012806248474865698,-0.37316499999999997,5.018992635815559,13.159811551214865,,
71.1327,74.633,2.608,2.764,70.687,2.147,2.66,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.292,-1.571,-7.763,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7017,-0.3371,0.7728,0.6136,-0.1619,0.0932,-0.3622,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0005,-0.013,-0.0009,37.6469,22.8821,67.2281,0.0,0.0434,-0.3662,0.0,0.0,0.0,2680218.4198,3113156.577,-5340860.6094,4826.6159,3785.3752,4636.1255,2680180.7729,3113133.6949,-5340927.8375,4826.6155,3785.3882,4636.1264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8001789431551773,0.012806248474865698,-0.37316499999999997,5.033293102102881,13.159811551214865,,
71.3442,74.633,2.606,2.766,70.687,2.145,2.662,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.291,-1.572,-7.765,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7016,-0.3372,0.7728,0.6136,-0.1619,0.0933,-0.3622,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.013,-0.0009,37.647,22.8794,67.2279,0.0,0.0434,-0.3662,0.0,0.0,0.0,2681238.6606,3113956.6935,-5339880.4003,4825.8775,3784.5175,4637.5965,2681201.0135,3113933.8141,-5339947.6283,4825.8771,3784.5305,4637.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.800262096224417,0.012806248474865698,-0.37316499999999997,5.03499485072982,13.159811551214865,,
71.5538,74.632,2.604,2.768,70.686,2.143,2.664,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.289,-1.574,-7.766,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7016,-0.3372,0.7728,0.6136,-0.1619,0.0933,-0.3623,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.013,-0.0009,37.6471,22.8766,67.2278,0.0,0.0434,-0.3662,0.0,0.0,0.0,2682253.3151,3114752.3701,-5338905.1037,4825.1427,3783.6642,4639.0594,2682215.668,3114729.4935,-5338972.3315,4825.1423,3783.6773,4639.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.800347352545554,0.012806248474865698,-0.37316000000000005,5.036677830226072,13.159635224234158,,
71.7621,74.632,2.602,2.77,70.686,2.141,2.666,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.288,-1.575,-7.767,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6277,0.7016,-0.3372,0.7728,0.6136,-0.1619,0.0933,-0.3623,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.013,-0.0009,37.6472,22.8739,67.2276,0.0,0.0434,-0.3662,0.0,0.0,0.0,2683253.9709,3115537.0121,-5337942.8157,4824.4177,3782.8224,4640.5021,2683216.3237,3115514.1382,-5338010.0433,4824.4173,3782.8354,4640.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.800434711977039,0.012806248474865698,-0.37316000000000005,5.038380348581148,13.159635224234158,,
71.9728,74.631,2.601,2.772,70.686,2.139,2.668,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.286,-1.576,-7.769,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7016,-0.3373,0.7728,0.6136,-0.1619,0.0933,-0.3623,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.0131,-0.0009,37.6473,22.8712,67.2274,0.0,0.0434,-0.3662,0.0,0.0,0.0,2684268.1547,3116332.2041,-5336967.0644,4823.6825,3781.9688,4641.9642,2684230.5074,3116309.3329,-5337034.2918,4823.6822,3781.9819,4641.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.801208360508537,0.012806248474865698,-0.373155,5.055941085084594,13.15945889725345,,
72.1784,74.631,2.599,2.774,70.685,2.138,2.669,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.285,-1.578,-7.77,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7015,-0.3373,0.7728,0.6137,-0.1619,0.0934,-0.3623,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0004,-0.0131,-0.0009,37.6473,22.8685,67.2272,0.0,0.0434,-0.3662,0.0,0.0,0.0,2685263.3863,3117112.4792,-5336009.1056,4822.9607,3781.1308,4643.399,2685225.739,3117089.6107,-5336076.3328,4822.9604,3781.1439,4643.3999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8012993831057296,0.012806248474865698,-0.373155,5.039314016410224,13.15945889725345,,
72.3842,74.63,2.597,2.777,70.685,2.136,2.671,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.283,-1.579,-7.772,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7015,-0.3373,0.7728,0.6137,-0.1619,0.0934,-0.3623,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0003,-0.0131,-0.0009,37.6474,22.8658,67.227,0.0,0.0434,-0.3662,0.0,0.0,0.0,2686258.7953,3117892.8377,-5335050.5338,4822.2384,3780.2924,4644.834,2686221.1479,3117869.972,-5335117.7609,4822.238,3780.3055,4644.8349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8021228281053734,0.012806248474865698,-0.37315,5.041071339407495,13.15928257027274,,
72.5918,74.63,2.595,2.779,70.684,2.134,2.673,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.282,-1.58,-7.773,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7015,-0.3374,0.7728,0.6137,-0.1619,0.0934,-0.3624,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0003,-0.0131,-0.0009,37.6475,22.8631,67.2269,0.0,0.0434,-0.3662,0.0,0.0,0.0,2687254.7709,3118673.5841,-5334090.9771,4821.5152,3779.4531,4646.2698,2687217.1235,3118650.721,-5334158.204,4821.5149,3779.4662,4646.2707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.802218562891934,0.012806248474865698,-0.37315,5.041125461827794,13.15928257027274,,
72.8049,74.63,2.594,2.781,70.684,2.132,2.675,-0.002,-0.008,0.01,-0.002,-0.009,0.009,-3.28,-1.582,-7.775,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7015,-0.3374,0.7727,0.6137,-0.1619,0.0935,-0.3624,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0003,-0.0131,-0.0009,37.6475,22.8603,67.2267,0.0,0.0434,-0.3662,0.0,0.0,0.0,2688279.526,3119476.832,-5333103.2324,4820.7708,3778.5892,4647.747,2688241.8785,3119453.9717,-5333170.459,4820.7705,3778.6023,4647.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8029984222978586,0.012806248474865698,-0.37315,5.057062545097615,13.15928257027274,,
73.0157,74.629,2.592,2.783,70.684,2.13,2.677,-0.002,-0.009,0.01,-0.002,-0.009,0.009,-3.279,-1.583,-7.776,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7014,-0.3374,0.7727,0.6137,-0.1619,0.0935,-0.3624,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0003,-0.0131,-0.0009,37.6475,22.8575,67.2265,0.0,0.0434,-0.3662,0.0,0.0,0.0,2689297.3019,3120274.5501,-5332121.7549,4820.0311,3777.7309,4649.2141,2689259.6544,3120251.6926,-5332188.9814,4820.0308,3777.744,4649.215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.803097816254533,0.01345362404707371,-0.373145,5.060384929320041,13.159106243292033,,
73.2226,74.629,2.59,2.785,70.683,2.128,2.679,-0.002,-0.009,0.01,-0.002,-0.009,0.009,-3.277,-1.584,-7.778,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7014,-0.3375,0.7727,0.6137,-0.1619,0.0935,-0.3624,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0003,-0.0132,-0.0009,37.6476,22.8548,67.2263,0.0,0.0434,-0.3662,0.0,0.0,0.0,2690299.2437,3121059.8003,-5331155.0959,4819.3025,3776.8855,4650.6584,2690261.5961,3121036.9455,-5331222.3222,4819.3022,3776.8987,4650.6593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.803199311106374,0.01345362404707371,-0.373145,5.06043665994302,13.159106243292033,,
73.4273,74.628,2.588,2.787,70.683,2.126,2.681,-0.002,-0.009,0.01,-0.002,-0.009,0.009,-3.276,-1.586,-7.779,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7014,-0.3375,0.7727,0.6138,-0.1619,0.0935,-0.3625,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0002,-0.0132,-0.0009,37.6476,22.8521,67.2261,0.0,0.0434,-0.3662,0.0,0.0,0.0,2691281.7221,3121829.7412,-5330206.7817,4818.5876,3776.0563,4652.0745,2691244.0745,3121806.8891,-5330274.0079,4818.5874,3776.0695,4652.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.803302906685188,0.01345362404707371,-0.37314,5.06375950952371,13.158929916311324,,
73.6295,74.628,2.587,2.789,70.682,2.125,2.683,-0.002,-0.009,0.01,-0.002,-0.009,0.009,-3.274,-1.587,-7.78,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6278,0.7014,-0.3375,0.7727,0.6138,-0.1619,0.0936,-0.3625,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0002,-0.0132,-0.0009,37.6477,22.8494,67.226,0.0,0.0434,-0.3662,0.0,0.0,0.0,2692258.7176,3122595.3307,-5329263.3336,4817.8764,3775.2314,4653.4827,2692221.0699,3122572.4813,-5329330.5596,4817.8762,3775.2445,4653.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.804088589925319,0.01345362404707371,-0.37314,5.063045096479059,13.158929916311324,,
73.835,74.628,2.585,2.791,70.682,2.123,2.685,-0.002,-0.009,0.01,-0.002,-0.009,0.009,-3.273,-1.588,-7.782,0.006,-0.007,-0.007,-0.0,-0.0,0.0,849.651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6279,0.7013,-0.3375,0.7727,0.6138,-0.1619,0.0936,-0.3625,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0002,-0.0132,-0.0009,37.6477,22.8467,67.2258,0.0,0.0434,-0.3662,0.0,0.0,0.0,2693244.3043,3123367.5975,-5328311.1594,4817.1586,3774.3988,4654.9033,2693206.6566,3123344.7508,-5328378.3852,4817.1584,3774.412,4654.9042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.804195841436137,0.01345362404707371,-0.37314,5.064743078245679,13.158929916311324,,
