SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
215.9815,73.92,0.029,-0.06,69.948,0.126,-0.031,-0.008,0.002,-0.003,-0.008,0.002,-0.003,-25.634,-0.062,0.406,-0.45,-0.005,0.003,0.0,-0.0,-0.008,843.811,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3051,0.9261,-0.2218,0.9522,0.2931,-0.0861,-0.0147,-0.2375,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0079,0.0,0.0,0.0,-0.0025,0.0027,-0.0084,33.7682,23.1413,67.3727,0.0,0.0433,-0.3648,0.0,0.0,0.0,3339606.8241,3616516.9476,-4599458.0781,4257.0858,3148.7014,5576.5665,3339573.0559,3616493.8064,-4599525.4509,4257.0883,3148.6987,5576.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06664082832618454,0.0036055512754639895,-0.3696,1.548226752969454,13.03409041396973,,
216.1822,73.918,0.03,-0.061,69.946,0.127,-0.032,-0.008,0.002,-0.003,-0.008,0.002,-0.003,-25.717,-0.062,0.406,-0.383,-0.004,0.003,0.0,-0.0,-0.007,843.797,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3037,0.9266,-0.2218,0.9526,0.2917,-0.0861,-0.0151,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0067,0.0,0.0,0.0,-0.0025,0.0027,-0.0084,33.7678,23.1419,67.3711,0.0,0.0433,-0.3648,0.0,0.0,0.0,3340462.2643,3617149.6338,-4598337.2561,4256.2108,3147.7539,5577.7713,3340428.4966,3617126.4919,-4598404.6272,4256.2133,3147.7512,5577.7796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06797793759742936,0.0036055512754639895,-0.36959000000000003,1.5487855532994659,13.033737760008314,,
216.3835,73.917,0.03,-0.061,69.944,0.127,-0.032,-0.008,0.002,-0.003,-0.008,0.002,-0.003,-25.787,-0.062,0.407,-0.311,-0.004,0.003,0.0,-0.0,-0.005,843.781,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3026,0.9269,-0.2218,0.953,0.2905,-0.0861,-0.0154,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0054,0.0,0.0,0.0,-0.0025,0.0027,-0.0084,33.7672,23.1425,67.3694,0.0,0.0433,-0.3648,0.0,0.0,0.0,3341317.983,3617782.465,-4597215.5998,4255.3351,3146.8057,5578.9764,3341284.2158,3617759.3225,-4597282.9692,4255.3376,3146.803,5578.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06797793759742936,0.0036055512754639895,-0.369585,1.5484208563278823,13.033561433027606,,
216.5888,73.915,0.031,-0.062,69.942,0.128,-0.033,-0.008,0.002,-0.003,-0.008,0.002,-0.003,-25.843,-0.063,0.407,-0.231,-0.003,0.003,0.0,-0.0,-0.004,843.762,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3017,0.9272,-0.2218,0.9533,0.2896,-0.0861,-0.0156,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.004,0.0,0.0,0.0,-0.0026,0.0027,-0.0084,33.7667,23.1431,67.3676,0.0,0.0433,-0.3648,0.0,0.0,0.0,3342192.0482,3618428.8021,-4596069.4026,4254.4402,3145.8368,5580.2073,3342158.2815,3618405.6591,-4596136.7702,4254.4428,3145.8341,5580.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06931810730249348,0.0036055512754639895,-0.36957500000000004,1.5489802988578019,13.03320877906619,,
216.7922,73.913,0.031,-0.063,69.941,0.128,-0.034,-0.009,0.002,-0.003,-0.008,0.002,-0.003,-25.885,-0.063,0.408,-0.169,-0.003,0.003,0.0,-0.0,-0.003,843.748,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.301,0.9275,-0.2218,0.9535,0.2889,-0.0861,-0.0157,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0029,0.0,0.0,0.0,-0.0026,0.0027,-0.0084,33.7661,23.1437,67.3659,0.0,0.0433,-0.3648,0.0,0.0,0.0,3343058.0358,3619069.1037,-4594933.3128,4253.5532,3144.8765,5581.4268,3343024.2697,3619045.96,-4595000.6787,4253.5557,3144.8738,5581.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07021395872616784,0.0036055512754639895,-0.369565,1.549151126493748,13.032856125104772,,
216.9961,73.912,0.031,-0.063,69.939,0.129,-0.034,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.912,-0.063,0.409,-0.096,-0.002,0.003,0.0,-0.0,-0.002,843.732,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3006,0.9276,-0.2218,0.9536,0.2884,-0.086,-0.0158,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0017,0.0,0.0,0.0,-0.0026,0.0026,-0.0084,33.7656,23.1442,67.3642,0.0,0.0433,-0.3648,0.0,0.0,0.0,3343924.5427,3619709.7269,-4593796.0579,4252.6652,3143.9152,5582.647,3343890.7771,3619686.5827,-4593863.4221,4252.6678,3143.9126,5582.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07021395872616784,0.0036055512754639895,-0.36956000000000006,1.5634899505941364,13.032679798124065,,
217.2052,73.91,0.032,-0.064,69.937,0.129,-0.035,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.924,-0.063,0.409,-0.023,-0.002,0.003,0.0,-0.0,-0.0,843.716,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3004,0.9277,-0.2218,0.9537,0.2882,-0.086,-0.0159,-0.2373,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,-0.0004,0.0,0.0,0.0,-0.0026,0.0026,-0.0084,33.765,23.1448,67.3624,0.0,0.0433,-0.3648,0.0,0.0,0.0,3344814.4044,3620367.5526,-4592627.6407,4251.7528,3142.9277,5583.9001,3344780.6394,3620344.4078,-4592695.0032,4251.7554,3142.9251,5583.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07155417527999326,0.0036055512754639895,-0.36955,1.5493469993252307,13.032327144162645,,
217.4144,73.908,0.032,-0.065,69.935,0.129,-0.035,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.921,-0.064,0.41,0.052,-0.001,0.003,0.0,-0.0,0.001,843.7,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3004,0.9277,-0.2218,0.9537,0.2883,-0.086,-0.0159,-0.2373,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0009,0.0,0.0,0.0,-0.0026,0.0026,-0.0084,33.7645,23.1453,67.3607,0.0,0.0433,-0.3648,0.0,0.0,0.0,3345704.2698,3621025.3149,-4591458.7094,4250.84,3141.9397,5585.1531,3345670.5053,3621002.1696,-4591526.07,4250.8427,3141.9371,5585.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07244998274671982,0.0036055512754639895,-0.36954,1.5530471493326912,13.031974490201229,,
217.6223,73.906,0.033,-0.065,69.934,0.13,-0.036,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.903,-0.064,0.41,0.125,-0.001,0.003,0.0,-0.0,0.002,843.684,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3007,0.9276,-0.2218,0.9536,0.2886,-0.086,-0.0158,-0.2373,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0022,0.0,0.0,0.0,-0.0026,0.0026,-0.0085,33.764,23.1459,67.3589,0.0,0.0433,-0.3648,0.0,0.0,0.0,3346581.6111,3621673.7556,-4590305.7264,4249.9397,3140.9653,5586.3884,3346547.8471,3621650.6097,-4590373.0854,4249.9423,3140.9627,5586.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07289718787443039,0.0036055512754639895,-0.36953,1.5502765081051046,13.031621836239813,,
217.8322,73.904,0.033,-0.066,69.932,0.13,-0.037,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.869,-0.064,0.411,0.196,-0.0,0.003,0.0,-0.0,0.003,843.669,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3013,0.9274,-0.2218,0.9534,0.2892,-0.086,-0.0156,-0.2373,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0034,0.0,0.0,0.0,-0.0026,0.0026,-0.0085,33.7635,23.1464,67.3571,0.0,0.0433,-0.3648,0.0,0.0,0.0,3347478.3967,3622336.5019,-4589126.6726,4249.0189,3139.9689,5587.651,3347444.6332,3622313.3555,-4589194.0297,4249.0215,3139.9663,5587.6595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07379024325749306,0.0036055512754639895,-0.36951999999999996,1.5500827380657856,13.031269182278395,,
218.0425,73.903,0.033,-0.066,69.93,0.131,-0.037,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.82,-0.065,0.412,0.272,0.0,0.003,0.0,-0.0,0.005,843.652,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3021,0.9271,-0.2218,0.9532,0.29,-0.086,-0.0154,-0.2373,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0047,0.0,0.0,0.0,-0.0027,0.0026,-0.0085,33.7629,23.1469,67.3554,0.0,0.0433,-0.3648,0.0,0.0,0.0,3348373.544,3622997.9712,-4587949.2502,4248.0994,3138.9739,5588.9113,3348339.7812,3622974.8243,-4588016.6056,4248.102,3138.9713,5588.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07379024325749306,0.0036055512754639895,-0.36951500000000004,1.564428231497021,13.031092855297688,,
218.2514,73.901,0.034,-0.067,69.928,0.131,-0.038,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.756,-0.065,0.412,0.342,0.001,0.003,0.0,-0.0,0.006,843.637,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3031,0.9268,-0.2218,0.9528,0.291,-0.086,-0.0151,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.006,0.0,0.0,0.0,-0.0027,0.0026,-0.0085,33.7624,23.1474,67.3536,0.0,0.0433,-0.3648,0.0,0.0,0.0,3349256.5313,3623650.3893,-4586787.3148,4247.1919,3137.992,5590.1544,3349222.769,3623627.2419,-4586854.6684,4247.1946,3137.9895,5590.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07513321502504734,0.0036055512754639895,-0.369505,1.5502803953939999,13.03074020133627,,
218.4552,73.899,0.034,-0.067,69.926,0.132,-0.039,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.678,-0.065,0.413,0.422,0.002,0.003,0.0,-0.0,0.007,843.618,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3044,0.9264,-0.2218,0.9524,0.2923,-0.086,-0.0148,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0074,0.0,0.0,0.0,-0.0027,0.0026,-0.0085,33.7618,23.1479,67.3519,0.0,0.0433,-0.3648,0.0,0.0,0.0,3350124.067,3624291.3272,-4585645.2206,4246.2998,3137.027,5591.3757,3350090.3052,3624268.1793,-4585712.5725,4246.3025,3137.0244,5591.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07513321502504734,0.0036055512754639895,-0.369495,1.5612939469050253,13.030387547374854,,
218.6576,73.897,0.034,-0.068,69.925,0.132,-0.039,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.585,-0.066,0.414,0.492,0.002,0.004,0.0,-0.0,0.009,843.601,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3059,0.9259,-0.2218,0.952,0.2939,-0.086,-0.0144,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0086,0.0,0.0,0.0,-0.0027,0.0025,-0.0085,33.7613,23.1483,67.3501,0.0,0.0433,-0.3648,0.0,0.0,0.0,3350981.9115,3624925.0441,-4584515.4014,4245.4174,3136.0723,5592.5833,3350948.1503,3624901.8957,-4584582.7515,4245.4201,3136.0698,5592.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07602631123499286,0.0036055512754639895,-0.369485,1.5651735970694713,13.030034893413438,,
218.858,73.896,0.035,-0.068,69.923,0.132,-0.04,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.479,-0.066,0.414,0.564,0.003,0.004,0.0,-0.0,0.01,843.585,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3076,0.9253,-0.2217,0.9514,0.2956,-0.0859,-0.014,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0098,0.0,0.0,0.0,-0.0027,0.0025,-0.0085,33.7608,23.1488,67.3484,0.0,0.0433,-0.3648,0.0,0.0,0.0,3351835.1466,3625555.2953,-4583391.1762,4244.5392,3135.1224,5593.7844,3351801.3858,3625532.1465,-4583458.5246,4244.542,3135.1199,5593.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07647875521999557,0.0036055512754639895,-0.36948000000000003,1.5471193938591985,13.029858566432727,,
219.0602,73.894,0.035,-0.069,69.921,0.133,-0.041,-0.009,0.002,-0.003,-0.009,0.002,-0.003,-25.358,-0.066,0.415,0.637,0.003,0.004,0.0,-0.0,0.011,843.569,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3095,0.9247,-0.2217,0.9508,0.2977,-0.0859,-0.0135,-0.2374,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0111,0.0,0.0,0.0,-0.0027,0.0025,-0.0085,33.7602,23.1492,67.3467,0.0,0.0433,-0.3648,0.0,0.0,0.0,3352695.2132,3626190.531,-4582257.4729,4243.6537,3134.1646,5594.9951,3352661.453,3626167.3818,-4582324.8196,4243.6564,3134.1621,5595.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.0036055512754639895,-0.36947,1.561685946325029,13.029505912471311,,
219.2605,73.892,0.035,-0.069,69.919,0.133,-0.041,-0.009,0.001,-0.002,-0.009,0.002,-0.003,-25.224,-0.067,0.415,0.707,0.004,0.004,0.0,-0.0,0.012,843.553,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3117,0.924,-0.2217,0.9501,0.2999,-0.0859,-0.0129,-0.2375,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0123,0.0,0.0,0.0,-0.0028,0.0025,-0.0085,33.7597,23.1496,67.345,0.0,0.0433,-0.3648,0.0,0.0,0.0,3353541.2324,3626815.3317,-4581141.8135,4242.7821,3133.222,5596.1859,3353507.4727,3626792.1821,-4581209.1585,4242.7849,3133.2195,5596.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773692445355388,0.0022360679774997894,-0.36945999999999996,1.5616884869365437,13.029153258509893,,
219.4653,73.89,0.036,-0.07,69.918,0.134,-0.042,-0.009,0.001,-0.002,-0.009,0.002,-0.003,-25.071,-0.067,0.416,0.787,0.004,0.004,0.0,-0.0,0.014,843.534,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3141,0.9231,-0.2217,0.9493,0.3024,-0.0859,-0.0122,-0.2375,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0137,0.0,0.0,0.0,-0.0028,0.0025,-0.0085,33.7592,23.15,67.3433,0.0,0.0433,-0.3648,0.0,0.0,0.0,3354409.0319,3627456.1552,-4579996.95,4241.8878,3132.2548,5597.4074,3354375.2726,3627433.0052,-4580064.2933,4241.8905,3132.2523,5597.4159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.0022360679774997894,-0.36945,1.56263202339323,13.028800604548477,,
219.6751,73.889,0.036,-0.07,69.916,0.134,-0.043,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-24.898,-0.067,0.417,0.861,0.005,0.004,0.0,-0.0,0.015,843.516,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3169,0.9222,-0.2217,0.9484,0.3053,-0.0859,-0.0115,-0.2375,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.015,0.0,0.0,0.0,-0.0028,0.0025,-0.0085,33.7587,23.1504,67.3415,0.0,0.0433,-0.3648,0.0,0.0,0.0,3355298.3649,3628112.8154,-4578823.1646,4240.9708,3131.2632,5598.6591,3355264.6062,3628089.665,-4578890.506,4240.9736,3131.2607,5598.6676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07871467461661771,0.0022360679774997894,-0.36944499999999997,1.5587281264120738,13.028624277567769,,
219.8755,73.887,0.036,-0.071,69.914,0.135,-0.044,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-24.717,-0.068,0.417,0.933,0.005,0.004,0.0,-0.0,0.016,843.501,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3198,0.9212,-0.2217,0.9474,0.3083,-0.0859,-0.0108,-0.2375,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0163,0.0,0.0,0.0,-0.0028,0.0025,-0.0086,33.7582,23.1508,67.3398,0.0,0.0433,-0.3647,0.0,0.0,0.0,3356153.7783,3628744.3675,-4577693.6643,4240.0883,3130.309,5599.863,3356120.0201,3628721.2167,-4577761.004,4240.0911,3130.3066,5599.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07960527620704547,0.0022360679774997894,-0.369435,1.5733498727384176,13.028271623606352,,
220.0825,73.885,0.036,-0.071,69.912,0.135,-0.044,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-24.516,-0.068,0.418,1.009,0.006,0.004,0.0,-0.0,0.018,843.484,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3231,0.92,-0.2217,0.9463,0.3116,-0.0859,-0.0099,-0.2376,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0176,0.0,0.0,0.0,-0.0028,0.0024,-0.0086,33.7576,23.1511,67.338,0.0,0.0433,-0.3647,0.0,0.0,0.0,3357027.8899,3629389.6617,-4576538.9788,4239.1862,3129.3336,5601.0932,3356994.1323,3629366.5105,-4576606.3167,4239.189,3129.3312,5601.1018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07960527620704547,0.0022360679774997894,-0.369425,1.5733524601044433,13.027918969644936,,
220.2917,73.883,0.037,-0.072,69.911,0.135,-0.045,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-24.297,-0.068,0.418,1.08,0.006,0.004,0.0,-0.0,0.019,843.468,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3266,0.9188,-0.2217,0.9451,0.3152,-0.0859,-0.009,-0.2376,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0188,0.0,0.0,0.0,-0.0028,0.0024,-0.0086,33.7571,23.1515,67.3362,0.0,0.0433,-0.3647,0.0,0.0,0.0,3357917.5977,3630046.4041,-4575363.1762,4238.2675,3128.3405,5602.3453,3357883.8407,3630023.2526,-4575430.5124,4238.2703,3128.338,5602.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08095060222135471,0.0022360679774997894,-0.369415,1.559507809922167,13.027566315683517,,
220.4995,73.881,0.037,-0.072,69.909,0.136,-0.046,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-24.065,-0.068,0.419,1.154,0.007,0.004,0.0,-0.0,0.02,843.452,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3303,0.9175,-0.2217,0.9438,0.319,-0.0859,-0.008,-0.2376,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0201,0.0,0.0,0.0,-0.0029,0.0024,-0.0086,33.7565,23.1518,67.3344,0.0,0.0433,-0.3647,0.0,0.0,0.0,3358797.9421,3630696.1692,-4574199.2422,4237.358,3127.3573,5603.5842,3358764.1856,3630673.0174,-4574266.5766,4237.3609,3127.3549,5603.5928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08095060222135471,0.0022360679774997894,-0.369405,1.5709638218394153,13.0272136617221,,
220.7081,73.879,0.037,-0.073,69.907,0.136,-0.047,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-23.818,-0.069,0.42,1.225,0.007,0.004,0.0,-0.0,0.021,843.437,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3342,0.916,-0.2217,0.9425,0.3231,-0.0858,-0.007,-0.2376,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0214,0.0,0.0,0.0,-0.0029,0.0024,-0.0086,33.756,23.1522,67.3326,0.0,0.0433,-0.3647,0.0,0.0,0.0,3359680.259,3631347.3257,-4573032.1874,4236.4461,3126.3716,5604.8258,3359646.503,3631324.1736,-4573099.5201,4236.449,3126.3692,5604.8344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0818413098624405,0.0022360679774997894,-0.36939500000000003,1.5707980955184082,13.026861007760685,,
220.9166,73.878,0.037,-0.073,69.905,0.137,-0.047,-0.009,0.001,-0.002,-0.009,0.002,-0.004,-23.554,-0.069,0.42,1.305,0.008,0.005,0.0,-0.0,0.023,843.419,-0.0,0.0,-0.0,0.0,0.0,1.0,11.0,0.0,-0.3385,0.9145,-0.2217,0.941,0.3275,-0.0858,-0.0059,-0.2377,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0228,0.0,0.0,0.0,-0.0029,0.0024,-0.0086,33.7555,23.1525,67.3308,0.0,0.0433,-0.3647,0.0,0.0,0.0,3360565.115,3632000.2903,-4571861.2639,4235.5311,3125.3827,5606.0709,3360531.3595,3631977.1379,-4571928.5948,4235.534,3125.3803,5606.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0818413098624405,0.0022360679774997894,-0.36939,1.5852691194264477,13.026684680779976,,
