SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
325.101,26.908,-0.151,-0.074,22.935,-0.073,-0.062,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.356,0.155,0.016,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7057,-0.224,0.7355,0.671,-0.0935,0.0844,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1503,23.0058,18.7198,21.8229,0.0,0.0433,-0.3625,0.0,0.0,0.0,3777102.3483,3931190.4391,-3957154.312,3750.2624,2611.2201,6185.7801,3777079.3425,3931171.7194,-3957176.1349,3750.2901,2611.2329,6185.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1681576641131768,0.007211102550927979,-0.13454,0.9670838557683354,4.744606396903376,,
325.3092,26.877,-0.15,-0.073,22.903,-0.072,-0.062,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.355,0.154,0.015,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7056,-0.224,0.7355,0.671,-0.0935,0.0844,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1503,23.0001,18.7171,21.792,0.0,0.0433,-0.3625,0.0,0.0,0.0,3777874.5059,3931728.0384,-3955880.4145,3749.2481,2610.1645,6186.8424,3777851.5059,3931709.3213,-3955902.2065,3749.2758,2610.1773,6186.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16682026255823962,0.007211102550927979,-0.134385,0.9683093597789313,4.739140260501413,,
325.5127,26.845,-0.149,-0.072,22.872,-0.071,-0.061,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.353,0.153,0.014,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7056,-0.2241,0.7355,0.671,-0.0935,0.0844,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1503,22.9944,18.7145,21.7613,0.0,0.0433,-0.3625,0.0,0.0,0.0,3778640.2152,3932261.0769,-3954616.5999,3748.2418,2609.1173,6187.8958,3778617.2208,3932242.3624,-3954638.3611,3748.2695,2609.1301,6188.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1654841382127,0.007211102550927979,-0.13422499999999998,0.9706353157556321,4.733497797118742,,
325.7199,26.814,-0.147,-0.071,22.84,-0.07,-0.06,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.352,0.151,0.013,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7056,-0.2241,0.7355,0.671,-0.0934,0.0844,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1503,22.9887,18.7119,21.7302,0.0,0.0433,-0.3625,0.0,0.0,0.0,3779414.9504,3932800.3264,-3953337.3245,3747.2232,2608.0573,6188.9616,3779391.9618,3932781.6145,-3953359.0546,3747.2509,2608.0701,6189.1119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16324827717314508,0.007211102550927979,-0.13407,0.9579902325536002,4.72803166071678,,
325.923,26.783,-0.146,-0.07,22.809,-0.069,-0.06,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.35,0.15,0.012,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7056,-0.2241,0.7355,0.6711,-0.0934,0.0845,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1503,22.983,18.7093,21.6997,0.0,0.0433,-0.3625,0.0,0.0,0.0,3780174.3694,3933328.8451,-3952082.7857,3746.2243,2607.0179,6190.0063,3780151.3864,3933310.1358,-3952104.4854,3746.252,2607.0307,6190.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16191355718407277,0.007211102550927979,-0.133915,0.9596770422129128,4.722565524314818,,
326.1237,26.752,-0.145,-0.07,22.779,-0.068,-0.059,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.349,0.149,0.011,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7056,-0.2242,0.7355,0.6711,-0.0934,0.0845,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9774,18.7067,21.6695,0.0,0.0433,-0.3625,0.0,0.0,0.0,3780928.3748,3933853.5268,-3950836.6512,3745.232,2605.9854,6191.0434,3780905.3974,3933834.8201,-3950858.3207,3745.2597,2605.9982,6191.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1610124218810462,0.007211102550927979,-0.13376,0.9623364626688371,4.717099387912855,,
326.3299,26.72,-0.144,-0.069,22.747,-0.066,-0.058,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.347,0.147,0.009,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7055,-0.2242,0.7355,0.6711,-0.0934,0.0845,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9717,18.704,21.6383,0.0,0.0433,-0.3625,0.0,0.0,0.0,3781705.3819,3934394.1428,-3949551.936,3744.2089,2604.921,6192.1121,3781682.4102,3934375.4387,-3949573.5743,3744.2366,2604.9338,6192.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15967780058605516,0.007211102550927979,-0.1336,0.9809967535527127,4.711456924530184,,
326.5309,26.689,-0.142,-0.068,22.716,-0.065,-0.057,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.346,0.146,0.008,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7055,-0.2242,0.7354,0.6711,-0.0934,0.0846,-0.2277,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9662,18.7015,21.6084,0.0,0.0433,-0.3625,0.0,0.0,0.0,3782449.8365,3934912.0411,-3948320.5066,3743.2283,2603.9008,6193.136,3782426.8704,3934893.3396,-3948342.115,3743.256,2603.9136,6193.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15744205283214519,0.007211102550927979,-0.133445,0.9686740278528628,4.705990788128222,,
326.7379,26.657,-0.141,-0.067,22.684,-0.064,-0.057,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.344,0.145,0.007,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7055,-0.2242,0.7354,0.6711,-0.0934,0.0846,-0.2277,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9604,18.6988,21.577,0.0,0.0433,-0.3625,0.0,0.0,0.0,3783230.4961,3935455.0537,-3947028.6261,3742.1995,2602.8306,6194.2097,3783207.5357,3935436.3549,-3947050.2031,3742.2272,2602.8434,6194.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15610893632332518,0.007211102550927979,-0.133285,0.9702902369737723,4.70034832474555,,
326.9457,26.626,-0.14,-0.066,22.653,-0.063,-0.056,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.343,0.144,0.006,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7055,-0.2243,0.7354,0.6712,-0.0934,0.0846,-0.2277,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9547,18.6962,21.5459,0.0,0.0433,-0.3625,0.0,0.0,0.0,3784005.131,3935993.8028,-3945746.1409,3741.1781,2601.7682,6195.275,3783982.1763,3935975.1066,-3945767.6868,3741.2058,2601.781,6195.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15477725931156686,0.007211102550927979,-0.13313,0.9723594992408702,4.6948821883435885,,
327.153,26.594,-0.139,-0.066,22.621,-0.062,-0.055,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.341,0.142,0.005,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7054,-0.2243,0.7354,0.6712,-0.0934,0.0846,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9489,18.6935,21.5146,0.0,0.0433,-0.3625,0.0,0.0,0.0,3784781.9342,3936533.9865,-3944459.4944,3740.1534,2600.7023,6196.3432,3784758.9853,3936515.293,-3944481.009,3740.1811,2600.7151,6196.4936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15387332452377833,0.007211102550927979,-0.13297,0.9748851503142222,4.689239724960918,,
327.3602,26.562,-0.137,-0.065,22.589,-0.061,-0.055,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.34,0.141,0.004,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7054,-0.2243,0.7354,0.6712,-0.0934,0.0847,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9431,18.6909,21.4836,0.0,0.0433,-0.3625,0.0,0.0,0.0,3785553.3656,3937070.3622,-3943181.1761,3739.1353,2599.6434,6197.404,3785530.4225,3937051.6713,-3943202.6597,3739.163,2599.6562,6197.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15163772617656862,0.007211102550927979,-0.13281,0.9620480253850804,4.683597261578247,,
327.5635,26.531,-0.136,-0.064,22.558,-0.059,-0.054,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.338,0.14,0.003,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7054,-0.2244,0.7354,0.6712,-0.0934,0.0847,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9375,18.6883,21.4528,0.0,0.0433,-0.3625,0.0,0.0,0.0,3786319.7607,3937603.1646,-3941910.64,3738.1233,2598.591,6198.4578,3786296.8233,3937584.4763,-3941932.0927,3738.151,2598.6038,6198.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1503063538244475,0.007211102550927979,-0.132655,0.9807522490672783,4.678131125176284,,
327.7703,26.499,-0.135,-0.063,22.526,-0.058,-0.053,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.337,0.138,0.002,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7054,-0.2244,0.7353,0.6712,-0.0934,0.0847,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1504,22.9318,18.6856,21.4219,0.0,0.0433,-0.3625,0.0,0.0,0.0,3787087.3207,3938136.705,-3940637.6116,3737.1093,2597.5365,6199.5132,3787064.3889,3938118.0194,-3940659.0335,3737.1371,2597.5493,6199.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14897650821522165,0.007211102550927979,-0.132495,0.9828508311162131,4.672488661793613,,
327.9763,26.468,-0.134,-0.062,22.494,-0.057,-0.052,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.335,0.137,0.0,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7054,-0.2244,0.7353,0.6712,-0.0934,0.0847,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.926,18.683,21.3907,0.0,0.0433,-0.3625,0.0,0.0,0.0,3787862.2113,3938675.2681,-3939351.856,3736.0852,2596.4716,6200.5786,3787839.2853,3938656.5851,-3939373.2467,3736.1129,2596.4844,6200.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.147648230602334,0.007211102550927979,-0.13234,0.9846783916592203,4.667022525391651,,
328.1827,26.436,-0.132,-0.062,22.463,-0.056,-0.052,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.334,0.136,-0.001,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2244,0.7353,0.6713,-0.0934,0.0848,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.9203,18.6803,21.3597,0.0,0.0433,-0.3625,0.0,0.0,0.0,3788632.3349,3939210.4455,-3938073.441,3735.0669,2595.4128,6201.6374,3788609.4146,3939191.7651,-3938094.8007,3735.0946,2595.4256,6201.7878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14583552379307313,0.007211102550927979,-0.13218,0.9726031584933637,4.6613800620089805,,
328.3863,26.405,-0.131,-0.061,22.431,-0.055,-0.051,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.332,0.135,-0.002,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2245,0.7353,0.6713,-0.0934,0.0848,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.9146,18.6777,21.329,0.0,0.0433,-0.3625,0.0,0.0,0.0,3789393.3616,3939739.23,-3936809.5711,3734.0601,2594.366,6202.6836,3789370.447,3939720.5522,-3936830.9002,3734.0878,2594.3788,6202.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14450605523645021,0.007211102550927979,-0.132025,0.9744491374079906,4.655913925607018,,
328.5916,26.373,-0.13,-0.06,22.4,-0.054,-0.05,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.331,0.133,-0.003,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2245,0.7353,0.6713,-0.0934,0.0848,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.9089,18.6751,21.2982,0.0,0.0433,-0.3625,0.0,0.0,0.0,3790158.4132,3940270.7399,-3935538.4574,3733.0475,2593.3133,6203.7353,3790135.5043,3940252.0648,-3935559.7556,3733.0752,2593.3261,6203.8858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14317821063276354,0.007211102550927979,-0.131865,0.9768627027350327,4.650271462224347,,
328.7967,26.341,-0.129,-0.059,22.368,-0.052,-0.05,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.329,0.132,-0.004,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2245,0.7353,0.6713,-0.0934,0.0849,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.9032,18.6725,21.267,0.0,0.0433,-0.3625,0.0,0.0,0.0,3790932.0859,3940808.1663,-3934252.4501,3732.023,2592.2483,6204.7988,3790909.1828,3940789.4938,-3934273.717,3732.0508,2592.2611,6204.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14185203558638135,0.007211102550927979,-0.13170500000000002,0.9951720330521213,4.644628998841676,,
329.0013,26.31,-0.127,-0.058,22.337,-0.051,-0.049,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.328,0.131,-0.005,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7052,-0.2246,0.7352,0.6713,-0.0934,0.0849,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.8976,18.6699,21.2364,0.0,0.0433,-0.3625,0.0,0.0,0.0,3791690.2177,3941334.726,-3932991.7204,3731.0187,2591.2042,6205.8408,3791667.3202,3941316.0562,-3933012.9568,3731.0464,2591.217,6205.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13961733416735903,0.007211102550927979,-0.13155,0.9828823237733008,4.639162862439713,,
329.206,26.279,-0.126,-0.058,22.306,-0.05,-0.048,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.326,0.13,-0.006,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7052,-0.2246,0.7352,0.6713,-0.0934,0.0849,-0.2279,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.8918,18.6672,21.2056,0.0,0.0433,-0.3625,0.0,0.0,0.0,3792453.2261,3941864.6022,-3931722.3206,3730.0073,2590.153,6206.8896,3792430.3342,3941845.9349,-3931743.5263,3730.0351,2590.1658,6207.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13870832707519762,0.007211102550927979,-0.131395,0.985458182375749,4.633696726037751,,
329.4108,26.248,-0.125,-0.057,22.274,-0.049,-0.048,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.325,0.128,-0.007,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7052,-0.2246,0.7352,0.6714,-0.0934,0.0849,-0.228,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.8862,18.6646,21.1749,0.0,0.0433,-0.3625,0.0,0.0,0.0,3793216.1623,3942394.3563,-3930452.4867,3728.9956,2589.1015,6207.9381,3793193.2761,3942375.6917,-3930473.6616,3729.0234,2589.1143,6208.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13738267721950975,0.007211102550927979,-0.13124,0.9868225572923636,4.6282305896357885,,
329.6158,26.216,-0.124,-0.056,22.243,-0.048,-0.047,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.323,0.127,-0.009,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7052,-0.2246,0.7352,0.6714,-0.0934,0.085,-0.228,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1505,22.8805,18.662,21.1439,0.0,0.0433,-0.3625,0.0,0.0,0.0,3793982.8016,3942926.6101,-3929175.9231,3727.9786,2588.0444,6208.9917,3793959.9212,3942907.9481,-3929197.067,3728.0063,2588.0572,6209.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13605881081355958,0.007211102550927979,-0.13108,0.9892460415361385,4.622588126253118,,
329.821,26.185,-0.122,-0.055,22.212,-0.047,-0.046,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.322,0.126,-0.01,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7052,-0.2247,0.7352,0.6714,-0.0934,0.085,-0.228,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1506,22.8748,18.6594,21.1133,0.0,0.0433,-0.3625,0.0,0.0,0.0,3794741.6566,3943453.3885,-3927911.7644,3726.9713,2586.9977,6210.0346,3794718.7819,3943434.7291,-3927932.8776,3726.999,2587.0105,6210.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13382451195502265,0.007211102550927979,-0.13092499999999999,0.9769920254049873,4.617121989851155,,
330.0254,26.153,-0.121,-0.054,22.18,-0.045,-0.045,-0.153,0.006,0.004,-0.153,0.006,0.003,-0.32,0.124,-0.011,0.007,-0.006,-0.005,-0.0,-0.0,0.0,834.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7051,-0.2247,0.7352,0.6714,-0.0934,0.085,-0.228,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0128,-0.1506,22.8691,18.6568,21.0824,0.0,0.0433,-0.3625,0.0,0.0,0.0,3795506.2346,3943984.0681,-3926637.5116,3725.956,2585.9426,6211.0853,3795483.3655,3943965.4113,-3926658.594,3725.9837,2585.9554,6211.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1325028301584536,0.007211102550927979,-0.130765,0.9957971293020031,4.611479526468484,,
