SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
518.0822,13.287,0.047,0.077,9.315,0.137,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.374,-0.415,0.201,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6978,-0.2285,0.7278,0.6806,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0815,20.1676,17.4947,8.5554,0.0,0.0433,-0.3625,0.0,0.0,0.0,4403455.5749,4335857.5987,-2676767.1847,2716.1402,1566.0794,7024.4177,4403435.4073,4335840.104,-2676775.7401,2716.1674,1566.0952,7024.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09021086409075128,0.011,-0.1,1.9226425597411678,2.342856592673374,1.5,0.15
518.2823,13.27,0.045,0.077,9.297,0.135,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.373,-0.416,0.2,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6978,-0.2285,0.7278,0.6806,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0815,20.1622,17.4916,8.5391,0.0,0.0433,-0.3625,0.0,0.0,0.0,4403999.4343,4336171.1317,-2675360.2999,2714.9893,1564.9462,7025.117,4403979.2721,4336153.6401,-2675368.839,2715.0165,1564.9619,7025.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08918520056601319,0.011,-0.1,1.9142116632048087,2.3398590340013303,1.5,0.15
518.4823,13.253,0.042,0.077,9.28,0.133,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.372,-0.418,0.199,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6978,-0.2285,0.7278,0.6806,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0815,20.1567,17.4884,8.5228,0.0,0.0433,-0.3625,0.0,0.0,0.0,4404542.1597,4336483.9172,-2673955.6122,2713.8401,1563.8147,7025.8149,4404522.0029,4336466.4288,-2673964.135,2713.8673,1563.8305,7025.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08770974860299167,0.011,-0.1,1.9203815344771296,2.3368614753292865,1.5,0.15
518.6825,13.235,0.04,0.077,9.263,0.13,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.37,-0.419,0.198,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6978,-0.2286,0.7279,0.6806,-0.084,0.0969,-0.2234,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0815,20.1512,17.4852,8.5064,0.0,0.0433,-0.3625,0.0,0.0,0.0,4405085.3943,4336796.902,-2672548.873,2712.6893,1562.6817,7026.5134,4405065.2431,4336779.4167,-2672557.3795,2712.7165,1562.6975,7026.5949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08676981041814025,0.011,-0.1,1.8937276187611711,2.3336875896765337,1.5,0.15
518.8827,13.218,0.038,0.077,9.245,0.128,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.369,-0.42,0.197,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6978,-0.2286,0.7279,0.6805,-0.084,0.097,-0.2234,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0816,20.1458,17.4821,8.4901,0.0,0.0433,-0.3625,0.0,0.0,0.0,4405628.4194,4337109.6718,-2671141.9414,2711.5382,1561.5485,7027.2115,4405608.2736,4337092.1897,-2671150.4316,2711.5654,1561.5643,7027.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08586617494683224,0.011,-0.1,1.8852231797830685,2.3306900310044902,1.5,0.15
519.0829,13.201,0.036,0.077,9.228,0.126,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.368,-0.421,0.196,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6978,-0.2286,0.7279,0.6805,-0.084,0.097,-0.2234,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0816,20.1404,17.4789,8.4738,0.0,0.0433,-0.3625,0.0,0.0,0.0,4406171.2681,4337422.2462,-2669734.7256,2710.3869,1560.4152,7027.9093,4406151.1277,4337404.7673,-2669743.1994,2710.4141,1560.4309,7027.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.085,0.011,-0.1,1.8769890093217358,2.3276924723324464,1.5,0.15
519.2832,13.183,0.033,0.077,9.211,0.123,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.367,-0.422,0.195,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6978,-0.2286,0.7279,0.6805,-0.084,0.097,-0.2234,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0816,20.1349,17.4758,8.4575,0.0,0.0433,-0.3625,0.0,0.0,0.0,4406714.0361,4337734.6796,-2668326.9855,2709.2352,1559.2814,7028.6069,4406693.9012,4337717.2039,-2668335.4429,2709.2623,1559.2972,7028.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.083773504164503,0.011,-0.1,1.864577902191666,2.3245185866796936,1.5,0.15
519.4836,13.166,0.031,0.077,9.193,0.121,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.365,-0.423,0.194,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6979,-0.2286,0.7279,0.6805,-0.084,0.097,-0.2234,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0816,20.1294,17.4726,8.4411,0.0,0.0433,-0.3625,0.0,0.0,0.0,4407256.4269,4338046.8016,-2666919.4852,2708.0836,1558.1479,7029.304,4407236.2975,4338029.329,-2666927.9264,2708.1108,1558.1636,7029.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08300602387778853,0.011,-0.1,1.8559990260193169,2.32152102800765,1.5,0.15
519.6837,13.149,0.029,0.078,9.176,0.119,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.364,-0.424,0.193,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6979,-0.2287,0.7279,0.6805,-0.084,0.097,-0.2235,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0816,20.124,17.4695,8.4248,0.0,0.0433,-0.3625,0.0,0.0,0.0,4407798.5075,4338358.6512,-2665512.0493,2706.932,1557.0144,7030.0006,4407778.3835,4338341.1817,-2665520.4741,2706.9592,1557.0301,7030.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08321658488546618,0.011,-0.1,1.8493121113344972,2.318523469335606,1.5,0.15
519.8838,13.131,0.027,0.078,9.158,0.117,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.363,-0.425,0.192,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6979,-0.2287,0.728,0.6805,-0.084,0.097,-0.2235,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0157,-0.0816,20.1185,17.4663,8.4085,0.0,0.0433,-0.3625,0.0,0.0,0.0,4408340.0448,4338670.0936,-2664105.2901,2705.781,1555.8815,7030.6964,4408319.9262,4338652.6273,-2664113.6985,2705.8081,1555.8973,7030.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08254089895318563,0.011,-0.1,1.8410280522684175,2.3153495836828535,1.5,0.15
520.0841,13.114,0.025,0.078,9.141,0.114,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.362,-0.426,0.191,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6979,-0.2287,0.728,0.6804,-0.084,0.097,-0.2235,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0157,-0.0816,20.1131,17.4632,8.3921,0.0,0.0433,-0.3625,0.0,0.0,0.0,4408881.763,4338981.5462,-2662697.3186,2704.6289,1554.7477,7031.3924,4408861.6499,4338964.083,-2662705.7107,2704.6561,1554.7634,7031.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08190848551890091,0.011,-0.1,1.8138570813144774,2.3123520250108096,1.5,0.15
520.2843,13.097,0.022,0.078,9.124,0.112,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.361,-0.427,0.19,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6979,-0.2287,0.728,0.6804,-0.084,0.097,-0.2235,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0157,-0.0816,20.1077,17.46,8.3758,0.0,0.0433,-0.3625,0.0,0.0,0.0,4409423.1214,4339292.6971,-2661289.5475,2703.477,1553.6141,7032.0879,4409403.0138,4339275.237,-2661297.9233,2703.5041,1553.6298,7032.1695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08104319835741923,0.011,-0.1,1.8197954133465977,2.3093544663387657,1.5,0.15
520.4845,13.079,0.02,0.078,9.106,0.11,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.359,-0.428,0.189,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6979,-0.2288,0.728,0.6804,-0.084,0.0971,-0.2235,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0157,-0.0816,20.1022,17.4569,8.3595,0.0,0.0433,-0.3625,0.0,0.0,0.0,4409964.2572,4339603.626,-2659881.6122,2702.3249,1552.4803,7032.783,4409944.155,4339586.1691,-2659889.9717,2702.352,1552.496,7032.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08052328855678959,0.011,-0.1,1.811435728808375,2.3061805806860134,1.5,0.15
520.6847,13.062,0.018,0.078,9.089,0.107,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.358,-0.429,0.188,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6979,-0.2288,0.728,0.6804,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0157,-0.0816,20.0967,17.4537,8.3431,0.0,0.0433,-0.3625,0.0,0.0,0.0,4410505.3387,4339914.429,-2658473.0806,2701.1723,1551.3461,7033.478,4410485.2419,4339896.9753,-2658481.4237,2701.1994,1551.3618,7033.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.080049984384758,0.011,-0.1,1.7841756168140457,2.3031830220139695,1.5,0.15
520.8848,13.044,0.016,0.078,9.072,0.105,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.357,-0.43,0.187,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6979,-0.2288,0.728,0.6804,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,-0.0157,-0.0816,20.0913,17.4506,8.3268,0.0,0.0433,-0.3625,0.0,0.0,0.0,4411045.6828,4340224.7141,-2657065.7294,2700.0206,1550.2129,7034.1719,4411025.5915,4340207.2635,-2657074.0562,2700.0477,1550.2286,7034.2536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07962411694957754,0.011,-0.1,1.7760612032993464,2.300009136361217,1.5,0.15
521.085,13.027,0.013,0.078,9.054,0.103,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.356,-0.431,0.186,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6979,-0.2288,0.7281,0.6804,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,-0.0157,-0.0817,20.0859,17.4474,8.3104,0.0,0.0433,-0.3625,0.0,0.0,0.0,4411585.8425,4340534.7986,-2655658.1216,2698.8687,1549.0795,7034.8656,4411565.7566,4340517.3512,-2655666.4321,2698.8958,1549.0952,7034.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07907591289387686,0.011,-0.1,1.7816012367778304,2.2970115776891733,1.5,0.15
521.2851,13.01,0.011,0.078,9.037,0.1,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.354,-0.432,0.185,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.698,-0.2289,0.7281,0.6803,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,-0.0157,-0.0817,20.0804,17.4443,8.2941,0.0,0.0433,-0.3625,0.0,0.0,0.0,4412126.2048,4340844.9051,-2654249.2435,2697.7157,1547.9452,7035.5594,4412106.1244,4340827.4608,-2654257.5375,2697.7429,1547.9609,7035.6411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07877182237323191,0.011,-0.1,1.7542511453442726,2.2940140190171294,1.5,0.15
521.4853,12.992,0.009,0.078,9.02,0.098,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.353,-0.433,0.185,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.698,-0.2289,0.7281,0.6803,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,-0.0157,-0.0817,20.075,17.4412,8.2777,0.0,0.0433,-0.3625,0.0,0.0,0.0,4412665.9719,4341154.5754,-2652841.1767,2696.5634,1546.8115,7036.2524,4412645.8969,4341137.1343,-2652849.4544,2696.5905,1546.8272,7036.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0785175139698144,0.011,-0.1,1.7460620035900172,2.290840133364377,1.5,0.15
521.6856,12.975,0.007,0.078,9.002,0.096,0.048,-0.087,-0.011,0.0,-0.087,-0.011,-0.0,0.352,-0.434,0.184,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.698,-0.2289,0.7281,0.6803,-0.084,0.0971,-0.2236,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,-0.0157,-0.0817,20.0695,17.438,8.2614,0.0,0.0433,-0.3625,0.0,0.0,0.0,4413206.1685,4341464.3974,-2651431.2481,2695.4095,1545.6763,7036.9459,4413186.099,4341446.9594,-2651439.5095,2695.4366,1545.692,7037.0276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07831347265956223,0.011,-0.1,1.7372152565339818,2.287842574692333,1.5,0.15
521.8857,12.958,0.005,0.078,8.985,0.094,0.048,-0.087,-0.005,0.0,-0.087,-0.005,-0.0,0.351,-0.435,0.183,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.115,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.698,-0.2289,0.7281,0.6803,-0.084,0.0971,-0.2237,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0114,-0.0831,20.0645,17.4353,8.2449,0.0,0.0433,-0.3625,0.0,0.0,0.0,4413745.3339,4341773.5334,-2650023.272,2694.2616,1544.547,7037.6366,4413725.2694,4341756.0981,-2650031.517,2694.2843,1544.5584,7037.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07816009211867653,0.005,-0.1,1.7286457099898649,2.2848450160202893,1.5,0.15
522.0861,12.94,0.005,0.078,8.967,0.094,0.048,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.349,-0.436,0.182,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.698,-0.229,0.7281,0.6803,-0.084,0.0972,-0.2237,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0096,-0.0837,20.0603,17.4333,8.2282,0.0,0.0433,-0.3625,0.0,0.0,0.0,4414284.8358,4342082.7681,-2648613.6752,2693.1097,1543.414,7038.3284,4414264.7755,4342065.3348,-2648621.9034,2693.1306,1543.4236,7038.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07816009211867653,0.002,-0.1,1.729227579052296,2.2816711303675365,1.5,0.15
522.2863,12.923,0.004,0.078,8.95,0.093,0.048,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.348,-0.437,0.181,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.698,-0.229,0.7282,0.6803,-0.0839,0.0972,-0.2237,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0096,-0.0837,20.0561,17.4314,8.2114,0.0,0.0433,-0.3625,0.0,0.0,0.0,4414823.5586,4342391.4613,-2647205.3768,2691.9571,1542.2802,7039.0198,4414803.5025,4342374.0299,-2647213.5882,2691.978,1542.2898,7039.1035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07810249675906655,0.002,-0.1,1.7252008335766187,2.2786735716954927,1.5,0.15
522.4864,12.906,0.004,0.078,8.933,0.093,0.048,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.347,-0.439,0.18,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.698,-0.229,0.7282,0.6802,-0.0839,0.0972,-0.2237,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0096,-0.0837,20.0519,17.4295,8.1947,0.0,0.0433,-0.3625,0.0,0.0,0.0,4415362.256,4342700.0455,-2645796.3992,2690.8038,1541.1459,7039.7111,4415342.2041,4342682.616,-2645804.5939,2690.8247,1541.1555,7039.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07810249675906655,0.002,-0.1,1.7257472036168982,2.2756760130234492,1.5,0.15
522.6867,12.888,0.003,0.078,8.915,0.092,0.048,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.345,-0.44,0.179,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.698,-0.229,0.7282,0.6802,-0.0839,0.0972,-0.2237,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0096,-0.0837,20.0477,17.4275,8.1779,0.0,0.0433,-0.3625,0.0,0.0,0.0,4415901.4764,4343008.834,-2644385.313,2689.6489,1540.01,7040.4029,4415881.4287,4342991.4065,-2644393.4909,2689.6697,1540.0196,7040.4866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07805767098754612,0.002,-0.1,1.7217365093394899,2.2725021273706965,1.5,0.15
