SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.5667,74.429,2.152,2.453,70.456,2.215,2.471,-0.004,-0.013,-0.03,-0.004,-0.013,-0.03,0.949,0.278,-0.194,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.171,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6886,0.6893,-0.2251,0.7199,0.6872,-0.0975,0.0875,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,0.0126,0.0013,37.0711,22.7834,67.1617,0.0,0.0434,-0.3654,0.0,0.0,0.0,2965325.3751,3334352.9109,-5048177.2803,4604.182,3531.4033,5045.4078,2965288.304,3334330.1275,-5048244.4419,4604.2124,3531.3907,5045.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2631752940962273,0.03269556544854363,-0.372145,3.4071682175650886,13.12384084715034,,
131.7751,74.428,2.15,2.447,70.455,2.213,2.464,-0.005,-0.013,-0.032,-0.004,-0.013,-0.032,0.948,0.277,-0.193,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6886,0.6893,-0.2251,0.7199,0.6872,-0.0975,0.0875,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.032,0.0143,0.0015,37.0646,22.7863,67.162,0.0,0.0434,-0.3654,0.0,0.0,0.0,2966264.0303,3335072.8303,-5047148.448,4603.3923,3530.519,5046.7493,2966226.9657,3335050.0439,-5047215.61,4603.4244,3530.5047,5046.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2573469265646238,0.03453983207834109,-0.37213999999999997,3.3933895304603543,13.123664520169632,,
131.9758,74.427,2.147,2.44,70.454,2.21,2.458,-0.005,-0.013,-0.032,-0.005,-0.013,-0.032,0.946,0.277,-0.192,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6894,-0.2251,0.7199,0.6872,-0.0975,0.0875,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.032,0.0143,0.0015,37.0583,22.7892,67.1623,0.0,0.0434,-0.3654,0.0,0.0,0.0,2967183.7749,3335778.1902,-5046139.9061,4602.6198,3529.6504,5048.0634,2967146.7167,3335755.4011,-5046207.0684,4602.6518,3529.6361,5048.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2501090750927113,0.03453983207834109,-0.37213500000000005,3.3978492834113454,13.123488193188924,,
132.1771,74.426,2.144,2.433,70.453,2.208,2.451,-0.005,-0.013,-0.032,-0.005,-0.013,-0.032,0.945,0.276,-0.191,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6894,-0.2251,0.7199,0.6872,-0.0974,0.0875,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0321,0.0143,0.0015,37.0517,22.7921,67.1625,0.0,0.0434,-0.3654,0.0,0.0,0.0,2968129.2319,3336503.2119,-5045102.7183,4601.8253,3528.7572,5049.4143,2968092.1802,3336480.4198,-5045169.8808,4601.8573,3528.743,5049.4128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2428729546499353,0.03453983207834109,-0.37213,3.404382487267652,13.123311866208214,,
132.3777,74.426,2.142,2.427,70.452,2.205,2.445,-0.005,-0.013,-0.032,-0.005,-0.013,-0.032,0.944,0.275,-0.19,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6894,-0.2251,0.7199,0.6872,-0.0974,0.0875,-0.2291,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0321,0.0142,0.0015,37.0453,22.795,67.1628,0.0,0.0434,-0.3654,0.0,0.0,0.0,2969048.5974,3337208.1694,-5044093.7158,4601.0523,3527.8883,5050.7279,2969011.5521,3337185.3744,-5044160.8786,4601.0844,3527.8741,5050.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.237050045952333,0.03453983207834109,-0.37213,3.3883199529306482,13.123311866208214,,
132.5878,74.425,2.139,2.42,70.451,2.202,2.438,-0.005,-0.013,-0.032,-0.005,-0.013,-0.032,0.943,0.274,-0.189,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6894,-0.2251,0.7199,0.6872,-0.0974,0.0875,-0.2291,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0321,0.0142,0.0015,37.0385,22.798,67.1631,0.0,0.0434,-0.3654,0.0,0.0,0.0,2970013.7878,3337948.2056,-5043033.9545,4600.2404,3526.9758,5052.1068,2969976.7492,3337925.4076,-5043101.1176,4600.2725,3526.9616,5052.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.229817487103567,0.03453983207834109,-0.372125,3.383122665559518,13.123135539227505,,
132.7914,74.424,2.136,2.414,70.45,2.2,2.431,-0.005,-0.013,-0.032,-0.005,-0.013,-0.032,0.942,0.274,-0.188,-0.006,-0.003,0.005,0.0,-0.0,-0.0,846.148,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6894,-0.2251,0.72,0.6872,-0.0974,0.0875,-0.2291,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0321,0.0142,0.0015,37.032,22.8008,67.1634,0.0,0.0434,-0.3654,0.0,0.0,0.0,2970948.7091,3338664.9757,-5042006.9739,4599.4535,3526.0915,5053.4425,2970911.6771,3338642.1748,-5042074.1374,4599.4857,3526.0773,5053.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.223335539468394,0.03453983207834109,-0.37212,3.380587449168575,13.122959212246798,,
132.9934,74.423,2.133,2.407,70.449,2.196,2.425,-0.005,-0.021,-0.032,-0.005,-0.02,-0.032,0.941,0.273,-0.187,-0.006,-0.003,0.006,0.0,-0.0,-0.0,846.119,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,0.6895,-0.2251,0.72,0.6871,-0.0974,0.0876,-0.2291,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,0.009,0.0032,37.0249,22.8033,67.1639,0.0,0.0434,-0.3654,0.0,0.0,0.0,2971891.4644,3339387.6934,-5040970.937,4598.6545,3525.1943,5054.7911,2971854.4395,3339364.8901,-5041038.1009,4598.6919,3525.1853,5054.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2161060305904092,0.038275318418009276,-0.37211500000000003,3.373224147692617,13.122782885266089,,
133.2007,74.422,2.128,2.4,70.448,2.191,2.418,-0.005,-0.029,-0.032,-0.005,-0.028,-0.032,0.94,0.272,-0.186,-0.006,-0.003,0.007,0.0,-0.0,-0.0,846.089,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6895,-0.2251,0.72,0.6871,-0.0973,0.0876,-0.2291,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.043,0.0034,0.005,37.0166,22.8046,67.1647,0.0,0.0434,-0.3654,0.0,0.0,0.0,2972844.4234,3340118.1744,-5039923.2197,4597.8461,3524.2867,5056.1543,2972807.4067,3340095.3698,-5039990.3845,4597.8891,3524.2833,5056.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.207551090785617,0.04318564576337837,-0.37211,3.366834673752226,13.12260655828538,,
133.403,74.421,2.121,2.394,70.448,2.185,2.412,-0.005,-0.037,-0.032,-0.004,-0.036,-0.032,0.938,0.272,-0.184,-0.006,-0.003,0.007,0.0,-0.0,-0.0,846.059,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6895,-0.2251,0.72,0.6871,-0.0973,0.0876,-0.2291,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0484,-0.002,0.0068,37.0074,22.8047,67.1659,0.0,0.0434,-0.3654,0.0,0.0,0.0,2973772.0872,3340829.208,-5038902.8661,4597.0588,3523.4029,5057.4813,2973735.0798,3340806.4033,-5038970.0321,4597.1072,3523.4049,5057.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.198417890145064,0.04891829923454003,-0.372105,3.3716909452624484,13.122430231304673,,
133.611,74.42,2.113,2.387,70.447,2.176,2.405,-0.004,-0.042,-0.032,-0.004,-0.041,-0.032,0.937,0.271,-0.183,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6895,-0.2251,0.72,0.6871,-0.0973,0.0876,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0055,0.008,36.9968,22.8038,67.1675,0.0,0.0434,-0.3654,0.0,0.0,0.0,2974733.3644,3341565.9461,-5037845.0728,4596.2447,3522.4887,5058.8557,2974696.3676,3341543.1423,-5037912.2403,4596.2966,3522.4943,5058.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1878735859503586,0.05280151512977634,-0.3721,3.351736496106159,13.122253904323964,,
133.8145,74.419,2.104,2.381,70.446,2.168,2.398,-0.005,-0.042,-0.032,-0.004,-0.041,-0.032,0.936,0.27,-0.181,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6895,-0.2251,0.72,0.6871,-0.0973,0.0876,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0056,0.008,36.9864,22.8027,67.1691,0.0,0.0434,-0.3654,0.0,0.0,0.0,2975652.3889,3342270.2444,-5036833.3308,4595.4693,3521.6178,5060.1684,2975615.4026,3342247.4417,-5036900.4999,4595.5213,3521.6234,5060.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1774167180273976,0.05280151512977634,-0.372095,3.3456384421751135,13.122077577343255,,
134.0249,74.418,2.095,2.374,70.445,2.159,2.392,-0.005,-0.042,-0.032,-0.005,-0.041,-0.032,0.935,0.27,-0.179,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6896,-0.2251,0.72,0.6871,-0.0972,0.0876,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0056,0.008,36.9756,22.8016,67.1708,0.0,0.0434,-0.3654,0.0,0.0,0.0,2976609.3655,3343003.5684,-5035779.3487,4594.6615,3520.7106,5061.5354,2976572.39,3342980.7668,-5035846.5195,4594.7135,3520.7161,5061.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.16621240601448,0.05280151512977634,-0.37209000000000003,3.34642275747114,13.121901250362548,,
134.2252,74.417,2.087,2.368,70.444,2.151,2.385,-0.005,-0.042,-0.032,-0.005,-0.041,-0.032,0.934,0.269,-0.178,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6896,-0.225,0.7201,0.6871,-0.0972,0.0876,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0056,0.008,36.9649,22.8004,67.1724,0.0,0.0434,-0.3654,0.0,0.0,0.0,2977546.2066,3343721.4046,-5034747.0878,4593.8704,3519.8221,5062.8735,2977509.2417,3343698.6041,-5034814.2602,4593.9224,3519.8276,5062.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.156420916164383,0.05280151512977634,-0.372085,3.329153138184808,13.121724923381839,,
134.4268,74.416,2.078,2.361,70.443,2.143,2.379,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.933,0.268,-0.176,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6896,-0.225,0.7201,0.6871,-0.0972,0.0876,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0056,0.008,36.9545,22.7993,67.174,0.0,0.0434,-0.3654,0.0,0.0,0.0,2978468.1449,3344427.7658,-5033730.8057,4593.0914,3518.9473,5064.1903,2978431.1904,3344404.9665,-5033797.9798,4593.1434,3518.953,5064.1823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1452193882144375,0.05280151512977634,-0.37207999999999997,3.3417311179921367,13.121548596401128,,
134.638,74.415,2.07,2.355,70.442,2.134,2.372,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.932,0.267,-0.175,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6896,-0.225,0.7201,0.687,-0.0971,0.0876,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.052,-0.0056,0.008,36.9436,22.7981,67.1757,0.0,0.0434,-0.3654,0.0,0.0,0.0,2979432.3051,3345166.4161,-5032667.5166,4592.2764,3518.0322,5065.5673,2979395.3615,3345143.618,-5032734.6923,4592.3284,3518.0378,5065.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1354305924386208,0.05280151512977634,-0.37207500000000004,3.312666599480432,13.121372269420423,,
134.8479,74.414,2.061,2.348,70.441,2.125,2.365,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.931,0.267,-0.173,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6896,-0.225,0.7201,0.687,-0.0971,0.0876,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0056,0.008,36.9326,22.797,67.1774,0.0,0.0434,-0.3654,0.0,0.0,0.0,2980402.0206,3345909.2612,-5031597.6162,4591.4562,3517.1115,5066.9523,2980365.088,3345886.4642,-5031664.7935,4591.5083,3517.1171,5066.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.12423190560496,0.05280151512977634,-0.37207,3.3038787786406645,13.121195942439712,,
135.0587,74.413,2.052,2.341,70.44,2.116,2.359,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.929,0.266,-0.171,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6897,-0.225,0.7201,0.687,-0.0971,0.0876,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0057,0.008,36.9216,22.7958,67.1791,0.0,0.0434,-0.3654,0.0,0.0,0.0,2981371.5764,3346651.922,-5030527.4098,4590.6358,3516.1905,5068.337,2981334.6548,3346629.1262,-5030594.5888,4590.6879,3516.1961,5068.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1130346930286534,0.05280151512977634,-0.372065,3.3046656467735724,13.121019615459003,,
135.2675,74.413,2.043,2.335,70.439,2.108,2.352,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.928,0.265,-0.17,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6897,-0.225,0.7201,0.687,-0.0971,0.0876,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0057,0.008,36.9108,22.7946,67.1807,0.0,0.0434,-0.3654,0.0,0.0,0.0,2982327.693,3347384.228,-5029471.5643,4589.8264,3515.2819,5069.7024,2982290.7822,3347361.4334,-5029538.745,4589.8785,3515.2876,5069.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.102591497442098,0.05280151512977634,-0.372065,3.2983888395730516,13.121019615459003,,
135.4796,74.412,2.034,2.328,70.438,2.099,2.345,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.927,0.264,-0.168,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6897,-0.225,0.7201,0.687,-0.097,0.0876,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0057,0.008,36.8997,22.7934,67.1824,0.0,0.0434,-0.3654,0.0,0.0,0.0,2983296.7281,3348126.3674,-5028400.9708,4589.0056,3514.3607,5071.0863,2983259.8283,3348103.574,-5028468.1532,4589.0577,3514.3664,5071.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.091397742122485,0.05280151512977634,-0.37206000000000006,3.289599584436527,13.120843288478296,,
135.6879,74.411,2.025,2.321,70.437,2.09,2.338,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.926,0.264,-0.166,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6897,-0.225,0.7202,0.687,-0.097,0.0876,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0057,0.008,36.8889,22.7923,67.184,0.0,0.0434,-0.3654,0.0,0.0,0.0,2984252.4584,3348858.2565,-5027344.6049,4588.1956,3513.4517,5072.4511,2984215.5695,3348835.4642,-5027411.7889,4588.2478,3513.4574,5072.4431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0802055126241172,0.05280151512977634,-0.372055,3.2808099853483936,13.120666961497587,,
135.8959,74.41,2.017,2.315,70.436,2.082,2.332,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.925,0.263,-0.165,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6897,-0.225,0.7202,0.687,-0.097,0.0877,-0.2287,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0057,0.008,36.8781,22.7911,67.1857,0.0,0.0434,-0.3654,0.0,0.0,0.0,2985208.7913,3349590.547,-5026287.1002,4587.3848,3512.5419,5073.8167,2985171.9132,3349567.7559,-5026354.2859,4587.437,3512.5476,5073.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0704257033838154,0.05280151512977634,-0.37205,3.2731080804748416,13.120490634516878,,
136.1052,74.409,2.008,2.308,70.435,2.073,2.325,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.924,0.262,-0.163,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6898,-0.2249,0.7202,0.687,-0.0969,0.0877,-0.2287,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0057,0.0079,36.8671,22.7899,67.1874,0.0,0.0434,-0.3654,0.0,0.0,0.0,2986171.8299,3350327.9114,-5025221.7034,4586.5679,3511.6253,5075.1918,2986134.9628,3350305.1215,-5025288.8908,4586.62,3511.631,5075.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0592365060583333,0.05280151512977634,-0.372045,3.2643178290224566,13.120314307536171,,
136.3167,74.408,1.999,2.301,70.434,2.064,2.318,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.922,0.261,-0.161,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6898,-0.2249,0.7202,0.687,-0.0969,0.0877,-0.2287,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0057,0.0079,36.8561,22.7887,67.189,0.0,0.0434,-0.3654,0.0,0.0,0.0,2987139.2736,3351068.5871,-5024150.9518,4585.7468,3510.7041,5076.5732,2987102.4175,3351045.7984,-5024218.1408,4585.799,3510.7098,5076.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.048048884122432,0.05280151512977634,-0.37204,3.255527234945449,13.120137980555462,,
136.5259,74.407,1.99,2.295,70.433,2.055,2.312,-0.005,-0.042,-0.032,-0.005,-0.042,-0.032,0.921,0.261,-0.16,-0.006,-0.003,0.008,0.0,-0.0,-0.0,846.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6898,-0.2249,0.7202,0.6869,-0.0969,0.0877,-0.2287,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0058,0.0079,36.8451,22.7875,67.1907,0.0,0.0434,-0.3654,0.0,0.0,0.0,2988101.8749,3351805.494,-5023085.0808,4584.9294,3509.7872,5077.9476,2988065.0298,3351782.7065,-5023152.2715,4584.9816,3509.7929,5077.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0376183104531087,0.05280151512977634,-0.372035,3.2472214687719734,13.119961653574753,,
