SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
751.0568,7.508,-0.028,0.093,3.535,0.058,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.788,-0.276,0.137,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7106,0.6983,-0.0865,0.1001,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.82,16.9026,2.9661,0.0,0.0432,-0.3594,0.0,0.0,0.0,4874017.0923,4543961.8702,-965869.8147,1297.5075,208.3821,7581.3968,4873998.2723,4543944.9676,-965872.7807,1297.5197,208.3841,7581.4773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09712363255150623,0.008,-0.1,1.7379972482195183,1.323862971159155,1.5,0.15
751.2626,7.491,-0.026,0.093,3.519,0.06,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.789,-0.277,0.138,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2276,0.7106,0.6983,-0.0865,0.1001,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.8175,16.9022,2.9495,0.0,0.0432,-0.3594,0.0,0.0,0.0,4874283.1725,4544004.4998,-964314.285,1296.2017,207.1648,7581.6554,4874264.355,4543987.5976,-964317.2346,1296.2139,207.1668,7581.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09656603957913983,0.008,-0.1,1.755753986670714,1.320865412487111,1.5,0.15
751.4671,7.475,-0.024,0.093,3.502,0.062,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.79,-0.279,0.138,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2276,0.7106,0.6983,-0.0865,0.1001,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.815,16.9018,2.9331,0.0,0.0432,-0.3594,0.0,0.0,0.0,4874548.4591,4544046.7961,-962761.7821,1294.8984,205.9498,7581.913,4874529.6441,4544029.8942,-962764.7152,1294.9106,205.9518,7581.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09604686356149274,0.008,-0.1,1.7730871501447358,1.3180441807957757,1.5,0.15
751.675,7.458,-0.022,0.094,3.485,0.064,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.791,-0.28,0.139,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2276,0.7106,0.6983,-0.0865,0.1001,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.8125,16.9014,2.9163,0.0,0.0432,-0.3594,0.0,0.0,0.0,4874817.7559,4544089.5204,-961184.1594,1293.574,204.7152,7582.1743,4874798.9434,4544072.6189,-961187.0758,1293.5861,204.7172,7582.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09654014708917737,0.008,-0.1,1.7885213585462059,1.3150466221237318,1.5,0.15
751.8818,7.441,-0.021,0.094,3.468,0.066,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.792,-0.281,0.14,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7106,0.6983,-0.0864,0.1002,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.002,-0.0805,18.81,16.901,2.8997,0.0,0.0432,-0.3594,0.0,0.0,0.0,4875084.7585,4544131.67,-959618.3222,1292.2594,203.4898,7582.4333,4875065.9486,4544114.769,-959621.2219,1292.2716,203.4918,7582.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09631718434422801,0.008,-0.1,1.820580694358415,1.312049063451688,1.5,0.15
752.0879,7.425,-0.019,0.094,3.452,0.067,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.793,-0.283,0.14,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7105,0.6983,-0.0864,0.1002,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.8074,16.9006,2.883,0.0,0.0432,-0.3594,0.0,0.0,0.0,4875352.1659,4544173.6725,-958048.4581,1290.9414,202.2614,7582.6925,4875333.3584,4544156.7719,-958051.3411,1290.9536,202.2633,7582.773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09590099061010789,0.008,-0.1,1.8159679234063129,1.3092278317603525,1.5,0.15
752.2924,7.408,-0.017,0.094,3.435,0.069,0.072,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.794,-0.284,0.141,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7105,0.6983,-0.0864,0.1002,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.805,16.9003,2.8666,0.0,0.0432,-0.3594,0.0,0.0,0.0,4875615.276,4544214.7933,-956502.2106,1289.6433,201.0514,7582.9474,4875596.471,4544197.893,-956505.0772,1289.6554,201.0533,7583.0279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.095524865872714,0.009,-0.1,1.8339360072072768,1.3062302730883086,1.5,0.15
752.498,7.391,-0.015,0.094,3.418,0.071,0.072,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.795,-0.285,0.142,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7105,0.6984,-0.0864,0.1002,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.8025,16.8999,2.85,0.0,0.0432,-0.3594,0.0,0.0,0.0,4875880.0319,4544255.9637,-954944.6598,1288.3356,199.8326,7583.2038,4875861.2294,4544239.0638,-954947.5098,1288.3477,199.8346,7583.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09518928511129811,0.009,-0.1,1.8519935649398962,1.3032327144162645,1.5,0.15
752.7018,7.375,-0.014,0.094,3.402,0.073,0.072,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.796,-0.287,0.142,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7105,0.6984,-0.0863,0.1003,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.8,16.8995,2.8336,0.0,0.0432,-0.3594,0.0,0.0,0.0,4876142.5757,4544296.5838,-953398.511,1287.0374,198.6228,7583.4578,4876123.7758,4544279.6844,-953401.3446,1287.0495,198.6247,7583.5383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09503683496413377,0.009,-0.1,1.8842900382001124,1.3004114827249291,1.5,0.15
752.9069,7.358,-0.012,0.094,3.385,0.075,0.072,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.797,-0.288,0.143,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6805,-0.2277,0.7105,0.6984,-0.0863,0.1003,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.7975,16.8991,2.817,0.0,0.0432,-0.3594,0.0,0.0,0.0,4876407.7671,4544337.4045,-951835.1308,1285.7248,197.3995,7583.7142,4876388.9695,4544320.5054,-951837.9479,1285.7369,197.4014,7583.7947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09476286192385706,0.009,-0.1,1.902527068325964,1.2974139240528852,1.5,0.15
753.1127,7.342,-0.01,0.094,3.369,0.076,0.072,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.798,-0.289,0.143,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6804,-0.2277,0.7105,0.6984,-0.0863,0.1003,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.795,16.8987,2.8006,0.0,0.0432,-0.3594,0.0,0.0,0.0,4876670.396,4544377.6228,-950285.2322,1284.4234,196.1868,7583.968,4876651.601,4544360.7241,-950288.0328,1284.4355,196.1887,7584.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09453041838477179,0.009,-0.1,1.8982165976017662,1.2945926923615498,1.5,0.15
753.3158,7.325,-0.008,0.094,3.352,0.078,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.799,-0.291,0.144,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6804,-0.2277,0.7105,0.6984,-0.0863,0.1003,-0.2219,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.7926,16.8983,2.7842,0.0,0.0432,-0.3594,0.0,0.0,0.0,4876930.871,4544417.3065,-948746.4376,1283.1314,194.9828,7584.2196,4876912.0784,4544400.4082,-948749.2219,1283.1435,194.9847,7584.3001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09433981132056604,0.009,-0.1,1.9133232506260112,1.291595133689506,1.5,0.15
753.5194,7.309,-0.007,0.094,3.336,0.08,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.8,-0.292,0.145,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6804,-0.2277,0.7105,0.6984,-0.0862,0.1004,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.7901,16.898,2.7678,0.0,0.0432,-0.3594,0.0,0.0,0.0,4877192.4115,4544456.9466,-947199.7384,1281.8327,193.7727,7584.472,4877173.6214,4544440.0486,-947202.5063,1281.8447,193.7746,7584.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09426027795418386,0.009,-0.1,1.9459892148964184,1.2887739019981705,1.5,0.15
753.7232,7.292,-0.005,0.094,3.319,0.082,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.801,-0.293,0.145,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6965,0.6804,-0.2277,0.7105,0.6984,-0.0862,0.1004,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.7877,16.8976,2.7513,0.0,0.0432,-0.3594,0.0,0.0,0.0,4877454.676,4544496.4885,-945647.1296,1280.5289,192.5579,7584.725,4877435.8883,4544479.591,-945649.881,1280.541,192.5598,7584.8055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09413288479590966,0.009,-0.1,1.964578445191717,1.2857763433261267,1.5,0.15
753.9272,7.276,-0.003,0.094,3.303,0.083,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.803,-0.295,0.146,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2277,0.7104,0.6985,-0.0862,0.1004,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0019,-0.0805,18.7852,16.8972,2.7349,0.0,0.0432,-0.3594,0.0,0.0,0.0,4877715.2625,4544535.5708,-944102.8374,1279.2322,191.3497,7584.9762,4877696.4773,4544518.6736,-944105.5723,1279.2443,191.3516,7585.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09404786015641185,0.009,-0.1,1.9604883962741464,1.282955111634791,1.5,0.15
754.1355,7.259,-0.001,0.094,3.286,0.085,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.804,-0.296,0.147,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2277,0.7104,0.6985,-0.0862,0.1004,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0019,-0.0805,18.7827,16.8968,2.7182,0.0,0.0432,-0.3594,0.0,0.0,0.0,4877980.9519,4544575.2055,-942526.6361,1277.9086,190.1166,7585.2322,4877962.1692,4544558.3087,-942529.3543,1277.9207,190.1185,7585.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09400531899844816,0.009,-0.1,1.9792400634202665,1.2799575529627474,1.5,0.15
754.3388,7.242,0.0,0.094,3.269,0.087,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.805,-0.297,0.147,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2277,0.7104,0.6985,-0.0861,0.1005,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7802,16.8965,2.7018,0.0,0.0432,-0.3594,0.0,0.0,0.0,4878241.5228,4544613.8674,-940979.1633,1276.6091,188.906,7585.483,4878222.7426,4544596.9709,-940981.8651,1276.6212,188.9078,7585.5636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.094,0.009,-0.1,2.012367832252929,1.2769599942907033,1.5,0.15
754.5431,7.226,0.002,0.094,3.253,0.089,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.806,-0.299,0.148,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2278,0.7104,0.6985,-0.0861,0.1005,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7777,16.8961,2.6853,0.0,0.0432,-0.3594,0.0,0.0,0.0,4878501.8218,4544652.2811,-939431.6831,1275.3096,187.6954,7585.7335,4878483.0441,4544635.385,-939434.3684,1275.3217,187.6972,7585.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09402127418834527,0.009,-0.1,2.03118737002035,1.2741387625993679,1.5,0.15
754.7492,7.209,0.004,0.094,3.236,0.091,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.807,-0.3,0.149,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2278,0.7104,0.6985,-0.0861,0.1005,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7753,16.8957,2.6688,0.0,0.0432,-0.3594,0.0,0.0,0.0,4878762.848,4544690.5932,-937878.2395,1274.0051,186.4801,7585.9845,4878744.0727,4544673.6975,-937880.9083,1274.0171,186.482,7586.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09408506789071261,0.009,-0.1,2.0502240357331267,1.271141203927324,1.5,0.15
754.9521,7.193,0.006,0.095,3.22,0.093,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.808,-0.301,0.149,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6804,-0.2278,0.7104,0.6985,-0.0861,0.1006,-0.2218,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7728,16.8954,2.6524,0.0,0.0432,-0.3594,0.0,0.0,0.0,4879022.9716,4544728.564,-936328.5298,1272.7037,185.2678,7586.2345,4879004.1988,4544711.6687,-936331.1822,1272.7157,185.2697,7586.315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09518928511129811,0.009,-0.1,2.06735011571084,1.2683199722359886,1.5,0.15
755.1595,7.176,0.008,0.095,3.203,0.094,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.809,-0.303,0.15,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6803,-0.2278,0.7104,0.6985,-0.086,0.1006,-0.2217,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7704,16.895,2.6357,0.0,0.0432,-0.3594,0.0,0.0,0.0,4879286.3176,4544766.7921,-934757.9572,1271.3847,184.0392,7586.4874,4879267.5472,4544749.8971,-934760.5929,1271.3967,184.0411,7586.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09533624704172071,0.009,-0.1,2.063774208528094,1.2653224135639447,1.5,0.15
755.3639,7.159,0.009,0.095,3.186,0.096,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.81,-0.304,0.151,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6803,-0.2278,0.7104,0.6986,-0.086,0.1006,-0.2217,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7679,16.8946,2.6192,0.0,0.0432,-0.3594,0.0,0.0,0.0,4879546.1935,4544804.3056,-933206.4315,1270.0816,182.8256,7586.7368,4879527.4257,4544787.411,-933209.0507,1270.0936,182.8274,7586.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09542536350467835,0.009,-0.1,2.0973825834182724,1.2623248548919008,1.5,0.15
755.5684,7.143,0.011,0.095,3.17,0.098,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.811,-0.305,0.151,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6803,-0.2278,0.7104,0.6986,-0.086,0.1006,-0.2217,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7654,16.8943,2.6027,0.0,0.0432,-0.3594,0.0,0.0,0.0,4879806.5016,4544841.6709,-931650.6723,1268.775,181.6086,7586.9864,4879787.7361,4544824.7767,-931653.275,1268.787,181.6104,7587.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09563472172804185,0.009,-0.1,2.116655039956294,1.2595036232005652,1.5,0.15
755.7719,7.126,0.013,0.095,3.153,0.1,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.812,-0.307,0.152,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6803,-0.2278,0.7103,0.6986,-0.086,0.1007,-0.2217,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.763,16.8939,2.5863,0.0,0.0432,-0.3594,0.0,0.0,0.0,4880065.2003,4544878.5958,-930102.895,1267.4751,180.398,7587.2344,4880046.4373,4544861.7019,-930105.4812,1267.4871,180.3998,7587.315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09588534820294496,0.009,-0.1,2.1361619271027807,1.2565060645285215,1.5,0.15
755.9736,7.11,0.015,0.095,3.137,0.102,0.071,-0.081,0.009,0.0,-0.081,0.009,-0.0,1.813,-0.308,0.152,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6966,0.6803,-0.2278,0.7103,0.6986,-0.0859,0.1007,-0.2217,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0018,-0.0806,18.7606,16.8936,2.5703,0.0,0.0432,-0.3594,0.0,0.0,0.0,4880316.5228,4544914.2672,-928597.6796,1266.2109,179.2206,7587.4752,4880297.7622,4544897.3737,-928600.2499,1266.2229,179.2224,7587.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09617692030835673,0.009,-0.1,2.1556249503534888,1.2536848328371861,1.5,0.15
