SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
229.0891,36.612,-0.162,0.075,32.639,-0.07,0.071,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.437,-0.047,0.219,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7265,0.6814,-0.0885,0.0909,-0.223,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.0087,-0.1559,25.292,19.4935,31.2226,0.0,0.0433,-0.3626,0.0,0.0,0.0,3395075.7456,3657376.7961,-4526171.8573,4199.6005,3086.6602,5654.2832,3395050.4536,3657357.3026,-4526203.0799,4199.6345,3086.6689,5654.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17851890656174207,0.00670820393249937,-0.18306,1.2166942638068154,6.45568341769832,,
229.2925,36.579,-0.161,0.074,32.606,-0.069,0.07,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.436,-0.045,0.217,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7265,0.6814,-0.0885,0.0909,-0.223,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0087,-0.156,25.285,19.4917,31.1909,0.0,0.0433,-0.3626,0.0,0.0,0.0,3395929.6124,3658004.3479,-4525021.9748,4198.7005,3085.6907,5655.4828,3395904.3273,3657984.8562,-4525053.1657,4198.7345,3085.6994,5655.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17719198627477487,0.00670820393249937,-0.182895,1.2181131918722194,6.44986462733494,,
229.4969,36.546,-0.159,0.074,32.574,-0.068,0.07,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.435,-0.044,0.216,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7265,0.6814,-0.0886,0.0908,-0.223,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0087,-0.156,25.2781,19.4899,31.159,0.0,0.0433,-0.3626,0.0,0.0,0.0,3396787.4673,3658634.7673,-4523866.2309,4197.7959,3084.7163,5656.6879,3396762.1892,3658615.2774,-4523897.3899,4197.8299,3084.725,5656.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17537673733993342,0.00670820393249937,-0.18273,1.2055380579003143,6.4440458369715605,,
229.7033,36.514,-0.158,0.073,32.541,-0.067,0.069,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.433,-0.042,0.214,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7265,0.6814,-0.0886,0.0908,-0.223,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0087,-0.156,25.271,19.4881,31.1269,0.0,0.0433,-0.3626,0.0,0.0,0.0,3397652.6447,3659270.504,-4522700.1178,4196.8831,3083.7332,5657.9032,3397627.3737,3659251.0159,-4522731.2447,4196.9171,3083.7419,5658.0592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17404884371922727,0.00670820393249937,-0.18257,1.2066340967608757,6.438403373588891,,
229.91,36.48,-0.157,0.072,32.508,-0.066,0.069,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.432,-0.041,0.213,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7266,0.6814,-0.0886,0.0908,-0.2231,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0087,-0.156,25.264,19.4863,31.0946,0.0,0.0433,-0.3626,0.0,0.0,0.0,3398521.224,3659908.6757,-4521528.9119,4195.9663,3082.7458,5659.1232,3398495.96,3659889.1894,-4521560.0066,4196.0003,3082.7546,5659.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17272232050317063,0.00670820393249937,-0.18239999999999998,1.2091699434133443,6.432408256244802,,
230.117,36.447,-0.156,0.072,32.474,-0.065,0.069,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.43,-0.04,0.212,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6971,-0.2239,0.7266,0.6813,-0.0887,0.0908,-0.2231,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0087,-0.156,25.2569,19.4845,31.0623,0.0,0.0433,-0.3626,0.0,0.0,0.0,3399391.6313,3660548.125,-4520354.733,4195.0471,3081.756,5660.3458,3399366.3744,3660528.6406,-4520385.7952,4195.0812,3081.7647,5660.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17181385275931624,0.00670820393249937,-0.182235,1.2103388389964689,6.426589465881423,,
230.3221,36.415,-0.155,0.071,32.442,-0.064,0.068,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.429,-0.038,0.21,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6972,-0.2239,0.7266,0.6813,-0.0887,0.0907,-0.2231,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0088,-0.156,25.2499,19.4827,31.0304,0.0,0.0433,-0.3626,0.0,0.0,0.0,3400249.2289,3661178.1001,-4519197.3321,4194.141,3080.7804,5661.5504,3400223.979,3661158.6175,-4519228.3624,4194.1751,3080.7891,5661.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17048753620133056,0.00670820393249937,-0.182075,1.2117581241384487,6.420947002498752,,
230.5274,36.382,-0.154,0.071,32.409,-0.063,0.068,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.428,-0.037,0.209,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7266,0.6813,-0.0887,0.0907,-0.2231,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0088,-0.156,25.243,19.4808,30.9983,0.0,0.0433,-0.3626,0.0,0.0,0.0,3401110.3952,3661810.6328,-4518034.6159,4193.2308,3079.8003,5662.7599,3401085.1522,3661791.152,-4518065.6142,4193.2649,3079.809,5662.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16957889019568445,0.00670820393249937,-0.18191,1.2132642711475476,6.4151282121353725,,
230.7341,36.349,-0.153,0.07,32.376,-0.062,0.067,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.426,-0.036,0.208,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7266,0.6813,-0.0888,0.0907,-0.2232,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0088,-0.156,25.2359,19.479,30.9661,0.0,0.0433,-0.3626,0.0,0.0,0.0,3401976.9183,3662447.0353,-4516864.1635,4192.3144,3078.8137,5663.9769,3401951.6825,3662427.5563,-4516895.1295,4192.3485,3078.8225,5664.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16825278600962304,0.00670820393249937,-0.181745,1.2146881703937182,6.409309421771993,,
230.9364,36.316,-0.151,0.07,32.344,-0.061,0.067,-0.16,0.006,-0.003,-0.16,0.005,-0.002,0.425,-0.034,0.206,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7266,0.6813,-0.0888,0.0906,-0.2232,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0088,-0.156,25.229,19.4772,30.9345,0.0,0.0433,-0.3626,0.0,0.0,0.0,3402826.0246,3663070.5837,-4515716.7424,4191.416,3077.8466,5665.1693,3402800.7956,3663051.1065,-4515747.6769,4191.4501,3077.8554,5665.3254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1664361739526597,0.00670820393249937,-0.18158000000000002,1.2021342473031895,6.403490631408615,,
231.138,36.284,-0.15,0.069,32.312,-0.06,0.066,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.424,-0.033,0.205,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7266,0.6812,-0.0888,0.0906,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1515,25.2221,19.4755,30.9033,0.0,0.0433,-0.3626,0.0,0.0,0.0,3403672.623,3663692.2282,-4514572.2262,4190.521,3076.8825,5666.3627,3403647.4009,3663672.7528,-4514603.1294,4190.554,3076.8908,5666.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16510905486980415,0.00670820393249937,-0.18142,1.203567054565165,6.397848168025943,,
231.3425,36.253,-0.149,0.068,32.28,-0.059,0.066,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.422,-0.032,0.203,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7267,0.6812,-0.0889,0.0906,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.2154,19.4738,30.8724,0.0,0.0433,-0.3626,0.0,0.0,0.0,3404525.1627,3664318.1728,-4513419.1862,4189.6182,3075.9107,5667.5599,3404499.9472,3664298.699,-4513450.0586,4189.6512,3075.919,5667.7115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.163783393541592,0.00670820393249937,-0.181265,1.2055952950895963,6.39238203162398,,
231.5456,36.221,-0.148,0.068,32.248,-0.057,0.065,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.421,-0.03,0.202,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7267,0.6812,-0.0889,0.0906,-0.2233,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.2087,19.4721,30.8415,0.0,0.0433,-0.3626,0.0,0.0,0.0,3405380.4107,3664946.0429,-4512261.9877,4188.7121,3074.9355,5668.7609,3405355.2021,3664926.5708,-4512292.8292,4188.7451,3074.9438,5668.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16287418457201863,0.00670820393249937,-0.181105,1.2221986480484928,6.3867395682413095,,
231.7507,36.189,-0.147,0.067,32.217,-0.056,0.065,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.42,-0.029,0.201,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7267,0.6812,-0.0889,0.0905,-0.2233,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.2019,19.4704,30.8105,0.0,0.0433,-0.3626,0.0,0.0,0.0,3406235.7667,3665573.9287,-4511104.1488,4187.8054,3073.9597,5669.9619,3406210.5648,3665554.4583,-4511134.9593,4187.8384,3073.968,5670.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16154875425084528,0.00670820393249937,-0.180945,1.2248611593690164,6.381097104858639,,
231.957,36.157,-0.146,0.067,32.185,-0.055,0.064,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.418,-0.027,0.199,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7267,0.6812,-0.089,0.0905,-0.2233,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.1951,19.4686,30.7793,0.0,0.0433,-0.3626,0.0,0.0,0.0,3407099.3729,3666207.806,-4509934.6408,4186.8895,3072.9742,5671.1745,3407074.1777,3666188.3374,-4509965.4201,4186.9226,3072.9825,5671.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.160639347608237,0.00670820393249937,-0.18078499999999997,1.225506408008561,6.375454641475968,,
232.1625,36.125,-0.145,0.066,32.153,-0.054,0.064,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.417,-0.026,0.198,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6972,-0.2239,0.7267,0.6812,-0.089,0.0905,-0.2233,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.1883,19.4669,30.748,0.0,0.0433,-0.3626,0.0,0.0,0.0,3407962.295,3666841.1173,-4508765.5502,4185.974,3071.9891,5672.3861,3407937.1067,3666821.6504,-4508796.2983,4186.007,3071.9974,5672.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15931415505221122,0.00670820393249937,-0.180625,1.2278239902813015,6.369812178093297,,
232.3674,36.094,-0.143,0.066,32.121,-0.053,0.063,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.415,-0.025,0.196,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7267,0.6811,-0.089,0.0904,-0.2234,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0083,-0.1516,25.1815,19.4652,30.717,0.0,0.0433,-0.3626,0.0,0.0,0.0,3408819.5839,3667470.2298,-4507603.5939,4185.064,3071.01,5673.5898,3408794.4023,3667450.7646,-4507634.3109,4185.0971,3071.0183,5673.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15749603169603987,0.00670820393249937,-0.18047000000000002,1.2137684222691232,6.364346041691335,,
232.5723,36.062,-0.142,0.065,32.089,-0.052,0.063,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.414,-0.023,0.195,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7267,0.6811,-0.0891,0.0904,-0.2234,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0083,-0.1516,25.1748,19.4635,30.686,0.0,0.0433,-0.3626,0.0,0.0,0.0,3409675.9112,3668098.5735,-4506442.4394,4184.1546,3070.0316,5674.792,3409650.7364,3668079.11,-4506473.1253,4184.1877,3070.0399,5674.9436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1561697794069006,0.00670820393249937,-0.18031,1.216082020741418,6.358703578308663,,
232.7783,36.03,-0.141,0.064,32.057,-0.051,0.062,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.413,-0.022,0.194,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.6811,-0.0891,0.0904,-0.2234,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0083,-0.1516,25.1679,19.4617,30.6546,0.0,0.0433,-0.3626,0.0,0.0,0.0,3410539.9519,3668732.5119,-4505270.3241,4183.2366,3069.044,5676.005,3410514.784,3668713.0502,-4505300.9787,4183.2696,3069.0524,5676.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15484508387417403,0.00670820393249937,-0.18015,1.2175266747025872,6.3530611149259935,,
232.9827,35.998,-0.14,0.064,32.025,-0.05,0.062,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.411,-0.021,0.192,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.6811,-0.0891,0.0904,-0.2234,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0083,-0.1516,25.1612,19.46,30.6237,0.0,0.0433,-0.3626,0.0,0.0,0.0,3411394.9059,3669359.72,-4504110.0331,4182.3278,3068.0665,5677.2052,3411369.7447,3669340.26,-4504140.6567,4182.3608,3068.0748,5677.3568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15393505123915086,0.00670820393249937,-0.17998999999999998,1.2190693058740818,6.347418651543322,,
233.1885,35.966,-0.139,0.063,31.993,-0.049,0.061,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.41,-0.019,0.191,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.6811,-0.0892,0.0903,-0.2235,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0084,-0.1516,25.1544,19.4583,30.5925,0.0,0.0433,-0.3626,0.0,0.0,0.0,3412253.8383,3669989.7827,-4502943.8412,4181.4143,3067.084,5678.411,3412228.6838,3669970.3244,-4502974.4337,4181.4474,3067.0923,5678.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15261061562027722,0.00670820393249937,-0.17983000000000002,1.2205213947354139,6.341776188160652,,
233.3937,35.934,-0.138,0.063,31.961,-0.048,0.061,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.409,-0.018,0.189,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.681,-0.0892,0.0903,-0.2235,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0084,-0.1517,25.1476,19.4566,30.5614,0.0,0.0433,-0.3626,0.0,0.0,0.0,3413111.5869,3670618.913,-4501778.7556,4180.5017,3066.1025,5679.615,3413086.4393,3670599.4565,-4501809.3169,4180.5348,3066.1108,5679.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1517003625572464,0.00670820393249937,-0.17967,1.222069516853771,6.33613372477798,,
233.599,35.902,-0.136,0.062,31.929,-0.047,0.06,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.407,-0.016,0.188,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.681,-0.0892,0.0903,-0.2235,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0084,-0.1517,25.1408,19.4548,30.5302,0.0,0.0433,-0.3626,0.0,0.0,0.0,3413970.5041,3671248.8359,-4500611.5819,4179.5874,3065.1192,5680.8206,3413945.3632,3671229.3811,-4500642.1121,4179.6205,3065.1276,5680.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14946571513226706,0.00670820393249937,-0.17951,1.2091378293206037,6.33049126139531,,
233.8062,35.87,-0.135,0.061,31.897,-0.046,0.06,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.406,-0.015,0.187,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.681,-0.0893,0.0902,-0.2235,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0084,-0.1517,25.134,19.4531,30.499,0.0,0.0433,-0.3626,0.0,0.0,0.0,3414832.3803,3671880.8647,-4499439.8796,4178.6695,3064.1322,5682.0304,3414807.2463,3671861.4116,-4499470.3786,4178.7026,3064.1405,5682.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14814182393908887,0.00670820393249937,-0.17934999999999998,1.2115912299280367,6.324848798012638,,
234.0103,35.839,-0.134,0.061,31.866,-0.045,0.059,-0.155,0.006,-0.003,-0.155,0.005,-0.002,0.405,-0.014,0.185,-0.007,0.007,-0.007,-0.0,0.0,-0.0,834.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6973,-0.2239,0.7268,0.681,-0.0893,0.0902,-0.2236,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0084,-0.1517,25.1272,19.4514,30.4679,0.0,0.0433,-0.3626,0.0,0.0,0.0,3415689.1501,3672509.0846,-4498274.6174,4177.7566,3063.1506,5683.2329,3415664.0229,3672489.6332,-4498305.0853,4177.7897,3063.159,5683.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1472311108427835,0.00670820393249937,-0.179195,1.2121593893246942,6.319382661610676,,
