SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.3492,41.508,-0.208,-0.174,37.536,-0.09,-0.126,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.525,0.658,0.599,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7215,-0.2109,0.7483,0.6568,-0.093,0.0714,-0.2192,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1781,26.1986,20.0931,36.0037,0.0,0.0433,-0.3628,0.0,0.0,0.0,3740244.2825,3905473.8262,-4016971.7999,3797.9563,2660.907,6135.1463,3740218.0839,3905453.7331,-4017007.8036,3797.9879,2660.927,6135.3244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2711825953117198,0.010295630140987,-0.20754,1.6581725162543572,7.318980315246964,,
315.5529,41.471,-0.207,-0.172,37.499,-0.089,-0.124,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.526,0.66,0.6,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7216,-0.2109,0.7483,0.6568,-0.093,0.0714,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1781,26.1921,20.089,35.9674,0.0,0.0433,-0.3628,0.0,0.0,0.0,3741017.6158,3906015.601,-4015722.2981,3796.963,2659.8699,6136.2128,3740991.4236,3905995.512,-4015758.2655,3796.9946,2659.8899,6136.3909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26913379572249935,0.010295630140987,-0.20735499999999998,1.660216035749198,7.312456216960751,,
315.7539,41.435,-0.206,-0.17,37.463,-0.088,-0.122,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.527,0.661,0.601,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7216,-0.2109,0.7484,0.6567,-0.093,0.0714,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1781,26.1859,20.085,35.9321,0.0,0.0433,-0.3628,0.0,0.0,0.0,3741771.0903,3906543.3965,-4014504.3588,3795.9948,2658.8589,6137.2519,3741744.9044,3906523.3115,-4014540.2909,3796.0263,2658.879,6137.43,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2670880004792428,0.010295630140987,-0.207175,1.6622700899783291,7.306108445655247,,
315.9654,41.396,-0.205,-0.168,37.424,-0.087,-0.12,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.528,0.663,0.602,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7216,-0.2108,0.7484,0.6567,-0.093,0.0713,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1781,26.1791,20.0807,35.8941,0.0,0.0433,-0.3628,0.0,0.0,0.0,3742580.014,3907109.9597,-4013196.2142,3794.9548,2657.7732,6138.3674,3742553.8349,3907089.879,-4013232.1083,3794.9864,2657.7932,6138.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26504527915056325,0.010295630140987,-0.20698,1.664318072617249,7.2992316934076165,,
316.1737,41.358,-0.204,-0.166,37.386,-0.085,-0.118,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.529,0.664,0.604,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7216,-0.2108,0.7484,0.6567,-0.093,0.0713,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1782,26.1725,20.0765,35.8569,0.0,0.0433,-0.3628,0.0,0.0,0.0,3743372.904,3907665.2181,-4011913.4266,3793.9349,2656.7085,6139.4607,3743346.7314,3907645.1415,-4011949.2834,3793.9665,2656.7285,6139.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26300570336021234,0.010295630140987,-0.20678999999999997,1.6813861021201897,7.292531268140694,,
316.3763,41.321,-0.203,-0.164,37.349,-0.084,-0.116,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.53,0.666,0.605,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7216,-0.2108,0.7484,0.6567,-0.093,0.0713,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.02,-0.1782,26.1661,20.0724,35.8203,0.0,0.0433,-0.3628,0.0,0.0,0.0,3744151.1747,3908210.1681,-4010653.7286,3792.9333,2655.663,6140.5339,3744125.0087,3908190.0956,-4010689.5489,3792.9649,2655.6831,6140.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.260969346858975,0.010295630140987,-0.20660499999999998,1.6834501839748994,7.286007169854481,,
316.5875,41.283,-0.202,-0.162,37.311,-0.083,-0.114,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.531,0.667,0.606,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7216,-0.2107,0.7484,0.6567,-0.093,0.0712,-0.2191,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.1595,20.0683,35.7833,0.0,0.0433,-0.3628,0.0,0.0,0.0,3744939.5457,3908762.1177,-4009377.1227,3791.9183,2654.6035,6141.6209,3744913.3862,3908742.0495,-4009412.906,3791.9499,2654.6236,6141.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25893628559937293,0.010295630140987,-0.20641500000000002,1.6855167228898946,7.27930674458756,,
316.7973,41.245,-0.201,-0.161,37.273,-0.082,-0.112,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.532,0.669,0.607,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2107,0.7484,0.6567,-0.093,0.0712,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.1528,20.064,35.7457,0.0,0.0433,-0.3628,0.0,0.0,0.0,3745739.2435,3909321.9237,-4008081.5926,3790.8882,2653.5284,6142.7234,3745713.0906,3909301.8596,-4008117.3383,3790.9198,2653.5485,6142.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2575305807083889,0.010295630140987,-0.206225,1.6922097448890143,7.272606319320637,,
317.0008,41.208,-0.2,-0.159,37.236,-0.081,-0.11,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.533,0.67,0.608,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2107,0.7484,0.6567,-0.0931,0.0712,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.1465,20.06,35.7095,0.0,0.0433,-0.3628,0.0,0.0,0.0,3746507.9761,3909859.9828,-4006835.6765,3789.8975,2652.4945,6143.7832,3746481.8296,3909839.9228,-4006871.386,3789.9291,2652.5145,6143.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2555014677061562,0.010295630140987,-0.20604,1.694310241876269,7.2660822210344245,,
317.2142,41.17,-0.199,-0.157,37.198,-0.08,-0.108,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.534,0.672,0.609,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2106,0.7484,0.6567,-0.0931,0.0712,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.1398,20.0557,35.6719,0.0,0.0433,-0.3628,0.0,0.0,0.0,3747308.6693,3910420.3387,-4005537.385,3788.8651,2651.4171,6144.887,3747282.5295,3910400.283,-4005573.0569,3788.8967,2651.4372,6145.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25347583711273153,0.010295630140987,-0.20585,1.6964133337464138,7.259381795767504,,
317.4169,41.132,-0.198,-0.155,37.161,-0.079,-0.106,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.536,0.673,0.61,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2106,0.7484,0.6566,-0.0931,0.0711,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.1333,20.0516,35.6354,0.0,0.0433,-0.3628,0.0,0.0,0.0,3748084.0455,3910962.9054,-4004279.584,3787.8649,2650.3734,6145.9559,3748057.9122,3910942.8538,-4004315.2194,3787.8965,2650.3935,6146.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25145377308761946,0.010295630140987,-0.20565999999999998,1.698993017929978,7.252681370500581,,
317.6213,41.096,-0.197,-0.153,37.124,-0.078,-0.104,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.537,0.675,0.611,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2106,0.7484,0.6566,-0.0931,0.0711,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1782,26.127,20.0476,35.5994,0.0,0.0433,-0.3628,0.0,0.0,0.0,3748847.7975,3911497.2688,-4003040.1034,3786.8792,2649.3449,6147.0087,3748821.6705,3911477.2213,-4003075.7028,3786.9108,2649.365,6147.1869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24943536236869063,0.010295630140987,-0.20548,1.7006466617450438,7.246333599195076,,
317.8213,41.059,-0.196,-0.151,37.087,-0.077,-0.102,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.538,0.676,0.612,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7217,-0.2106,0.7485,0.6566,-0.0931,0.0711,-0.219,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0201,-0.1783,26.1206,20.0436,35.5638,0.0,0.0433,-0.3628,0.0,0.0,0.0,3749605.1437,3912027.0835,-4001810.4867,3785.9013,2648.3247,6148.0526,3749579.0231,3912007.0399,-4001846.0505,3785.933,2648.3447,6148.2309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24742069436488132,0.010295630140987,-0.20529499999999998,1.7027730411965096,7.239809500908863,,
318.0351,41.02,-0.195,-0.149,37.049,-0.076,-0.1,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.539,0.678,0.613,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7218,-0.2105,0.7485,0.6566,-0.0931,0.071,-0.2189,-0.9731,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0317,-0.0201,-0.1783,26.1139,20.0393,35.5256,0.0,0.0433,-0.3628,0.0,0.0,0.0,3750415.3445,3912593.7987,-4000494.4753,3784.8547,2647.2328,6149.1693,3750389.2307,3912573.7594,-4000530.0009,3784.8864,2647.2528,6149.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24540986125255848,0.010295630140987,-0.2051,1.7053686071011744,7.232932748661234,,
318.2372,40.983,-0.194,-0.147,37.011,-0.075,-0.098,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.54,0.679,0.614,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7218,-0.2105,0.7485,0.6566,-0.0931,0.071,-0.2189,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0317,-0.0201,-0.1783,26.1074,20.0351,35.489,0.0,0.0433,-0.3628,0.0,0.0,0.0,3751192.9147,3913137.6171,-3999230.8987,3783.8498,2646.1844,6150.241,3751166.8073,3913117.582,-3999266.3876,3783.8814,2646.2045,6150.4193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.243402958075698,0.010295630140987,-0.20491499999999999,1.7070380815900783,7.22640865037502,,
318.4497,40.945,-0.193,-0.146,36.973,-0.074,-0.096,-0.182,0.005,0.009,-0.182,0.005,0.01,-1.541,0.681,0.615,-0.005,0.007,0.005,0.0,0.0,-0.0,835.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7218,-0.2105,0.7485,0.6566,-0.0931,0.071,-0.2189,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0317,-0.0201,-0.1783,26.1007,20.0309,35.4516,0.0,0.0433,-0.3628,0.0,0.0,0.0,3751985.9748,3913692.1958,-3997941.5773,3782.8243,2645.1147,6151.334,3751959.874,3913672.1649,-3997977.0289,3782.856,2645.1348,6151.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24200206610688266,0.010295630140987,-0.204725,1.7140443240054912,7.219708225108098,,
318.6537,40.907,-0.192,-0.144,36.935,-0.073,-0.095,-0.182,0.005,0.003,-0.182,0.005,0.004,-1.542,0.682,0.616,-0.005,0.007,0.005,0.0,0.0,-0.0,835.44,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7218,-0.2104,0.7485,0.6566,-0.0931,0.071,-0.2189,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0159,-0.1779,26.0938,20.0271,35.4144,0.0,0.0433,-0.3628,0.0,0.0,0.0,3752776.3199,3914244.8031,-3996656.0922,3781.7982,2644.0524,6152.4235,3752750.2261,3914224.776,-3996691.5066,3781.8335,2644.0683,6152.6014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24,0.0058309518948453,-0.204535,1.710855093661245,7.213007799841177,,
318.863,40.869,-0.191,-0.144,36.897,-0.072,-0.095,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.543,0.684,0.617,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7218,-0.2104,0.7485,0.6566,-0.0931,0.0709,-0.2189,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0861,20.0243,35.3777,0.0,0.0433,-0.3628,0.0,0.0,0.0,3753557.9948,3914791.2773,-3995384.144,3780.7831,2643.001,6153.5011,3753531.9088,3914771.253,-3995419.5217,3780.8218,2643.0131,6153.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23920075250717754,0.005385164807134504,-0.204345,1.71205864432966,7.206307374574255,,
319.0728,40.831,-0.19,-0.144,36.859,-0.07,-0.095,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.544,0.685,0.618,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7218,-0.2104,0.7485,0.6566,-0.0931,0.0709,-0.2189,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0779,20.0217,35.3403,0.0,0.0433,-0.3628,0.0,0.0,0.0,3754353.7857,3915347.5468,-3994088.6452,3779.7526,2641.9263,6154.5976,3754327.7077,3915327.5251,-3994123.9855,3779.7914,2641.9384,6154.7752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23840302011509837,0.005385164807134504,-0.204155,1.7281961878321435,7.199606949307334,,
319.2833,40.793,-0.189,-0.145,36.821,-0.069,-0.095,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.545,0.687,0.619,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7218,-0.2103,0.7485,0.6565,-0.0931,0.0709,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0698,20.0192,35.3032,0.0,0.0433,-0.3628,0.0,0.0,0.0,3755143.734,3915899.6584,-3992802.0814,3778.7292,2640.8591,6155.6861,3755117.6642,3915879.6392,-3992837.3846,3778.768,2640.8712,6155.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.238214189333885,0.005385164807134504,-0.203965,1.7342221285829909,7.192906524040412,,
319.485,40.756,-0.188,-0.145,36.784,-0.068,-0.095,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.546,0.688,0.62,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7219,-0.2103,0.7485,0.6565,-0.0931,0.0708,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0621,20.0168,35.2673,0.0,0.0433,-0.3628,0.0,0.0,0.0,3755906.1125,3916432.4312,-3991559.8716,3777.7411,2639.8287,6156.7365,3755880.0504,3916412.4145,-3991595.1389,3777.7798,2639.8407,6156.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23742156599601477,0.005385164807134504,-0.20378,1.735435004488906,7.186382425754198,,
319.6873,40.72,-0.187,-0.145,36.748,-0.067,-0.096,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.547,0.69,0.621,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7219,-0.2103,0.7485,0.6565,-0.0931,0.0708,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0543,20.0144,35.2318,0.0,0.0433,-0.3628,0.0,0.0,0.0,3756661.7817,3916960.4476,-3990328.0648,3776.7612,2638.8069,6157.7776,3756635.7274,3916940.4333,-3990363.2966,3776.7999,2638.819,6157.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2366305136705746,0.005385164807134504,-0.2036,1.7313785884247739,7.1800346544486935,,
319.8876,40.683,-0.186,-0.146,36.711,-0.066,-0.096,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.548,0.692,0.622,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7219,-0.2102,0.7485,0.6565,-0.0932,0.0708,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0464,20.0119,35.1957,0.0,0.0433,-0.3628,0.0,0.0,0.0,3757428.4536,3917496.0829,-3989077.7834,3775.7665,2637.7699,6158.8339,3757402.4071,3917476.071,-3989112.9791,3775.8053,2637.7819,6159.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2364571842850202,0.005385164807134504,-0.203415,1.7373914375086967,7.173510556162481,,
320.0884,40.646,-0.185,-0.146,36.674,-0.065,-0.096,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.549,0.693,0.623,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7219,-0.2102,0.7486,0.6565,-0.0932,0.0707,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0387,20.0094,35.1598,0.0,0.0433,-0.3628,0.0,0.0,0.0,3758191.9115,3918029.4039,-3987832.2024,3774.7756,2636.7367,6159.8856,3758165.8728,3918009.3944,-3987867.3622,3774.8143,2636.7488,6160.0633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2356713813766958,0.005385164807134504,-0.20323,1.7386115553796924,7.166986457876267,,
320.2914,40.609,-0.184,-0.146,36.637,-0.064,-0.096,-0.182,0.005,-0.002,-0.182,0.005,-0.001,-1.55,0.695,0.624,-0.005,0.007,0.005,0.0,0.0,-0.0,835.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7219,-0.2102,0.7486,0.6565,-0.0932,0.0707,-0.2188,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0121,-0.1776,26.0308,20.007,35.124,0.0,0.0433,-0.3628,0.0,0.0,0.0,3758952.2697,3918560.4908,-3986591.1426,3773.7882,2635.7074,6160.9331,3758926.2389,3918540.4838,-3986626.2666,3773.827,2635.7195,6161.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23488720697390056,0.005385164807134504,-0.203045,1.7398341112149542,7.1604623595900545,,
