SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
513.3195,6.874,-0.155,0.025,2.902,-0.043,0.006,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.35,-0.264,0.51,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6993,-0.2229,0.7279,0.6808,-0.0823,0.0942,-0.2181,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0122,-0.0503,18.5411,16.8081,2.3864,0.0,0.0433,-0.3622,0.0,0.0,0.0,4390551.4425,4328387.2564,-2710550.7568,2743.7089,1593.2941,7007.5716,4390532.9014,4328370.4483,-2710553.1432,2743.7228,1593.3063,7007.6219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15700318468107582,0.007211102550927979,-0.1,1.248122078132215,1.2120716653899881,1.5,0.15
513.5224,6.863,-0.157,0.026,2.891,-0.045,0.007,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.351,-0.265,0.512,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6993,-0.2229,0.7278,0.6808,-0.0822,0.0942,-0.2181,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0121,-0.0503,18.5383,16.8057,2.3762,0.0,0.0433,-0.3622,0.0,0.0,0.0,4391107.9832,4328710.3963,-2709128.9503,2742.5465,1592.1483,7008.289,4391089.4448,4328693.5906,-2709131.3265,2742.5604,1592.1604,7008.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15913830462839548,0.007211102550927979,-0.1,1.228144170960239,1.2101320686021952,1.5,0.15
513.7258,6.853,-0.158,0.027,2.88,-0.046,0.008,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.352,-0.267,0.513,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6992,-0.2229,0.7278,0.6808,-0.0822,0.0943,-0.2181,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0121,-0.0503,18.5355,16.8032,2.3659,0.0,0.0433,-0.3622,0.0,0.0,0.0,4391667.8036,4329035.344,-2707698.0103,2741.3767,1590.9951,7009.0105,4391649.2681,4329018.5408,-2707700.3762,2741.3906,1591.0072,7009.0608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16029036153181514,0.007211102550927979,-0.1,1.2166073564430986,1.2083687987951104,1.5,0.15
513.9295,6.842,-0.159,0.028,2.87,-0.047,0.009,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.353,-0.268,0.515,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7278,0.6808,-0.0822,0.0943,-0.218,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0121,-0.0503,18.5327,16.8007,2.3557,0.0,0.0433,-0.3622,0.0,0.0,0.0,4392226.4884,4329359.5362,-2706269.2143,2740.2085,1589.8436,7009.7305,4392207.9558,4329342.7354,-2706271.57,2740.2224,1589.8557,7009.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1614465855941215,0.007211102550927979,-0.1,1.2059694947028143,1.2064292020073173,1.5,0.15
514.133,6.831,-0.16,0.028,2.859,-0.048,0.009,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.355,-0.269,0.516,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7278,0.6809,-0.0821,0.0943,-0.218,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0121,-0.0503,18.5298,16.7983,2.3454,0.0,0.0433,-0.3622,0.0,0.0,0.0,4392782.62,4329682.1507,-2704846.1983,2739.0451,1588.6969,7010.4471,4392764.0902,4329665.3524,-2704848.5437,2739.059,1588.709,7010.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16243152403397562,0.007211102550927979,-0.1,1.1962846251735615,1.2044896052195244,1.5,0.15
514.3372,6.82,-0.162,0.029,2.848,-0.049,0.01,-0.053,-0.006,0.004,-0.053,-0.006,0.003,0.356,-0.271,0.518,0.006,-0.007,0.007,0.0,-0.0,0.0,833.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7278,0.6809,-0.0821,0.0943,-0.218,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0121,-0.0503,18.527,16.7958,2.3352,0.0,0.0433,-0.3622,0.0,0.0,0.0,4393340.5613,4330005.7189,-2703417.797,2737.8772,1587.5458,7011.166,4393322.0343,4329988.923,-2703420.1322,2737.8911,1587.5579,7011.2163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16457521077003062,0.007211102550927979,-0.1,1.1993730740091928,1.202550008431731,1.5,0.15
514.5477,6.809,-0.163,0.03,2.837,-0.051,0.011,-0.053,-0.006,0.002,-0.053,-0.006,0.002,0.357,-0.272,0.519,0.006,-0.007,0.007,0.0,-0.0,0.0,833.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7278,0.6809,-0.0821,0.0944,-0.218,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.0111,-0.0502,18.524,16.7934,2.3246,0.0,0.0433,-0.3622,0.0,0.0,0.0,4393917.7784,4330340.3639,-2701939.2541,2736.6674,1586.3554,7011.9098,4393899.2544,4330323.5705,-2701941.5786,2736.6822,1586.3665,7011.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16573774464496616,0.006324555320336759,-0.1,1.1650068883412328,1.200610411643938,1.5,0.15
514.7524,6.798,-0.164,0.03,2.826,-0.052,0.011,-0.053,-0.006,0.002,-0.053,-0.006,0.002,0.359,-0.273,0.521,0.006,-0.007,0.007,0.0,-0.0,0.0,833.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7278,0.6809,-0.082,0.0944,-0.2179,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.0111,-0.0502,18.521,16.7911,2.3143,0.0,0.0433,-0.3622,0.0,0.0,0.0,4394476.5088,4330664.1927,-2700507.2926,2735.4965,1585.2015,7012.6295,4394457.9878,4330647.4016,-2700509.607,2735.5113,1585.2126,7012.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16672132437093945,0.006324555320336759,-0.1,1.1551853723096663,1.198670814856145,1.5,0.15
514.9635,6.787,-0.166,0.031,2.815,-0.053,0.011,-0.053,-0.006,0.002,-0.053,-0.006,0.002,0.36,-0.275,0.522,0.006,-0.007,0.007,0.0,-0.0,0.0,833.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7277,0.6809,-0.082,0.0944,-0.2179,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.011,-0.0502,18.5179,16.7888,2.3037,0.0,0.0433,-0.3622,0.0,0.0,0.0,4395054.1874,4330998.9017,-2699025.9676,2734.2853,1584.0079,7013.3736,4395035.6695,4330982.1129,-2699028.2713,2734.3001,1584.019,7013.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16886977230990752,0.006324555320336759,-0.1,1.1618261381121278,1.1967312180683518,1.5,0.15
515.1699,6.776,-0.167,0.031,2.804,-0.054,0.012,-0.053,-0.006,0.002,-0.053,-0.006,0.002,0.361,-0.276,0.524,0.006,-0.007,0.007,0.0,-0.0,0.0,833.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7277,0.6809,-0.082,0.0945,-0.2179,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.011,-0.0502,18.5148,16.7865,2.2933,0.0,0.0433,-0.3622,0.0,0.0,0.0,4395621.2386,4331327.352,-2697571.1023,2733.0957,1582.8357,7014.1039,4395602.7238,4331310.5654,-2697573.3956,2733.1105,1582.8467,7014.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1698528775146303,0.006324555320336759,-0.1,1.1483466366405792,1.1947916212805587,1.5,0.15
515.3788,6.765,-0.168,0.032,2.793,-0.055,0.012,-0.053,-0.0,0.002,-0.053,0.0,0.002,0.362,-0.278,0.525,0.006,-0.007,0.007,0.0,-0.0,0.0,833.112,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7277,0.681,-0.0819,0.0945,-0.2178,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0106,-0.0069,-0.0515,18.512,16.7845,2.2826,0.0,0.0433,-0.3622,0.0,0.0,0.0,4396195.0079,4331659.5917,-2696098.2018,2731.8955,1581.653,7014.8415,4396176.4959,4331642.8072,-2696100.4844,2731.9061,1581.66,7014.893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17102046661145562,0.002,-0.1,1.1405794791091008,1.1928520244927654,1.5,0.15
515.5841,6.754,-0.168,0.032,2.782,-0.055,0.013,-0.053,0.0,0.002,-0.053,0.001,0.002,0.364,-0.279,0.527,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6992,-0.2229,0.7277,0.681,-0.0819,0.0945,-0.2178,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0066,-0.0517,18.5099,16.7832,2.2721,0.0,0.0433,-0.3622,0.0,0.0,0.0,4396749.6699,4331980.6697,-2694673.5888,2730.7308,1580.5055,7015.5556,4396731.1599,4331963.8865,-2694675.8609,2730.7411,1580.5121,7015.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17102046661145562,0.002,-0.1,1.1362223579660207,1.1909124277049723,1.5,0.15
515.7912,6.743,-0.168,0.033,2.771,-0.055,0.013,-0.053,0.0,0.002,-0.053,0.001,0.002,0.365,-0.28,0.528,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7277,0.681,-0.0819,0.0945,-0.2178,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0066,-0.0517,18.5078,16.7819,2.2614,0.0,0.0433,-0.3622,0.0,0.0,0.0,4397315.866,4332308.3251,-2693218.5766,2729.541,1579.3332,7016.2846,4397297.3582,4332291.5433,-2693220.8381,2729.5513,1579.3398,7016.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1712103968805633,0.002,-0.1,1.1373670792813064,1.1889728309171794,1.5,0.15
515.9968,6.732,-0.168,0.033,2.76,-0.055,0.013,-0.053,0.0,0.002,-0.053,0.001,0.002,0.366,-0.282,0.53,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7277,0.681,-0.0818,0.0946,-0.2178,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0066,-0.0517,18.5057,16.7805,2.2508,0.0,0.0433,-0.3622,0.0,0.0,0.0,4397879.3296,4332634.2998,-2691769.8033,2728.3562,1578.166,7017.0099,4397860.8239,4332617.5193,-2691772.0541,2728.3665,1578.1726,7017.0616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1712103968805633,0.002,-0.1,1.1364544985249712,1.1870332341293863,1.5,0.15
516.2003,6.721,-0.168,0.034,2.749,-0.055,0.014,-0.053,0.0,0.002,-0.053,0.001,0.002,0.367,-0.283,0.531,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7277,0.681,-0.0818,0.0946,-0.2177,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0066,-0.0517,18.5036,16.7792,2.2403,0.0,0.0433,-0.3622,0.0,0.0,0.0,4398433.3291,4332954.7021,-2690344.6062,2727.1907,1577.0178,7017.7231,4398414.8255,4332937.923,-2690346.8465,2727.201,1577.0244,7017.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17140595088852664,0.002,-0.1,1.134207087178217,1.185093637341593,1.5,0.15
516.4022,6.711,-0.168,0.034,2.738,-0.054,0.014,-0.053,0.0,0.002,-0.053,0.001,0.002,0.369,-0.284,0.533,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7277,0.6811,-0.0818,0.0946,-0.2177,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.5015,16.7779,2.2299,0.0,0.0433,-0.3622,0.0,0.0,0.0,4398982.7883,4333272.3836,-2688930.3427,2726.0341,1575.8785,7018.4303,4398964.2867,4333255.6057,-2688932.5726,2726.0443,1575.885,7018.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17140595088852664,0.002,-0.1,1.1562769850583958,1.1833303675345086,1.5,0.15
516.6042,6.7,-0.168,0.035,2.728,-0.054,0.015,-0.053,0.0,0.002,-0.053,0.001,0.002,0.37,-0.286,0.534,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7276,0.6811,-0.0817,0.0947,-0.2177,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.4995,16.7765,2.2194,0.0,0.0433,-0.3622,0.0,0.0,0.0,4399533.7963,4333590.8653,-2687511.3457,2724.8736,1574.7353,7019.1394,4399515.2969,4333574.0887,-2687513.5651,2724.8838,1574.7419,7019.1911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1716071094098377,0.002,-0.1,1.1546365362667361,1.1813907707467153,1.5,0.15
516.807,6.689,-0.168,0.035,2.717,-0.054,0.015,-0.053,0.0,0.002,-0.053,0.001,0.002,0.371,-0.287,0.536,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7276,0.6811,-0.0817,0.0947,-0.2177,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.4974,16.7752,2.2088,0.0,0.0433,-0.3622,0.0,0.0,0.0,4400090.1984,4333912.3677,-2686077.6992,2723.7011,1573.5804,7019.8554,4400071.701,4333895.5924,-2686079.908,2723.7113,1573.587,7019.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1716071094098377,0.002,-0.1,1.1537249115436539,1.1794511739589222,1.5,0.15
517.0123,6.678,-0.168,0.036,2.706,-0.054,0.015,-0.053,0.0,0.002,-0.053,0.001,0.002,0.372,-0.288,0.537,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7276,0.6811,-0.0816,0.0947,-0.2176,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.4953,16.7739,2.1983,0.0,0.0433,-0.3622,0.0,0.0,0.0,4400646.6567,4334233.8048,-2684643.1463,2722.5278,1572.4248,7020.5714,4400628.1614,4334217.0309,-2684645.3446,2722.538,1572.4314,7020.6232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17181385275931624,0.002,-0.1,1.1547646556778186,1.177511577171129,1.5,0.15
517.2237,6.667,-0.168,0.036,2.695,-0.054,0.016,-0.053,0.0,0.002,-0.053,0.001,0.002,0.374,-0.29,0.539,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7276,0.6811,-0.0816,0.0947,-0.2176,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.4931,16.7725,2.1874,0.0,0.0433,-0.3622,0.0,0.0,0.0,4401218.4986,4334564.0265,-2683168.1364,2721.3214,1571.2366,7021.3072,4401200.0054,4334547.2539,-2683170.3238,2721.3316,1571.2432,7021.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17181385275931624,0.002,-0.1,1.1507266144222847,1.175571980383336,1.5,0.15
517.4347,6.656,-0.168,0.037,2.684,-0.054,0.016,-0.053,0.0,0.002,-0.053,0.001,0.002,0.375,-0.291,0.54,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2229,0.7276,0.6811,-0.0816,0.0948,-0.2176,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0066,-0.0517,18.491,16.7711,2.1764,0.0,0.0433,-0.3622,0.0,0.0,0.0,4401795.1361,4334896.9131,-2681679.9344,2720.1042,1570.0379,7022.049,4401776.6451,4334880.142,-2681682.1109,2720.1144,1570.0444,7022.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17202616080119906,0.002,-0.1,1.1516412417120947,1.173632383595543,1.5,0.15
517.6352,6.645,-0.168,0.037,2.673,-0.054,0.017,-0.053,0.0,0.002,-0.053,0.001,0.002,0.376,-0.292,0.542,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,-0.6794,0.6991,-0.2228,0.7276,0.6812,-0.0815,0.0948,-0.2175,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0065,-0.0517,18.4889,16.7698,2.1661,0.0,0.0433,-0.3622,0.0,0.0,0.0,4402339.4474,4335211.0415,-2680274.4075,2718.9545,1568.9057,7022.7491,4402320.9585,4335194.2717,-2680276.5736,2718.9647,1568.9123,7022.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17202616080119906,0.002,-0.1,1.1477860826173987,1.1716927868077496,1.5,0.15
517.8369,6.635,-0.168,0.038,2.662,-0.053,0.017,-0.053,0.0,0.002,-0.053,0.001,0.002,0.378,-0.294,0.543,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6991,-0.2228,0.7276,0.6812,-0.0815,0.0948,-0.2175,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0065,-0.0517,18.4869,16.7685,2.1556,0.0,0.0433,-0.3622,0.0,0.0,0.0,4402888.3042,4335527.698,-2678856.3998,2717.7947,1567.7636,7023.4551,4402869.8173,4335510.9295,-2678858.5555,2717.8049,1567.7701,7023.5068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17224401295836092,0.002,-0.1,1.1717212349101276,1.1699295170006652,1.5,0.15
518.038,6.624,-0.168,0.038,2.652,-0.053,0.017,-0.053,0.0,0.002,-0.053,0.001,0.002,0.379,-0.295,0.545,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.699,-0.2228,0.7276,0.6812,-0.0815,0.0948,-0.2175,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0065,-0.0517,18.4848,16.7672,2.1452,0.0,0.0433,-0.3622,0.0,0.0,0.0,4403435.7386,4335843.4387,-2677441.3224,2716.6372,1566.6238,7024.1591,4403417.2538,4335826.6715,-2677443.4677,2716.6474,1566.6303,7024.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17224401295836092,0.002,-0.1,1.1713102905861228,1.1679899202128718,1.5,0.15
518.2465,6.613,-0.167,0.039,2.641,-0.053,0.018,-0.053,0.0,0.002,-0.053,0.001,0.002,0.38,-0.296,0.546,0.006,-0.007,0.007,0.0,-0.0,0.0,833.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.699,-0.2228,0.7275,0.6812,-0.0814,0.0949,-0.2175,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0065,-0.0518,18.4827,16.7659,2.1345,0.0,0.0433,-0.3622,0.0,0.0,0.0,4403996.197,4336166.5928,-2675991.8037,2715.4515,1565.4563,7024.8798,4403977.7143,4336149.8269,-2675993.9383,2715.4616,1565.4629,7024.9316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1714934401077779,0.002,-0.1,1.1549609311090483,1.166050323425079,1.5,0.15
