SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
97.0863,74.578,2.324,2.92,70.632,1.861,2.851,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.677,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0041,-0.014,-0.0004,37.5406,22.571,67.2257,0.0,0.0434,-0.3683,0.0,0.0,0.0,2804305.8406,3210029.4878,-5218206.5323,4733.8573,3678.4363,4814.7053,2804268.3,3210006.9168,-5218273.758,4733.8614,3678.4503,4814.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.731939978081105,0.014422205101855958,-0.37289,5.3884624345176,13.150113567275902,,
97.2972,74.577,2.321,2.922,70.631,1.859,2.852,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.677,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0041,-0.014,-0.0004,37.5398,22.5681,67.2256,0.0,0.0434,-0.3683,0.0,0.0,0.0,2805304.8662,3210805.7492,-5217190.2097,4733.0859,3677.5533,4816.1403,2805267.3264,3210783.1811,-5217257.4353,4733.0901,3677.5674,4816.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.731638380122061,0.014422205101855958,-0.37288499999999997,5.372931452225381,13.149937240295191,,
97.4994,74.577,2.318,2.923,70.631,1.856,2.854,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.677,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0041,-0.0141,-0.0004,37.5389,22.5652,67.2255,0.0,0.0434,-0.3683,0.0,0.0,0.0,2806260.5466,3211548.2741,-5216217.5477,4732.3476,3676.7083,4817.513,2806223.0077,3211525.7089,-5216284.7733,4732.3518,3676.7224,4817.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.730556660875157,0.014422205101855958,-0.37288499999999997,5.378772667273245,13.149937240295191,,
97.6999,74.576,2.316,2.925,70.63,1.854,2.855,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.677,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0042,-0.0141,-0.0004,37.5381,22.5624,67.2254,0.0,0.0434,-0.3683,0.0,0.0,0.0,2807210.2303,3212286.086,-5215250.5601,4731.6136,3675.8683,4818.8771,2807172.6921,3212263.5236,-5215317.7856,4731.6177,3675.8824,4818.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7308820672865015,0.014422205101855958,-0.37288,5.3771968976142,13.149760913314482,,
97.9104,74.576,2.313,2.926,70.629,1.851,2.857,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0042,-0.0141,-0.0004,37.5372,22.5594,67.2253,0.0,0.0434,-0.3683,0.0,0.0,0.0,2808205.6054,3213059.3373,-5214236.5961,4730.8438,3674.9876,4820.3067,2808168.0681,3213036.7778,-5214303.8215,4730.848,3675.0017,4820.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7298049546859686,0.014422205101855958,-0.37288,5.3814534711118975,13.149760913314482,,
98.117,74.575,2.311,2.928,70.629,1.849,2.858,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0042,-0.0141,-0.0004,37.5364,22.5565,67.2253,0.0,0.0434,-0.3683,0.0,0.0,0.0,2809179.9511,3213816.1945,-5213243.6023,4730.09,3674.1251,4821.7061,2809142.4148,3213793.6379,-5213310.8276,4730.0942,3674.1392,4821.7065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7301347160658955,0.014422205101855958,-0.372875,5.381462844303383,13.149584586333775,,
98.3275,74.575,2.308,2.929,70.628,1.846,2.86,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0042,-0.0141,-0.0005,37.5355,22.5536,67.2252,0.0,0.0434,-0.3683,0.0,0.0,0.0,2810175.6455,3214589.5759,-5212228.3905,4729.3192,3673.2433,4823.1361,2810138.11,3214567.0223,-5212295.6157,4729.3234,3673.2574,4823.1366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.729062214552071,0.014422205101855958,-0.372875,5.385723698823889,13.149584586333775,,
98.5302,74.574,2.306,2.931,70.628,1.843,2.861,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0042,-0.0141,-0.0005,37.5346,22.5507,67.2251,0.0,0.0434,-0.3683,0.0,0.0,0.0,2811129.5355,3215330.4309,-5211255.3655,4728.5804,3672.3982,4824.506,2811092.0009,3215307.8801,-5211322.5905,4728.5846,3672.4124,4824.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7293963318478234,0.014422205101855958,-0.37287,5.400446820660907,13.149408259353066,,
98.7388,74.574,2.303,2.933,70.627,1.841,2.863,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0043,-0.0142,-0.0005,37.5337,22.5478,67.225,0.0,0.0434,-0.3683,0.0,0.0,0.0,2812117.7604,3216097.8952,-5210246.8627,4727.8146,3671.5224,4825.9252,2812080.2267,3216075.3474,-5210314.0877,4727.8189,3671.5366,4825.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.729114908393143,0.014422205101855958,-0.37287,5.386741771866943,13.149408259353066,,
98.95,74.573,2.3,2.934,70.627,1.838,2.865,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0043,-0.0142,-0.0005,37.5328,22.5448,67.2249,0.0,0.0434,-0.3683,0.0,0.0,0.0,2813114.0467,3216871.56,-5209229.6706,4727.0422,3670.6391,4827.356,2813076.5138,3216849.0153,-5209296.8955,4727.0465,3670.6532,4827.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.728049892370004,0.014422205101855958,-0.37286499999999995,5.39417505083287,13.149231932372357,,
99.162,74.572,2.298,2.936,70.626,1.836,2.866,-0.003,-0.012,0.008,-0.003,-0.012,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0043,-0.0142,-0.0005,37.532,22.5418,67.2248,0.0,0.0434,-0.3683,0.0,0.0,0.0,2814117.0892,3217650.4116,-5208205.1044,4726.2641,3669.7494,4828.7964,2814079.5572,3217627.8698,-5208272.3292,4726.2684,3669.7636,4828.7968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7283910739084223,0.014422205101855958,-0.37286,5.392586105454018,13.14905560539165,,
99.372,74.572,2.295,2.937,70.626,1.833,2.868,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0043,-0.0142,-0.0005,37.5311,22.5389,67.2247,0.0,0.0434,-0.3683,0.0,0.0,0.0,2815084.8304,3218401.7944,-5207216.1491,4725.5131,3668.8907,4830.186,2815047.2993,3218379.2555,-5207283.3738,4725.5174,3668.9049,4830.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.727330680258997,0.015264337522473748,-0.37286,5.398446394969028,13.14905560539165,,
99.5738,74.571,2.293,2.939,70.625,1.83,2.869,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0043,-0.0142,-0.0005,37.5302,22.5359,67.2246,0.0,0.0434,-0.3683,0.0,0.0,0.0,2816057.9872,3219157.3249,-5206221.2156,4724.7574,3668.0268,4831.5834,2816020.4571,3219134.7889,-5206288.4402,4724.7618,3668.041,4831.5839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.727676219845281,0.015264337522473748,-0.372855,5.411569051233969,13.148879278410941,,
99.7745,74.571,2.29,2.94,70.624,1.828,2.871,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0142,-0.0005,37.5293,22.5331,67.2245,0.0,0.0434,-0.3683,0.0,0.0,0.0,2817005.9135,3219893.2128,-5205251.6437,4724.021,3667.185,4832.9445,2816968.3842,3219870.6797,-5205318.8682,4724.0254,3667.1993,4832.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.726620452903676,0.015264337522473748,-0.372855,5.401130616085366,13.148879278410941,,
99.9843,74.57,2.288,2.942,70.624,1.825,2.872,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0142,-0.0005,37.5284,22.5301,67.2244,0.0,0.0434,-0.3683,0.0,0.0,0.0,2817999.2383,3220664.2854,-5204235.1852,4723.2489,3666.3026,4834.3708,2817961.71,3220641.7553,-5204302.4096,4723.2533,3666.3168,4834.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7269703513712042,0.015264337522473748,-0.37284999999999996,5.415836475916836,13.148702951430232,,
100.1957,74.57,2.285,2.944,70.623,1.823,2.874,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0143,-0.0005,37.5275,22.5271,67.2243,0.0,0.0434,-0.3683,0.0,0.0,0.0,2818998.5266,3221439.9275,-5203212.1508,4722.4718,3665.4145,4835.8056,2818960.9991,3221417.4004,-5203279.3751,4722.4762,3665.4287,4835.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7267091381002624,0.015264337522473748,-0.37284999999999996,5.402136678617244,13.148702951430232,,
100.3963,74.569,2.282,2.945,70.623,1.82,2.875,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0143,-0.0005,37.5266,22.5242,67.2242,0.0,0.0434,-0.3683,0.0,0.0,0.0,2819945.1908,3222174.6675,-5202242.5562,4721.7352,3664.5728,4837.1647,2819907.6642,3222152.1433,-5202309.7804,4721.7396,3664.5871,4837.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7256608809713208,0.015264337522473748,-0.37284500000000004,5.406144019307767,13.148526624449525,,
100.599,74.569,2.28,2.947,70.622,1.818,2.877,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0143,-0.0005,37.5256,22.5213,67.2241,0.0,0.0434,-0.3683,0.0,0.0,0.0,2820910.2834,3222923.6547,-5201253.6504,4720.9839,3663.7144,4838.5503,2820872.7578,3222901.1334,-5201320.8745,4720.9884,3663.7287,4838.5508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.726017847514958,0.015264337522473748,-0.37284500000000004,5.40640601092138,13.148526624449525,,
100.8006,74.568,2.277,2.948,70.622,1.815,2.878,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0044,-0.0143,-0.0005,37.5247,22.5184,67.224,0.0,0.0434,-0.3683,0.0,0.0,0.0,2821861.4789,3223661.8013,-5200278.5549,4720.2431,3662.868,4839.9159,2821823.9542,3223639.2829,-5200345.7789,4720.2476,3662.8823,4839.9164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7249742280987665,0.015264337522473748,-0.37284,5.41041328389309,13.148350297468816,,
101.0014,74.567,2.275,2.95,70.621,1.812,2.88,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0045,-0.0143,-0.0005,37.5239,22.5155,67.2239,0.0,0.0434,-0.3683,0.0,0.0,0.0,2822811.6248,3224399.0786,-5199304.1083,4719.5027,3662.0223,4841.28,2822774.1009,3224376.5631,-5199371.3322,4719.5072,3662.0366,4841.2805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7253355553560543,0.015264337522473748,-0.37283499999999997,5.426963773612574,13.148173970488106,,
101.2089,74.567,2.272,2.951,70.62,1.81,2.882,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0045,-0.0143,-0.0005,37.5229,22.5126,67.2238,0.0,0.0434,-0.3683,0.0,0.0,0.0,2823785.2641,3225154.5299,-5198305.1204,4718.7437,3661.1553,4842.6777,2823747.7411,3225132.0174,-5198372.3443,4718.7482,3661.1696,4842.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.724296577878835,0.015264337522473748,-0.37283499999999997,5.416544367159303,13.148173970488106,,
101.4196,74.566,2.269,2.953,70.62,1.807,2.883,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0045,-0.0144,-0.0005,37.522,22.5095,67.2237,0.0,0.0434,-0.3683,0.0,0.0,0.0,2824780.8907,3225926.9815,-5197283.1109,4717.9671,3660.2683,4844.107,2824743.3687,3225904.4719,-5197350.3346,4717.9716,3660.2827,4844.1075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7240528997316886,0.015264337522473748,-0.37283,5.417274970628922,13.1479976435074,,
101.626,74.566,2.267,2.954,70.619,1.804,2.885,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0045,-0.0144,-0.0005,37.5211,22.5066,67.2236,0.0,0.0434,-0.3683,0.0,0.0,0.0,2825755.6629,3226683.195,-5196282.0539,4717.2063,3659.3996,4845.5063,2825718.1418,3226660.6885,-5196349.2775,4717.2109,3659.414,4845.5068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7236279352266117,0.015264337522473748,-0.37283,5.4355164717304225,13.1479976435074,,
101.826,74.565,2.264,2.956,70.619,1.802,2.886,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0045,-0.0144,-0.0005,37.5202,22.5037,67.2235,0.0,0.0434,-0.3683,0.0,0.0,0.0,2826699.0765,3227415.0263,-5195312.7709,4716.4697,3658.5585,4846.8605,2826661.5563,3227392.5227,-5195379.9944,4716.4743,3658.5729,4846.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.723389853346007,0.015264337522473748,-0.37282499999999996,5.4215455844062355,13.14782131652669,,
102.0282,74.565,2.262,2.957,70.618,1.799,2.888,-0.003,-0.013,0.008,-0.003,-0.013,0.008,-25.305,-1.475,-7.678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0046,-0.0144,-0.0005,37.5192,22.5008,67.2234,0.0,0.0434,-0.3683,0.0,0.0,0.0,2827653.1597,3228155.0798,-5194332.0945,4715.7244,3657.7076,4848.23,2827615.6405,3228132.5791,-5194399.3179,4715.7289,3657.722,4848.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7229683049953564,0.015264337522473748,-0.37282499999999996,5.439790453737184,13.14782131652669,,
