SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
643.22,4.941,-0.082,0.017,0.968,-0.016,0.019,-0.173,0.001,0.0,-0.173,0.0,0.004,-0.654,0.023,-0.144,0.002,0.06,-0.007,-0.0,0.001,0.0,813.668,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7085,-0.2275,0.7392,0.6669,-0.0937,0.0854,-0.2308,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0011,0.0,0.0,0.0,0.0,-0.0386,-0.0151,-0.1675,18.1496,16.6867,0.4958,0.0,0.0432,-0.3575,0.0,0.0,0.0,4697409.5287,4487033.9406,-1773803.4012,1971.909,844.6634,7388.2733,4697391.3791,4487017.2539,-1773803.897,1971.9476,844.6785,7388.4408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08374365647617735,0.001,-0.1,0.7940014008501003,0.8712316116805254,1.5,0.15
643.4233,4.906,-0.083,0.017,0.932,-0.016,0.02,-0.173,-0.006,-0.0,-0.173,-0.007,0.001,-0.654,0.03,-0.146,0.002,0.013,-0.007,-0.0,0.0,0.0,813.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7085,-0.2275,0.7392,0.6669,-0.0938,0.0853,-0.2308,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.1411,16.683,0.4618,0.0,0.0432,-0.3575,0.0,0.0,0.0,4697812.0576,4487206.2953,-1772294.6931,1970.6518,843.4626,7388.7475,4697793.9165,4487189.6123,-1772295.1549,1970.6954,843.4824,7388.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08472307831990054,0.006,-0.1,0.8162095837865369,0.8650601673557291,1.5,0.15
643.6343,4.87,-0.084,0.017,0.897,-0.018,0.02,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.654,0.031,-0.147,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7085,-0.2275,0.7392,0.6669,-0.0938,0.0853,-0.2308,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.1322,16.6789,0.4276,0.0,0.0432,-0.3575,0.0,0.0,0.0,4698218.2386,4487380.0769,-1770771.223,1969.3874,842.2549,7389.2243,4698200.1065,4487363.398,-1770771.6506,1969.431,842.2747,7389.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08570297544426332,0.006,-0.1,0.7781285242758362,0.8587123960502244,1.5,0.15
643.8465,4.833,-0.085,0.016,0.86,-0.019,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.653,0.032,-0.148,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7085,-0.2275,0.7392,0.6669,-0.0938,0.0852,-0.2308,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.1227,16.6746,0.392,0.0,0.0432,-0.3575,0.0,0.0,0.0,4698640.5111,4487560.597,-1769186.2599,1968.0718,840.9984,7389.7199,4698622.3884,4487543.9224,-1769186.6519,1968.1155,841.0182,7389.8858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08649277426467486,0.006,-0.1,0.7598034844630395,0.8521882977640113,1.5,0.15
644.0504,4.798,-0.087,0.016,0.825,-0.021,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.653,0.033,-0.15,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7085,-0.2275,0.7392,0.6669,-0.0939,0.0852,-0.2309,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.114,16.6706,0.3585,0.0,0.0432,-0.3575,0.0,0.0,0.0,4699037.4243,4487730.1405,-1767695.4137,1966.8344,839.8166,7390.1856,4699019.3103,4487713.4699,-1767695.7722,1966.878,839.8364,7390.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08845903006477066,0.006,-0.1,0.7342385440348369,0.846016853439215,1.5,0.15
644.2514,4.764,-0.088,0.016,0.79,-0.022,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.652,0.034,-0.151,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7085,-0.2275,0.7392,0.6669,-0.0939,0.0852,-0.2309,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.1051,16.6666,0.325,0.0,0.0432,-0.3575,0.0,0.0,0.0,4699435.4465,4487900.0251,-1766199.368,1965.5926,838.6307,7390.6525,4699417.3414,4487883.3584,-1766199.693,1965.6363,838.6505,7390.8184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08944271909999157,0.006,-0.1,0.7205001273550784,0.8400217360951272,1.5,0.15
644.4646,4.727,-0.089,0.016,0.754,-0.023,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.652,0.034,-0.153,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.0939,0.0852,-0.2309,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.0959,16.6624,0.29,0.0,0.0432,-0.3575,0.0,0.0,0.0,4699849.9907,4488076.8202,-1764640.1167,1964.2984,837.3947,7391.1387,4699831.8947,4488060.1577,-1764640.4067,1964.342,837.4145,7391.3046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09042676594902639,0.006,-0.1,0.7070427428551633,0.833497637808914,1.5,0.15
644.6777,4.69,-0.091,0.016,0.717,-0.025,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.651,0.035,-0.154,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.0939,0.0852,-0.2309,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.0866,16.6582,0.2543,0.0,0.0432,-0.3575,0.0,0.0,0.0,4700272.2877,4488256.7735,-1763050.537,1962.9789,836.1347,7391.6339,4700254.2011,4488240.1153,-1763050.7913,1963.0225,836.1545,7391.7998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09239588735436226,0.006,-0.1,0.6809209194292383,0.8269735395227008,1.5,0.15
644.8797,4.656,-0.092,0.016,0.682,-0.026,0.019,-0.173,-0.006,-0.0,-0.173,-0.007,-0.0,-0.651,0.036,-0.155,0.002,0.004,-0.007,-0.0,0.0,0.0,813.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.094,0.0852,-0.231,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0436,-0.0198,-0.1659,18.0779,16.6542,0.2212,0.0,0.0432,-0.3575,0.0,0.0,0.0,4700664.4359,4488423.7449,-1761573.3897,1961.7527,834.9639,7392.0936,4700646.358,4488407.0907,-1761573.6109,1961.7963,834.9837,7392.2595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09338094023943001,0.006,-0.1,0.6668107877328131,0.8209784221786128,1.5,0.15
645.0946,4.618,-0.093,0.016,0.645,-0.027,0.019,-0.173,-0.002,-0.0,-0.173,-0.003,0.0,-0.65,0.037,-0.157,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.094,0.0852,-0.231,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0406,-0.0169,-0.1669,18.0687,16.6502,0.1853,0.0,0.0432,-0.3575,0.0,0.0,0.0,4701087.0961,4488603.5626,-1759980.1751,1960.4332,833.704,7392.588,4701069.0274,4488586.9124,-1759980.3604,1960.4738,833.7209,7392.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09436630754670863,0.002,-0.1,0.6529410641447438,0.8142779969116913,1.5,0.15
645.3023,4.582,-0.093,0.016,0.609,-0.028,0.019,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.65,0.038,-0.158,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.094,0.0851,-0.231,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0406,-0.0169,-0.1669,18.0602,16.6466,0.1504,0.0,0.0432,-0.3575,0.0,0.0,0.0,4701497.0664,4488777.8375,-1758433.6647,1959.1494,832.4782,7393.0684,4701479.0062,4488761.1909,-1758433.8151,1959.19,832.4951,7393.2353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09436630754670863,0.002,-0.1,0.6262470553547421,0.8079302256061864,1.5,0.15
645.503,4.547,-0.094,0.016,0.574,-0.028,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.65,0.039,-0.16,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2275,0.7392,0.6669,-0.094,0.0851,-0.231,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.052,16.6432,0.1167,0.0,0.0432,-0.3575,0.0,0.0,0.0,4701892.5691,4488945.8274,-1756940.673,1957.91,831.2949,7393.5317,4701874.5171,4488929.1842,-1756940.7897,1957.9505,831.3118,7393.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09535197952848173,0.002,-0.1,0.6514633531359538,0.8017587812813902,1.5,0.15
645.7036,4.513,-0.094,0.016,0.539,-0.029,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.649,0.039,-0.161,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7084,-0.2276,0.7391,0.6669,-0.0941,0.0851,-0.2311,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0439,16.6398,0.0833,0.0,0.0432,-0.3575,0.0,0.0,0.0,4702284.5067,4489112.172,-1755460.1155,1956.6809,830.1215,7393.9908,4702266.4627,4489095.5322,-1755460.1989,1956.7214,830.1384,7394.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09535197952848173,0.002,-0.1,0.6254299597016135,0.7957636639373025,1.5,0.15
645.9043,4.478,-0.095,0.016,0.505,-0.029,0.019,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.649,0.04,-0.163,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7084,-0.2276,0.7391,0.6669,-0.0941,0.0851,-0.2311,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0357,16.6364,0.0498,0.0,0.0432,-0.3575,0.0,0.0,0.0,4702677.627,4489278.8874,-1753974.062,1955.4472,828.9437,7394.4512,4702659.5913,4489262.251,-1753974.1117,1955.4877,828.9606,7394.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09633794683301071,0.002,-0.1,0.6208732224037203,0.7895922196125061,1.5,0.15
646.1065,4.443,-0.095,0.016,0.47,-0.03,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.648,0.041,-0.164,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7084,-0.2276,0.7391,0.6669,-0.0941,0.0851,-0.2311,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0276,16.633,0.016,0.0,0.0432,-0.3575,0.0,0.0,0.0,4703072.8005,4489446.3407,-1752479.2099,1954.2062,827.7591,7394.9138,4703054.773,4489429.7077,-1752479.2259,1954.2467,827.7759,7395.0807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09633794683301071,0.002,-0.1,0.6103793147465786,0.7834207752877098,1.5,0.15
646.3156,4.407,-0.095,0.016,0.434,-0.03,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.648,0.042,-0.166,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.6669,-0.0942,0.0851,-0.2311,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0191,16.6294,-0.0188,0.0,0.0432,-0.3575,0.0,0.0,0.0,4703480.2359,4489618.8504,-1750936.88,1952.9257,826.5368,7395.3907,4703462.2168,4489602.221,-1750936.8612,1952.9662,826.5536,7395.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09633794683301071,0.002,-0.1,0.6086247752124798,0.7770730039822051,1.5,0.15
646.5267,4.371,-0.096,0.016,0.398,-0.031,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.647,0.043,-0.168,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0942,0.0851,-0.2312,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0106,16.6259,-0.0538,0.0,0.0432,-0.3575,0.0,0.0,0.0,4703890.3547,4489792.353,-1749383.2684,1951.6358,825.3056,7395.8707,4703872.3441,4489775.7271,-1749383.2146,1951.6763,825.3224,7396.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09732420048477151,0.002,-0.1,0.5949038385492235,0.7707252326767005,1.5,0.15
646.734,4.335,-0.096,0.016,0.361,-0.031,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.647,0.044,-0.169,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0942,0.0851,-0.2312,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,18.0021,16.6223,-0.0888,0.0,0.0432,-0.3575,0.0,0.0,0.0,4704299.4993,4489965.2998,-1747832.2217,1950.348,824.0764,7396.3493,4704281.4973,4489948.6775,-1747832.1329,1950.3885,824.0933,7396.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09732420048477151,0.002,-0.1,0.5928649288509874,0.7643774613711957,1.5,0.15
646.936,4.3,-0.096,0.016,0.327,-0.032,0.02,-0.173,-0.002,-0.0,-0.173,-0.002,0.0,-0.646,0.044,-0.171,0.002,0.004,-0.007,-0.0,0.0,0.0,813.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0942,0.085,-0.2312,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0405,-0.0169,-0.1669,17.994,16.6189,-0.1223,0.0,0.0432,-0.3575,0.0,0.0,0.0,4704690.7619,4490130.5531,-1746347.9183,1949.1156,822.9002,7396.807,4704672.768,4490113.9342,-1746347.7959,1949.1561,822.9171,7396.9739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09732420048477151,0.002,-0.1,0.5682284582208502,0.7582060170463993,1.5,0.15
647.1477,4.264,-0.096,0.016,0.29,-0.032,0.02,-0.173,0.003,-0.0,-0.173,0.002,0.0,-0.646,0.045,-0.172,0.002,0.004,-0.006,-0.0,0.0,0.0,813.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0943,0.085,-0.2312,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0373,-0.0139,-0.168,17.9857,16.6157,-0.1577,0.0,0.0432,-0.3575,0.0,0.0,0.0,4705102.4842,4490304.306,-1744784.8804,1947.821,821.6646,7397.2875,4705084.4984,4490287.6903,-1744784.7227,1947.8583,821.6785,7397.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09732420048477151,0.003,-0.1,0.566264130685675,0.7518582457408947,1.5,0.15
647.3634,4.227,-0.096,0.015,0.254,-0.031,0.02,-0.173,0.003,-0.0,-0.173,0.002,0.0,-0.646,0.046,-0.173,0.002,0.004,-0.006,-0.0,0.0,0.0,813.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0943,0.085,-0.2312,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0373,-0.0139,-0.168,17.9778,16.6127,-0.1934,0.0,0.0432,-0.3575,0.0,0.0,0.0,4705515.9175,4490478.6339,-1743214.2012,1946.5168,820.42,7397.7709,4705497.9397,4490462.0212,-1743214.0078,1946.5542,820.4339,7397.9388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09716480844420988,0.003,-0.1,0.5968480672246684,0.7453341474546815,1.5,0.15
647.5729,4.19,-0.095,0.015,0.217,-0.031,0.02,-0.173,0.003,-0.0,-0.173,0.002,0.0,-0.645,0.047,-0.175,0.002,0.004,-0.006,-0.0,0.0,0.0,813.574,-0.0,-0.868,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0943,0.085,-0.2313,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0373,-0.0139,-0.168,17.9699,16.6098,-0.2291,0.0,0.0432,-0.3575,0.0,0.0,0.0,4705929.7267,4490652.9727,-1741640.9321,1945.2105,819.1734,7398.2546,4705911.7569,4490636.3629,-1741640.703,1945.2478,819.1873,7398.4225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09617692030835673,0.003,-0.1,0.5841798388398783,0.7388100491684683,1.5,0.15
647.7793,4.155,-0.095,0.015,0.181,-0.031,0.02,-0.173,-0.002,-0.0,-0.173,-0.003,0.0,-0.645,0.048,-0.176,0.002,0.004,-0.005,-0.0,0.0,0.0,813.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0944,0.085,-0.2313,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0409,-0.0172,-0.1668,17.9617,16.6065,-0.2637,0.0,0.0432,-0.3575,0.0,0.0,0.0,4706332.6171,4490822.5684,-1740108.0634,1943.9341,817.9555,7398.7266,4706314.6554,4490805.962,-1740107.7997,1943.975,817.9727,7398.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09617692030835673,0.002,-0.1,0.5824399082513233,0.732638604843672,1.5,0.15
647.9908,4.118,-0.096,0.015,0.145,-0.032,0.02,-0.173,-0.002,-0.0,-0.173,-0.003,0.0,-0.644,0.049,-0.177,0.002,0.004,-0.005,-0.0,0.0,0.0,813.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0944,0.085,-0.2313,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0409,-0.0172,-0.1668,17.9531,16.6028,-0.2991,0.0,0.0432,-0.3575,0.0,0.0,0.0,4706744.3144,4490995.7261,-1738540.543,1942.6325,816.7135,7399.2076,4706726.3613,4490979.1233,-1738540.2439,1942.6733,816.7307,7399.3744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09716480844420988,0.002,-0.1,0.569421116269027,0.7261145065574588,1.5,0.15
648.1916,4.084,-0.096,0.015,0.11,-0.032,0.02,-0.173,-0.002,-0.0,-0.173,-0.003,0.0,-0.644,0.05,-0.178,0.002,0.004,-0.005,-0.0,0.0,0.0,813.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7083,-0.2276,0.7391,0.667,-0.0944,0.085,-0.2313,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0409,-0.0172,-0.1668,17.9449,16.5994,-0.3324,0.0,0.0432,-0.3575,0.0,0.0,0.0,4707132.3557,4491158.7993,-1737062.0382,1941.4047,815.5421,7399.6609,4707114.4108,4491142.2,-1737061.7058,1941.4456,815.5593,7399.8277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09716480844420988,0.002,-0.1,0.5677653073393808,0.7201193892133709,1.5,0.15
