SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
586.42,13.171,-0.047,0.158,9.198,-0.002,0.122,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.114,-0.538,-0.454,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7126,-0.2379,0.7455,0.6604,-0.0901,0.0929,-0.2369,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.1029,20.13,17.361,8.4568,0.0,0.0433,-0.3629,0.0,0.0,0.0,4575663.2635,4429689.6993,-2189655.2505,2315.951,1175.5236,7241.294,4575643.1335,4429672.3383,-2189663.7073,2315.973,1175.5268,7241.397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16484234892769514,0.00670820393249937,-0.1,0.640687752747885,2.322402662911192,1.5,0.15
586.6234,13.15,-0.046,0.157,9.176,-0.001,0.121,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.115,-0.54,-0.456,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7126,-0.238,0.7455,0.6604,-0.0901,0.0929,-0.2369,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.1029,20.1254,17.3604,8.4357,0.0,0.0433,-0.3629,0.0,0.0,0.0,4576137.9656,4429930.5893,-2188170.5466,2314.7267,1174.3384,7241.8797,4576117.8402,4429913.2289,-2188178.9823,2314.7486,1174.3416,7241.9826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1636001222493431,0.00670820393249937,-0.1,0.6448687764537456,2.3186997963163143,1.5,0.15
586.8265,13.128,-0.045,0.157,9.155,-0.0,0.121,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.117,-0.541,-0.457,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7126,-0.238,0.7455,0.6604,-0.0901,0.0929,-0.2369,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.121,17.3597,8.4148,0.0,0.0433,-0.3629,0.0,0.0,0.0,4576607.9823,4430168.9878,-2186699.6019,2313.5137,1173.1641,7242.4595,4576587.8613,4430151.6281,-2186708.0167,2313.5356,1173.1673,7242.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1633217682980441,0.00670820393249937,-0.1,0.6495929585735652,2.314820602740728,1.5,0.15
587.0326,13.107,-0.044,0.156,9.133,0.001,0.12,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.118,-0.543,-0.459,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7126,-0.238,0.7455,0.6604,-0.0901,0.093,-0.237,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.1165,17.3591,8.3938,0.0,0.0433,-0.3629,0.0,0.0,0.0,4577079.1402,4430407.8511,-2185224.1935,2312.2969,1171.9864,7243.0406,4577059.0237,4430390.492,-2185232.5874,2312.3188,1171.9895,7243.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16208639671483846,0.00670820393249937,-0.1,0.6538217038445796,2.3111177361458504,1.5,0.15
587.2358,13.085,-0.043,0.155,9.112,0.002,0.119,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.119,-0.544,-0.46,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7126,-0.2381,0.7455,0.6603,-0.0901,0.093,-0.237,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.112,17.3584,8.3727,0.0,0.0433,-0.3629,0.0,0.0,0.0,4577552.5929,4430647.7625,-2183740.6988,2311.0735,1170.8021,7243.6245,4577532.4809,4430630.4041,-2183749.0715,2311.0954,1170.8053,7243.7275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1608539710420604,0.00670820393249937,-0.1,0.6584011071512063,2.307238542570264,1.5,0.15
587.4429,13.064,-0.041,0.155,9.09,0.003,0.118,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.121,-0.546,-0.462,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7126,-0.2381,0.7456,0.6603,-0.0901,0.093,-0.237,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.1075,17.3578,8.3514,0.0,0.0433,-0.3629,0.0,0.0,0.0,4578030.9239,4430890.0285,-2182240.9983,2309.8366,1169.605,7244.2143,4578010.8165,4430872.6707,-2182249.3497,2309.8585,1169.6082,7244.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1603309078125612,0.00670820393249937,-0.1,0.6480249334760678,2.3035356759753864,1.5,0.15
587.6483,13.042,-0.04,0.154,9.068,0.004,0.117,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.122,-0.547,-0.463,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7126,-0.2382,0.7456,0.6603,-0.0901,0.093,-0.237,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.1029,17.3571,8.3303,0.0,0.0433,-0.3629,0.0,0.0,0.0,4578505.4593,4431130.2553,-2180752.2817,2308.6088,1168.4167,7244.7994,4578485.3563,4431112.8982,-2180760.612,2308.6307,1168.4199,7244.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15911002482559042,0.00670820393249937,-0.1,0.6526014845661526,2.2996564823998003,1.5,0.15
587.853,13.02,-0.039,0.153,9.047,0.005,0.117,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.123,-0.549,-0.465,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7126,-0.2382,0.7456,0.6603,-0.0901,0.093,-0.2371,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.0984,17.3565,8.3092,0.0,0.0433,-0.3629,0.0,0.0,0.0,4578978.7105,4431369.7158,-2179266.6871,2307.3836,1167.2309,7245.3827,4578958.6121,4431352.3594,-2179274.9963,2307.4055,1167.2341,7245.4857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1578923684032892,0.00670820393249937,-0.1,0.6575723465615518,2.295777288824214,1.5,0.15
588.0569,12.999,-0.038,0.152,9.026,0.006,0.116,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.125,-0.55,-0.466,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7126,-0.2382,0.7456,0.6603,-0.0901,0.0931,-0.2371,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0032,-0.103,20.094,17.3558,8.2883,0.0,0.0433,-0.3629,0.0,0.0,0.0,4579445.4336,4431605.7594,-2177800.6948,2306.1745,1166.0608,7245.9579,4579425.3396,4431588.4036,-2177808.9831,2306.1963,1166.064,7246.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1566780137734711,0.00670820393249937,-0.1,0.6621132376551437,2.2920744222293363,1.5,0.15
588.2623,12.978,-0.037,0.152,9.004,0.008,0.115,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.126,-0.552,-0.467,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7126,-0.2383,0.7456,0.6602,-0.0901,0.0931,-0.2371,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0031,-0.103,20.0895,17.3552,8.2672,0.0,0.0433,-0.3629,0.0,0.0,0.0,4579919.1008,4431845.1995,-2176311.9844,2304.9466,1164.8726,7246.5417,4579899.0113,4431827.8443,-2176320.2516,2304.9685,1164.8758,7246.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.00670820393249937,-0.1,0.68550035851792,2.2883715556344586,1.5,0.15
588.4669,12.956,-0.035,0.151,8.982,0.009,0.114,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.127,-0.553,-0.469,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7127,-0.2383,0.7456,0.6602,-0.0901,0.0931,-0.2371,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0031,-0.103,20.085,17.3545,8.2459,0.0,0.0433,-0.3629,0.0,0.0,0.0,4580393.7085,4432084.9976,-2174819.4058,2303.7155,1163.6813,7247.1264,4580373.6235,4432067.643,-2174827.6518,2303.7373,1163.6845,7247.2294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1550032257728851,0.00670820393249937,-0.1,0.6757897030520824,2.284492362058872,1.5,0.15
588.6726,12.934,-0.034,0.15,8.961,0.01,0.113,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.129,-0.554,-0.47,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7127,-0.2383,0.7457,0.6602,-0.0901,0.0931,-0.2372,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0031,-0.103,20.0805,17.3539,8.225,0.0,0.0433,-0.3629,0.0,0.0,0.0,4580861.836,4432321.4069,-2173346.3028,2302.5004,1162.5056,7247.7031,4580841.7555,4432304.053,-2173354.5278,2302.5223,1162.5088,7247.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15380507143784303,0.00670820393249937,-0.1,0.6806890194190747,2.2806131684832858,1.5,0.15
588.8767,12.913,-0.033,0.15,8.939,0.011,0.113,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.13,-0.556,-0.472,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7127,-0.2384,0.7457,0.6602,-0.0901,0.0931,-0.2372,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0031,-0.103,20.076,17.3533,8.2038,0.0,0.0433,-0.3629,0.0,0.0,0.0,4581336.7276,4432561.1153,-2171850.9992,2301.267,1161.3123,7248.2881,4581316.6516,4432543.7621,-2171859.203,2301.2889,1161.3154,7248.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15358710883404245,0.00670820393249937,-0.1,0.6852080561630991,2.2769103018884085,1.5,0.15
589.0791,12.891,-0.032,0.149,8.918,0.012,0.112,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.131,-0.557,-0.473,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7127,-0.2384,0.7457,0.6602,-0.0901,0.0931,-0.2372,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.103,20.0715,17.3526,8.1829,0.0,0.0433,-0.3629,0.0,0.0,0.0,4581803.7949,4432796.7594,-2170379.4333,2300.0531,1160.1378,7248.8633,4581783.7234,4432779.4067,-2170387.6162,2300.075,1160.141,7248.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1523975065412817,0.00670820393249937,-0.1,0.6901544203836515,2.273031108312822,1.5,0.15
589.2852,12.87,-0.03,0.148,8.896,0.013,0.111,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.133,-0.559,-0.475,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7127,-0.2384,0.7457,0.6601,-0.0901,0.0932,-0.2373,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.067,17.352,8.1615,0.0,0.0433,-0.3629,0.0,0.0,0.0,4582280.6705,4433037.234,-2168876.043,2298.813,1158.9381,7249.4505,4582260.6035,4433019.882,-2168884.2045,2298.8348,1158.9412,7249.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15100993344810135,0.00670820393249937,-0.1,0.6804050602059785,2.269328241717944,1.5,0.15
589.4892,12.849,-0.029,0.148,8.875,0.014,0.11,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.134,-0.56,-0.476,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7127,-0.2385,0.7457,0.6601,-0.0901,0.0932,-0.2373,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0626,17.3514,8.1408,0.0,0.0433,-0.3629,0.0,0.0,0.0,4582741.9088,4433269.7098,-2167421.0618,2297.6128,1157.777,7250.0184,4582721.8463,4433252.3585,-2167429.2027,2297.6346,1157.7801,7250.1214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15081445554057474,0.00670820393249937,-0.1,0.6858950128291916,2.2656253751230664,1.5,0.15
589.6928,12.827,-0.028,0.147,8.853,0.015,0.109,-0.105,0.006,-0.003,-0.105,0.005,-0.004,-1.136,-0.562,-0.478,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7127,-0.2385,0.7458,0.6601,-0.0901,0.0932,-0.2373,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0581,17.3507,8.1196,0.0,0.0433,-0.3629,0.0,0.0,0.0,4583213.9593,4433507.5196,-2165931.0677,2296.3836,1156.5879,7250.5995,4583193.9012,4433490.1689,-2165939.1873,2296.4055,1156.591,7250.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14964290828502363,0.00670820393249937,-0.1,0.6908652674962653,2.26174618154748,1.5,0.15
589.8997,12.805,-0.027,0.146,8.832,0.016,0.109,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.137,-0.563,-0.479,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7127,-0.2385,0.7458,0.6601,-0.0901,0.0932,-0.2373,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0536,17.3501,8.0982,0.0,0.0433,-0.3629,0.0,0.0,0.0,4583690.7458,4433747.5961,-2164425.1974,2295.1414,1155.3863,7251.1863,4583670.6922,4433730.246,-2164433.2957,2295.1632,1155.3894,7251.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1484755872189095,0.00670820393249937,-0.1,0.6950594466415816,2.257866987971894,1.5,0.15
590.1067,12.783,-0.026,0.145,8.81,0.018,0.108,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.138,-0.565,-0.48,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7127,-0.2386,0.7458,0.6601,-0.0901,0.0932,-0.2374,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.049,17.3495,8.077,0.0,0.0433,-0.3629,0.0,0.0,0.0,4584164.5663,4433986.0606,-2162927.7626,2293.906,1154.1914,7251.7694,4584144.5172,4433968.7112,-2162935.8395,2293.9278,1154.1944,7251.8725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14731259280862583,0.00670820393249937,-0.1,0.7190716454619505,2.253987794396308,1.5,0.15
590.3074,12.762,-0.024,0.145,8.789,0.019,0.107,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.14,-0.566,-0.482,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7127,-0.2386,0.7458,0.66,-0.0901,0.0933,-0.2374,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0447,17.3488,8.0563,0.0,0.0433,-0.3629,0.0,0.0,0.0,4584622.9392,4434216.6381,-2161478.264,2292.7102,1153.0347,7252.3334,4584602.8945,4434199.2893,-2161486.3204,2292.732,1153.0378,7252.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.146972786596703,0.00670820393249937,-0.1,0.7104738313584038,2.25028492780143,1.5,0.15
590.5118,12.741,-0.023,0.144,8.767,0.02,0.106,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.141,-0.568,-0.483,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7128,-0.2386,0.7458,0.66,-0.0901,0.0933,-0.2374,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0402,17.3482,8.0352,0.0,0.0433,-0.3629,0.0,0.0,0.0,4585092.2869,4434452.6212,-2159993.1604,2291.485,1151.8497,7252.9108,4585072.2467,4434435.273,-2160001.1956,2291.5068,1151.8528,7253.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14582523787054147,0.00670820393249937,-0.1,0.7154021056072918,2.2465820612065523,1.5,0.15
590.7174,12.719,-0.022,0.143,8.746,0.021,0.105,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.142,-0.569,-0.485,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7128,-0.2387,0.7458,0.66,-0.0901,0.0933,-0.2374,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0357,17.3476,8.0141,0.0,0.0433,-0.3629,0.0,0.0,0.0,4585562.4518,4434688.8982,-2158504.5569,2290.2568,1150.662,7253.4892,4585542.4161,4434671.5506,-2158512.5709,2290.2786,1150.665,7253.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14468241081762492,0.00670820393249937,-0.1,0.720691365508865,2.2427028676309657,1.5,0.15
590.925,12.697,-0.021,0.143,8.724,0.022,0.105,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.144,-0.571,-0.486,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7128,-0.2387,0.7459,0.66,-0.0901,0.0933,-0.2375,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0031,-0.1031,20.0311,17.347,7.9927,0.0,0.0433,-0.3629,0.0,0.0,0.0,4586037.688,4434927.6047,-2156998.9627,2289.0146,1149.4607,7254.0737,4586017.6568,4434910.2577,-2157006.9554,2289.0364,1149.4637,7254.1768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14453373308677803,0.00670820393249937,-0.1,0.72548521827766,2.2388236740553795,1.5,0.15
591.134,12.676,-0.019,0.142,8.702,0.023,0.104,-0.105,0.006,-0.003,-0.105,0.006,-0.004,-1.145,-0.572,-0.488,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7128,-0.2387,0.7459,0.66,-0.0901,0.0933,-0.2375,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.003,-0.1031,20.0266,17.3463,7.9713,0.0,0.0433,-0.3629,0.0,0.0,0.0,4586513.4934,4435166.4769,-2155490.6254,2287.7701,1148.2572,7254.6588,4586493.4668,4435149.1306,-2155498.5966,2287.7919,1148.2603,7254.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14326548781894402,0.00670820393249937,-0.1,0.7161254961154855,2.2351208074605022,1.5,0.15
