SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
643.5318,47.938,0.611,0.064,43.966,0.638,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.104,-1.661,-0.704,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.6998,-0.2541,0.7354,0.673,-0.0787,0.116,-0.2395,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.3867,21.0613,42.0323,0.0,0.0433,-0.3619,0.0,0.0,0.0,4698023.3218,4487293.068,-1771416.5446,1969.9166,842.7593,7388.9529,4697994.9351,4487272.0066,-1771458.5769,1970.003,842.8138,7389.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6143427382170313,0.047010637094172636,-0.23969000000000001,2.0744945933554466,8.452762801202395,,
643.7402,47.888,0.601,0.064,43.916,0.629,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.106,-1.662,-0.703,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.6998,-0.2541,0.7354,0.673,-0.0787,0.116,-0.2394,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.3688,21.05,41.9862,0.0,0.0433,-0.3619,0.0,0.0,0.0,4698431.8011,4487467.7518,-1769883.8373,1968.6444,841.5443,7389.4323,4698403.4324,4487446.7018,-1769925.8235,1968.7308,841.5987,7389.6545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6043980476474092,0.047010637094172636,-0.23944,2.076985076868068,8.443946452166971,,
643.9481,47.838,0.591,0.064,43.866,0.619,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.107,-1.664,-0.701,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.6998,-0.2541,0.7355,0.673,-0.0786,0.116,-0.2394,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.3507,21.0387,41.9397,0.0,0.0433,-0.3619,0.0,0.0,0.0,4698843.8952,4487643.8404,-1768336.46,1967.3601,840.3176,7389.9159,4698815.5445,4487622.8018,-1768378.3997,1967.4465,840.3721,7390.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5944552127788938,0.047010637094172636,-0.23919,2.0707281154756947,8.435130103131547,,
644.1588,47.787,0.581,0.065,43.815,0.609,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.108,-1.665,-0.7,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.6999,-0.2541,0.7355,0.673,-0.0786,0.116,-0.2394,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2223,28.3325,21.0272,41.8929,0.0,0.0433,-0.3619,0.0,0.0,0.0,4699258.0558,4487820.6687,-1766780.2051,1966.0683,839.0839,7390.4018,4699229.7233,4487799.6416,-1766822.098,1966.1547,839.1384,7390.624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5846246659182281,0.047010637094172636,-0.238935,2.076532791313144,8.426137427115416,,
644.3673,47.737,0.571,0.065,43.765,0.599,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.11,-1.667,-0.698,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.6999,-0.2541,0.7355,0.673,-0.0786,0.116,-0.2394,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2223,28.3145,21.0158,41.8465,0.0,0.0433,-0.3619,0.0,0.0,0.0,4699668.1066,4487995.6005,-1765238.2874,1964.7885,837.8617,7390.8827,4699639.7921,4487974.5847,-1765280.1339,1964.8748,837.9161,7391.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5746877412995687,0.047010637094172636,-0.238685,2.0703722019933006,8.417321078079993,,
644.5768,47.687,0.562,0.065,43.715,0.59,-0.05,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.111,-1.669,-0.697,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.6999,-0.2541,0.7355,0.6729,-0.0785,0.1161,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2223,28.2964,21.0045,41.8,0.0,0.0433,-0.3619,0.0,0.0,0.0,4700078.7358,4488170.6377,-1763693.0839,1963.5058,836.6368,7391.3643,4700050.4394,4488149.6332,-1763734.8839,1963.5922,836.6913,7391.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5657464096218376,0.047010637094172636,-0.23843499999999998,2.051792123729288,8.40850472904457,,
644.7867,47.637,0.552,0.065,43.665,0.58,-0.05,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.112,-1.67,-0.695,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.6999,-0.2541,0.7355,0.6729,-0.0785,0.1161,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0544,-0.2223,28.2783,20.9931,41.7534,0.0,0.0433,-0.3619,0.0,0.0,0.0,4700490.4611,4488345.9997,-1762142.64,1962.2188,835.4079,7391.847,4700462.1828,4488325.0066,-1762184.3934,1962.3052,835.4623,7392.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5558138177483536,0.047010637094172636,-0.238185,2.045649423822253,8.399688380009145,,
644.9973,47.586,0.542,0.066,43.614,0.57,-0.05,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.113,-1.672,-0.694,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.6999,-0.2541,0.7355,0.6729,-0.0785,0.1161,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0544,-0.2223,28.2602,20.9817,41.7068,0.0,0.0433,-0.3619,0.0,0.0,0.0,4700901.8949,4488521.0947,-1760592.1762,1960.9317,834.1789,7392.3293,4700873.6347,4488500.113,-1760633.883,1961.0181,834.2334,7392.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5460036629913759,0.047010637094172636,-0.23793,2.051709833467607,8.390695703993014,,
645.2012,47.537,0.533,0.066,43.564,0.561,-0.05,-0.24,-0.041,0.001,-0.24,-0.04,0.001,-0.115,-1.673,-0.693,-0.006,-0.007,0.006,0.0,-0.0,-0.0,831.668,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7,-0.2541,0.7356,0.6729,-0.0784,0.1161,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0503,-0.2238,28.2426,20.9707,41.6606,0.0,0.0433,-0.3619,0.0,0.0,0.0,4701308.1046,4488693.8264,-1759060.3019,1959.6644,832.9689,7392.8038,4701279.862,4488672.8557,-1759101.9625,1959.7464,833.0192,7393.0276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5370707588390938,0.04101219330881976,-0.237685,2.045904880975631,8.382055681938299,,
645.406,47.487,0.525,0.066,43.515,0.554,-0.05,-0.24,-0.033,0.001,-0.24,-0.032,0.001,-0.116,-1.675,-0.692,-0.006,-0.007,0.005,0.0,-0.0,-0.0,831.638,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7,-0.2542,0.7356,0.6729,-0.0784,0.1161,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,-0.0449,-0.2257,28.2264,20.961,41.6146,0.0,0.0433,-0.3619,0.0,0.0,0.0,4701708.7957,4488864.0751,-1757548.173,1958.4147,831.7758,7393.2714,4701680.5693,4488843.1141,-1757589.7876,1958.4911,831.8207,7393.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5291323085958748,0.03301514803843836,-0.237435,2.049880991113907,8.373239332902877,,
645.609,47.439,0.519,0.066,43.467,0.548,-0.05,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.117,-1.676,-0.691,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7,-0.2542,0.7356,0.6729,-0.0784,0.1162,-0.2393,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0411,-0.2271,28.2116,20.9525,41.5692,0.0,0.0433,-0.3619,0.0,0.0,0.0,4702101.139,4489030.6456,-1756066.5175,1957.1886,830.6053,7393.7296,4702072.9274,4489009.6931,-1756108.0867,1957.2611,830.6463,7393.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5231797014411015,0.027018512172212593,-0.237195,2.046403480886059,8.36477563782887,,
645.8118,47.39,0.514,0.066,43.418,0.543,-0.05,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.118,-1.678,-0.69,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7,-0.2542,0.7356,0.6729,-0.0783,0.1162,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2271,28.1969,20.9442,41.523,0.0,0.0433,-0.3619,0.0,0.0,0.0,4702499.2305,4489199.523,-1754562.1091,1955.9397,829.413,7394.1958,4702471.0336,4489178.5789,-1754603.6321,1956.0121,829.454,7394.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5182200304889806,0.027018512172212593,-0.23695,2.0435893836581642,8.356135615774155,,
646.0185,47.34,0.508,0.067,43.368,0.537,-0.05,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.12,-1.679,-0.689,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7,-0.2542,0.7356,0.6728,-0.0783,0.1162,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.1817,20.9356,41.4754,0.0,0.0433,-0.3619,0.0,0.0,0.0,4702908.2699,4489372.9041,-1753015.2293,1954.6555,828.187,7394.6747,4702880.0882,4489351.9685,-1753056.7048,1954.7279,828.228,7394.9019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5123992583913447,0.027018512172212593,-0.23670000000000002,2.052405391087048,8.347319266738733,,
646.22,47.292,0.503,0.067,43.32,0.532,-0.049,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.121,-1.681,-0.688,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7001,-0.2542,0.7356,0.6728,-0.0783,0.1162,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.1673,20.9274,41.4302,0.0,0.0433,-0.3619,0.0,0.0,0.0,4703297.2175,4489537.6365,-1751543.2936,1953.4334,827.0205,7395.1301,4703269.0502,4489516.7091,-1751584.7238,1953.5058,827.0615,7395.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5074426075922281,0.027018512172212593,-0.23646,2.0362900683020193,8.338855571664725,,
646.4269,47.243,0.498,0.067,43.27,0.526,-0.049,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.122,-1.682,-0.687,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7001,-0.2542,0.7357,0.6728,-0.0782,0.1162,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.1523,20.919,41.3833,0.0,0.0433,-0.3619,0.0,0.0,0.0,4703700.3606,4489708.2446,-1750016.5696,1952.1658,825.8105,7395.6019,4703672.2083,4489687.3257,-1750057.9529,1952.2383,825.8516,7395.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5024868157474384,0.027018512172212593,-0.236215,2.024942860059807,8.330215549610012,,
646.6365,47.192,0.492,0.067,43.22,0.521,-0.049,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.124,-1.684,-0.686,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7001,-0.2542,0.7357,0.6728,-0.0782,0.1163,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.1371,20.9104,41.3357,0.0,0.0433,-0.3619,0.0,0.0,0.0,4704109.82,4489881.3833,-1748464.8099,1950.8775,824.5808,7396.081,4704081.6828,4489860.4729,-1748506.1455,1950.9499,824.6218,7396.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.49654103556503765,0.027018512172212593,-0.23596,2.0300703829746727,8.321222873593879,,
646.8438,47.142,0.486,0.068,43.17,0.515,-0.049,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.125,-1.686,-0.685,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7001,-0.2542,0.7357,0.6728,-0.0782,0.1163,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.1221,20.9019,41.2885,0.0,0.0433,-0.3619,0.0,0.0,0.0,4704514.6933,4490052.4414,-1746929.3222,1949.6026,823.364,7396.5546,4704486.5712,4490031.5395,-1746970.6107,1949.675,823.405,7396.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4907341439109367,0.027018512172212593,-0.23571,2.0389880927259187,8.312406524558456,,
647.053,47.092,0.481,0.068,43.12,0.51,-0.049,-0.24,-0.027,0.001,-0.24,-0.027,0.001,-0.126,-1.687,-0.684,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7001,-0.2542,0.7357,0.6728,-0.0781,0.1163,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2272,28.107,20.8933,41.241,0.0,0.0433,-0.3619,0.0,0.0,0.0,4704922.3394,4490224.5286,-1745382.2044,1948.318,822.138,7397.0314,4704894.2324,4490203.6353,-1745423.4453,1948.3904,822.179,7397.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48578287330864184,0.027018512172212593,-0.23546,2.036230819025758,8.303590175523032,,
647.2597,47.042,0.475,0.068,43.07,0.504,-0.049,-0.241,-0.027,0.001,-0.24,-0.026,0.001,-0.127,-1.689,-0.684,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7001,-0.2542,0.7357,0.6728,-0.0781,0.1163,-0.2392,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.092,20.8849,41.1941,0.0,0.0433,-0.3619,0.0,0.0,0.0,4705323.8778,4490393.8975,-1743857.1714,1947.0517,820.9296,7397.5009,4705295.7858,4490373.0126,-1743898.3655,1947.1241,820.9706,7397.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47984268255335516,0.027018512172212593,-0.23521,2.0328495407686376,8.29477382648761,,
647.4699,46.992,0.47,0.068,43.02,0.499,-0.049,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.129,-1.69,-0.683,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7002,-0.2542,0.7357,0.6727,-0.0781,0.1164,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0768,20.8762,41.1462,0.0,0.0433,-0.3619,0.0,0.0,0.0,4705734.2523,4490566.8496,-1742297.4546,1945.7566,819.6937,7397.9807,4705706.1756,4490545.9734,-1742338.6008,1945.829,819.7347,7398.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4748936723099182,0.027018512172212593,-0.23495999999999997,2.0301043150571716,8.285957477452186,,
647.6776,46.942,0.464,0.068,42.97,0.493,-0.049,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.13,-1.692,-0.682,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7002,-0.2542,0.7358,0.6727,-0.0781,0.1164,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0618,20.8678,41.0992,0.0,0.0433,-0.3619,0.0,0.0,0.0,4706136.4291,4490736.2055,-1740767.7885,1944.4865,818.4816,7398.4507,4706108.3673,4490715.3378,-1740808.8877,1944.5588,818.5226,7398.678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46895628794163746,0.027018512172212593,-0.23471,2.0267394825976393,8.277141128416764,,
647.886,46.892,0.458,0.069,42.919,0.488,-0.049,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.131,-1.693,-0.681,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7002,-0.2542,0.7358,0.6727,-0.078,0.1164,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0466,20.8592,41.0516,0.0,0.0433,-0.3619,0.0,0.0,0.0,4706543.3026,4490907.3966,-1739219.1417,1943.2005,817.2545,7398.9261,4706515.2559,4490886.5374,-1739260.1934,1943.2729,817.2955,7399.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46316843588483014,0.027018512172212593,-0.23446,2.0433115186163353,8.26832477938134,,
648.0942,46.842,0.453,0.069,42.87,0.482,-0.048,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.132,-1.695,-0.68,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7002,-0.2542,0.7358,0.6727,-0.078,0.1164,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0317,20.8508,41.0048,0.0,0.0433,-0.3619,0.0,0.0,0.0,4706943.5608,4491075.664,-1737694.577,1941.9345,816.0465,7399.3938,4706915.5291,4491054.8133,-1737735.5818,1942.0069,816.0875,7399.6211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45822483564294064,0.027018512172212593,-0.23421,2.019589651389241,8.259508430345916,,
648.3024,46.791,0.447,0.069,42.819,0.477,-0.048,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.134,-1.697,-0.679,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7002,-0.2543,0.7358,0.6727,-0.078,0.1164,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0164,20.8421,40.9566,0.0,0.0433,-0.3619,0.0,0.0,0.0,4707354.6931,4491248.358,-1736127.4538,1940.6331,814.8049,7399.8739,4707326.6767,4491227.5159,-1736168.4105,1940.7055,814.8459,7400.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45229415207362567,0.027018512172212593,-0.233955,2.024122570395329,8.250515754329784,,
648.5115,46.741,0.442,0.069,42.769,0.471,-0.048,-0.241,-0.027,0.001,-0.241,-0.026,0.001,-0.135,-1.698,-0.678,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7003,-0.2543,0.7358,0.6727,-0.0779,0.1165,-0.2391,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.041,-0.2273,28.0013,20.8336,40.9094,0.0,0.0433,-0.3619,0.0,0.0,0.0,4707757.8913,4491417.5761,-1734589.4558,1939.3559,813.5863,7400.3448,4707729.89,4491396.7425,-1734630.3652,1939.4283,813.6273,7400.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4473533279187716,0.027018512172212593,-0.233705,2.013541517494667,8.241699405294362,,
