SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
446.4406,20.64,0.289,0.128,16.666,0.294,0.097,-0.131,0.012,-0.018,-0.131,0.013,-0.018,-0.293,-0.456,-1.034,-0.006,0.007,0.006,0.0,0.0,-0.0,838.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7006,-0.244,0.7358,0.67,-0.098,0.0948,-0.2453,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,0.0096,-0.128,22.0336,18.2949,15.626,0.0,0.0433,-0.3636,0.0,0.0,0.0,4194459.5526,4209323.8172,-3170904.2688,3118.4405,1966.0162,6750.7583,4194437.519,4209305.5223,-3170919.8947,3118.474,1966.0065,6750.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31607752213657964,0.021633307652783935,-0.1032,0.924476173138095,3.6393888818227174,,
446.6429,20.613,0.291,0.124,16.64,0.296,0.093,-0.131,0.012,-0.018,-0.131,0.013,-0.018,-0.294,-0.454,-1.033,-0.006,0.007,0.006,0.0,0.0,-0.0,838.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7007,-0.244,0.7359,0.67,-0.098,0.0948,-0.2453,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,0.0096,-0.128,22.0269,18.2969,15.6003,0.0,0.0433,-0.3636,0.0,0.0,0.0,4195084.1882,4209717.5767,-3169551.7464,3117.3442,1964.9161,6751.5868,4195062.1613,4209699.2799,-3169567.3467,3117.3777,1964.9064,6751.7148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3163178780910115,0.021633307652783935,-0.103065,0.9332680606641264,3.6346280533435884,,
446.846,20.586,0.294,0.121,16.613,0.299,0.09,-0.131,0.012,-0.013,-0.131,0.013,-0.012,-0.295,-0.453,-1.032,-0.006,0.006,0.006,0.0,0.0,-0.0,838.837,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7007,-0.244,0.7359,0.67,-0.098,0.0948,-0.2453,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0297,0.0055,-0.1285,22.0203,18.2985,15.5739,0.0,0.0433,-0.3636,0.0,0.0,0.0,4195727.1912,4210122.8288,-3168158.781,3116.2189,1963.779,6752.4391,4195705.1708,4210104.5303,-3168174.3549,3116.2486,1963.7735,6752.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3179260920402728,0.01769180601295413,-0.10293,0.9443925436956898,3.62986722486446,,
447.051,20.56,0.296,0.119,16.586,0.301,0.088,-0.131,0.012,-0.009,-0.131,0.013,-0.008,-0.296,-0.452,-1.031,-0.006,0.006,0.006,0.0,0.0,-0.0,838.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7007,-0.2439,0.7359,0.67,-0.098,0.0947,-0.2452,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,0.0025,-0.1289,22.0148,18.2992,15.5479,0.0,0.0433,-0.3636,0.0,0.0,0.0,4196354.3276,4210517.9958,-3166799.5334,3115.1199,1962.6705,6753.2704,4196332.3128,4210499.6966,-3166815.0813,3115.1469,1962.668,6753.3993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3190250773842081,0.015,-0.10279999999999999,0.9521606594175681,3.62528272336604,,
447.2617,20.532,0.299,0.117,16.559,0.304,0.086,-0.131,0.012,-0.009,-0.131,0.013,-0.008,-0.298,-0.45,-1.029,-0.006,0.006,0.006,0.0,0.0,-0.0,838.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7007,-0.2439,0.7359,0.67,-0.098,0.0947,-0.2452,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,0.0025,-0.129,22.009,18.2997,15.5206,0.0,0.0433,-0.3636,0.0,0.0,0.0,4197013.8901,4210933.5052,-3165369.3073,3113.9606,1961.5073,6754.145,4196991.881,4210915.2054,-3165384.8279,3113.9876,1961.5048,6754.274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3210763149159402,0.015,-0.10266,0.9628436862169932,3.620345567906203,,
447.468,20.505,0.301,0.115,16.532,0.307,0.085,-0.131,0.012,-0.009,-0.131,0.013,-0.008,-0.299,-0.449,-1.028,-0.006,0.006,0.006,0.0,0.0,-0.0,838.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7007,-0.2439,0.7359,0.6699,-0.098,0.0947,-0.2452,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,0.0025,-0.129,22.0035,18.3002,15.4941,0.0,0.0433,-0.3636,0.0,0.0,0.0,4197654.1812,4211336.7863,-3163980.1834,3112.8345,1960.3775,6754.994,4197632.1778,4211318.4861,-3163995.6775,3112.8615,1960.375,6755.123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3222204214509068,0.015,-0.10252499999999999,0.9841553378882325,3.615584739427074,,
447.6773,20.478,0.304,0.113,16.504,0.309,0.083,-0.131,0.012,-0.009,-0.131,0.013,-0.008,-0.3,-0.448,-1.027,-0.006,0.006,0.006,0.0,0.0,-0.0,838.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7008,-0.2439,0.7359,0.6699,-0.098,0.0947,-0.2452,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,0.0025,-0.129,21.9978,18.3008,15.4669,0.0,0.0433,-0.3636,0.0,0.0,0.0,4198310.3772,4211749.9951,-3162555.8512,3111.6799,1959.2192,6755.864,4198288.3794,4211731.6943,-3162571.3181,3111.7069,1959.2167,6755.993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3243223704896102,0.015,-0.10239000000000001,0.9778620800853339,3.610823910947946,,
447.8816,20.451,0.306,0.112,16.477,0.312,0.081,-0.131,0.012,-0.008,-0.131,0.013,-0.007,-0.301,-0.447,-1.026,-0.006,0.006,0.006,0.0,0.0,-0.0,838.817,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7008,-0.2438,0.7359,0.6699,-0.098,0.0946,-0.2452,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,0.0018,-0.1291,21.9923,18.3013,15.4403,0.0,0.0433,-0.3636,0.0,0.0,0.0,4198951.5649,4212153.6652,-3161163.408,3110.5518,1958.0861,6756.714,4198929.5726,4212135.364,-3161178.8483,3110.5781,1958.0843,6756.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3258527274705553,0.014422205101855958,-0.102255,1.0056606003447541,3.6060630824688173,,
448.0867,20.424,0.309,0.111,16.45,0.314,0.08,-0.131,0.012,-0.001,-0.131,0.013,-0.0,-0.303,-0.445,-1.025,-0.006,0.006,0.006,0.0,0.0,-0.0,838.79,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7008,-0.2438,0.7359,0.6699,-0.098,0.0946,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0217,-0.0032,-0.1297,21.9873,18.3011,15.4137,0.0,0.0433,-0.3636,0.0,0.0,0.0,4199590.3094,4212555.7095,-3159775.5967,3109.4313,1956.9525,6757.5601,4199568.3221,4212537.4084,-3159791.0105,3109.453,1956.9557,6757.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3283321488980328,0.012041594578792296,-0.10212,0.9989337403866175,3.6013022539896884,,
448.2908,20.398,0.311,0.111,16.424,0.317,0.08,-0.131,0.012,0.0,-0.131,0.013,0.001,-0.304,-0.444,-1.023,-0.006,0.006,0.006,0.0,0.0,-0.0,838.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7008,-0.2438,0.736,0.6699,-0.098,0.0946,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.004,-0.1298,21.9832,18.3003,15.3876,0.0,0.0433,-0.3636,0.0,0.0,0.0,4200214.9979,4212948.8222,-3158417.6699,3108.3311,1955.8475,6758.3881,4200193.0147,4212930.5219,-3158433.0575,3108.3522,1955.8515,6758.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3302150814242136,0.012,-0.10199,1.0225402833067145,3.5967177524912683,,
448.4918,20.371,0.314,0.111,16.397,0.319,0.081,-0.131,0.012,0.0,-0.131,0.013,0.001,-0.305,-0.443,-1.022,-0.006,0.006,0.006,0.0,0.0,-0.0,838.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7008,-0.2437,0.736,0.6699,-0.098,0.0946,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.004,-0.1299,21.9789,18.2995,15.3615,0.0,0.0433,-0.3636,0.0,0.0,0.0,4200840.1225,4213342.1264,-3157058.1483,3107.2289,1954.742,6759.2166,4200818.1436,4213323.8269,-3157073.5098,3107.25,1954.746,6759.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33304203938842314,0.012,-0.10185499999999999,1.0116886311649667,3.59195692401214,,
448.6966,20.344,0.316,0.111,16.37,0.322,0.081,-0.131,0.012,0.0,-0.131,0.013,0.001,-0.306,-0.442,-1.021,-0.006,0.006,0.006,0.0,0.0,-0.0,838.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7009,-0.2437,0.736,0.6699,-0.098,0.0945,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.004,-0.1299,21.9745,18.2987,15.3347,0.0,0.0433,-0.3636,0.0,0.0,0.0,4201482.6032,4213746.264,-3155660.2039,3106.0956,1953.6053,6760.0681,4201460.6286,4213727.9653,-3155675.5386,3106.1166,1953.6093,6760.198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33492835054679976,0.012,-0.10172,1.03549334710612,3.5871960955330118,,
448.9012,20.317,0.319,0.111,16.344,0.325,0.081,-0.131,0.012,0.0,-0.131,0.013,0.001,-0.308,-0.441,-1.02,-0.006,0.006,0.006,0.0,0.0,-0.0,838.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7009,-0.2437,0.736,0.6699,-0.098,0.0945,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.004,-0.1299,21.9703,18.2979,15.3081,0.0,0.0433,-0.3636,0.0,0.0,0.0,4202117.0139,4214145.2392,-3154279.146,3104.9759,1952.4823,6760.9089,4202095.0436,4214126.9413,-3154294.4541,3104.9969,1952.4863,6761.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33776027001410336,0.012,-0.101585,1.0451871110556596,3.582435267053883,,
449.103,20.291,0.321,0.111,16.317,0.327,0.081,-0.131,0.007,0.0,-0.131,0.008,0.001,-0.309,-0.44,-1.019,-0.006,0.006,0.006,0.0,0.0,-0.0,838.768,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7009,-0.2437,0.736,0.6698,-0.098,0.0945,-0.2451,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0244,-0.0072,-0.1287,21.9658,18.2969,15.2818,0.0,0.0433,-0.3636,0.0,0.0,0.0,4202748.2241,4214542.117,-3152904.3865,3103.8578,1951.3613,6761.7465,4202726.2583,4214523.8201,-3152919.6683,3103.8822,1951.3685,6761.8752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3396498196672567,0.007,-0.101455,1.0520284950855754,3.5778507655554628,,
449.3061,20.264,0.322,0.111,16.29,0.328,0.081,-0.131,-0.001,0.0,-0.131,-0.0,0.001,-0.31,-0.438,-1.017,-0.006,0.006,0.007,0.0,0.0,-0.0,838.738,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7009,-0.2436,0.736,0.6698,-0.098,0.0945,-0.245,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.03,-0.0125,-0.1268,21.9603,18.2949,15.2558,0.0,0.0433,-0.3636,0.0,0.0,0.0,4203379.4408,4214938.9133,-3151528.9495,3102.737,1950.2376,6762.5849,4203357.4805,4214920.6184,-3151544.2053,3102.767,1950.2502,6762.7116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3405950674921761,0.001,-0.10132,1.0560857578880753,3.5730899370763343,,
449.5095,20.238,0.321,0.111,16.264,0.327,0.081,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.311,-0.437,-1.016,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7009,-0.2436,0.736,0.6698,-0.098,0.0944,-0.245,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1264,21.954,18.2922,15.2302,0.0,0.0433,-0.3636,0.0,0.0,0.0,4204006.5995,4215333.0745,-3150161.6938,3101.6273,1949.125,6763.4162,4203984.6455,4215314.7823,-3150176.924,3101.6584,1949.1385,6763.5426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3396498196672567,0.002,-0.10119,1.054407122856731,3.568505435577914,,
449.7099,20.211,0.321,0.111,16.238,0.327,0.081,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.313,-0.436,-1.014,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.701,-0.2436,0.736,0.6698,-0.098,0.0944,-0.245,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1264,21.9478,18.2895,15.2049,0.0,0.0433,-0.3636,0.0,0.0,0.0,4204627.1237,4215722.9835,-3148808.2529,3100.5299,1948.0246,6764.2383,4204605.1758,4215704.694,-3148823.4579,3100.561,1948.0382,6764.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3396498196672567,0.002,-0.10105499999999999,1.0556208044112882,3.5637446070987853,,
449.9119,20.185,0.32,0.111,16.211,0.327,0.081,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.314,-0.435,-1.013,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.701,-0.2435,0.7361,0.6698,-0.098,0.0944,-0.245,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1264,21.9416,18.2867,15.1795,0.0,0.0433,-0.3636,0.0,0.0,0.0,4205249.8626,4216114.2013,-3147449.3365,3099.428,1946.9198,6765.0633,4205227.921,4216095.9145,-3147464.5161,3099.4591,1946.9334,6765.1897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3387048862948393,0.002,-0.10092499999999999,1.0709683165651422,3.559160105600365,,
450.1215,20.158,0.32,0.111,16.184,0.326,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.315,-0.434,-1.011,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.701,-0.2435,0.7361,0.6698,-0.098,0.0944,-0.2449,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1264,21.9351,18.2839,15.1531,0.0,0.0433,-0.3636,0.0,0.0,0.0,4205897.7173,4216521.1096,-3146034.9221,3098.281,1945.77,6765.9214,4205875.7822,4216502.8257,-3146050.0752,3098.3121,1945.7835,6766.0479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3387048862948393,0.002,-0.10079,1.0520724975398588,3.554399277121237,,
450.3277,20.131,0.319,0.111,16.157,0.326,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.317,-0.432,-1.01,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.701,-0.2435,0.7361,0.6698,-0.098,0.0943,-0.2449,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1264,21.9287,18.2811,15.1269,0.0,0.0433,-0.3636,0.0,0.0,0.0,4206539.3242,4216924.0047,-3144633.4591,3097.1446,1944.6307,6766.7713,4206517.3955,4216905.7236,-3144648.586,3097.1756,1944.6442,6766.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33776027001410336,0.002,-0.100655,1.0675154265907112,3.5496384486421086,,
450.5365,20.103,0.319,0.111,16.13,0.326,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.318,-0.431,-1.008,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7011,-0.2434,0.7361,0.6697,-0.098,0.0943,-0.2449,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1265,21.9222,18.2783,15.1005,0.0,0.0433,-0.3636,0.0,0.0,0.0,4207186.1146,4217330.0658,-3143219.9726,3095.9983,1943.4816,6767.6279,4207164.1924,4217311.7875,-3143235.0731,3096.0294,1943.4951,6767.7544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33776027001410336,0.002,-0.10051500000000001,1.0687949195456123,3.5447012931822717,,
450.749,20.076,0.319,0.111,16.102,0.325,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.319,-0.43,-1.007,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7011,-0.2434,0.7361,0.6697,-0.098,0.0943,-0.2449,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1265,21.9157,18.2755,15.074,0.0,0.0433,-0.3636,0.0,0.0,0.0,4207833.2729,4217736.2681,-3141804.9782,3094.8508,1942.3314,6768.485,4207811.3571,4217717.9926,-3141820.0523,3094.8819,1942.3449,6768.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33776027001410336,0.002,-0.10038,1.0529409676455512,3.5399404647031427,,
450.9573,20.048,0.318,0.111,16.075,0.325,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.32,-0.429,-1.005,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7011,-0.2434,0.7361,0.6697,-0.098,0.0943,-0.2448,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0135,-0.1265,21.9092,18.2726,15.0475,0.0,0.0433,-0.3636,0.0,0.0,0.0,4208482.201,4218143.491,-3140385.4058,3093.6996,1941.1774,6769.3443,4208460.2918,4218125.2184,-3140400.4533,3093.7306,1941.191,6769.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3368159734929447,0.002,-0.10024,1.0684360951299066,3.5350033092433053,,
451.1613,20.022,0.318,0.111,16.048,0.325,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.322,-0.428,-1.003,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7011,-0.2433,0.7361,0.6697,-0.098,0.0942,-0.2448,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0135,-0.1265,21.9028,18.2699,15.0214,0.0,0.0433,-0.3636,0.0,0.0,0.0,4209119.812,4218543.5238,-3138989.9021,3092.5678,1940.0431,6770.1886,4209097.9092,4218525.2539,-3139004.9235,3092.5988,1940.0566,6770.3151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3368159734929447,0.002,-0.10010999999999999,1.0696374261481179,3.5304188077448853,,
451.3714,19.994,0.317,0.111,16.021,0.324,0.082,-0.131,-0.002,0.0,-0.131,-0.002,0.001,-0.323,-0.426,-1.002,-0.006,0.006,0.007,0.0,0.0,-0.0,838.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7011,-0.2433,0.7361,0.6697,-0.098,0.0942,-0.2448,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0135,-0.1265,21.8964,18.2671,14.9952,0.0,0.0433,-0.3636,0.0,0.0,0.0,4209760.9334,4218945.6707,-3137586.0241,3091.4292,1938.902,6771.0374,4209739.037,4218927.4037,-3137601.0193,3091.4602,1938.9155,6771.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33587199942835366,0.002,-0.1,1.0680294924823828,3.5254816522850487,1.5,0.15
