SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
628.0579,5.664,-0.048,-0.113,1.691,0.017,-0.142,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.199,-0.392,-0.174,-0.16,-0.006,0.003,0.0,-0.0,-0.003,832.076,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6889,0.6864,-0.2328,0.7179,0.6904,-0.0887,0.0998,-0.2282,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0028,0.0,0.0,0.0,-0.0118,-0.0066,-0.0255,18.2492,16.8711,1.2006,0.0,0.0433,-0.362,0.0,0.0,0.0,4666670.1659,4473459.2716,-1885175.737,2064.3184,932.9941,7352.3218,4666651.9167,4473442.4005,-1885176.9376,2064.3302,933.0007,7352.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12277214667830812,0.007071067811865475,-0.1,2.289795358142638,0.9987160187327455,1.5,0.15
628.2583,5.658,-0.049,-0.114,1.685,0.015,-0.142,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.161,-0.393,-0.173,-0.226,-0.006,0.003,0.0,-0.0,-0.004,832.062,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6884,0.6869,-0.2328,0.7184,0.6899,-0.0887,0.0997,-0.2283,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.0118,-0.0065,-0.0255,18.2468,16.8698,1.1955,0.0,0.0433,-0.362,0.0,0.0,0.0,4667083.6937,4473646.1088,-1883702.4188,2063.0976,931.8239,7352.8147,4667065.4469,4473629.239,-1883703.6143,2063.1094,931.8304,7352.8403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12408464852672148,0.007071067811865475,-0.1,2.2610757763772713,0.9976580568484948,1.5,0.15
628.4585,5.653,-0.051,-0.114,1.68,0.014,-0.143,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.108,-0.395,-0.172,-0.298,-0.005,0.002,0.0,-0.0,-0.005,832.047,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6878,0.6876,-0.2328,0.719,0.6893,-0.0887,0.0995,-0.2284,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0052,0.0,0.0,0.0,-0.0118,-0.0065,-0.0255,18.2444,16.8686,1.1904,0.0,0.0433,-0.362,0.0,0.0,0.0,4667496.6121,4473832.5469,-1882230.304,2061.8778,930.6546,7353.3069,4667478.3677,4473815.6783,-1882231.4945,2061.8896,930.6612,7353.3324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12488794977899188,0.007071067811865475,-0.1,2.2864765392352924,0.9967764219449524,1.5,0.15
628.6587,5.647,-0.052,-0.114,1.674,0.013,-0.143,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.042,-0.396,-0.171,-0.369,-0.005,0.002,0.0,-0.0,-0.006,832.031,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.687,0.6884,-0.2328,0.7198,0.6885,-0.0886,0.0993,-0.2285,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.242,16.8673,1.1853,0.0,0.0433,-0.362,0.0,0.0,0.0,4667908.9824,4474018.6137,-1880759.1761,2060.6587,929.4862,7353.7983,4667890.7404,4474001.7464,-1880760.3614,2060.6705,929.4927,7353.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12529964086141668,0.007071067811865475,-0.1,2.2828937454104756,0.9957184600607017,1.5,0.15
628.8587,5.642,-0.053,-0.114,1.668,0.011,-0.143,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,0.964,-0.397,-0.17,-0.375,-0.005,0.002,0.0,-0.0,-0.007,832.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861,0.6893,-0.2328,0.7208,0.6875,-0.0886,0.099,-0.2286,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0065,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.2396,16.866,1.1802,0.0,0.0433,-0.362,0.0,0.0,0.0,4668321.4876,4474204.6177,-1879286.596,2059.4385,928.3166,7354.2897,4668303.248,4474187.7516,-1879287.7762,2059.4502,928.3231,7354.3153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1257179382586272,0.007071067811865475,-0.1,2.267253737426464,0.9948368251571594,1.5,0.15
629.059,5.636,-0.055,-0.115,1.663,0.01,-0.143,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,0.896,-0.398,-0.169,-0.303,-0.005,0.002,0.0,-0.0,-0.005,832.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6901,-0.2328,0.7216,0.6866,-0.0886,0.0987,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0053,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.2372,16.8648,1.1751,0.0,0.0433,-0.362,0.0,0.0,0.0,4668733.599,4474390.32,-1877814.4528,2058.2185,927.1474,7354.7806,4668715.3617,4474373.4552,-1877815.6279,2058.2303,927.1539,7354.8062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12747548783981963,0.007071067811865475,-0.1,2.257609289825453,0.9937788632729087,1.5,0.15
629.2592,5.63,-0.056,-0.115,1.657,0.009,-0.144,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,0.842,-0.4,-0.168,-0.238,-0.005,0.003,0.0,-0.0,-0.004,831.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6908,-0.2328,0.7222,0.6859,-0.0885,0.0985,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.2348,16.8635,1.17,0.0,0.0433,-0.362,0.0,0.0,0.0,4669145.4952,4474575.8014,-1876342.1066,2056.9984,925.9781,7355.2711,4669127.2604,4474558.9379,-1876343.2765,2057.0101,925.9846,7355.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12791012469699184,0.007071067811865475,-0.1,2.2768983829683473,0.9927209013886578,1.5,0.15
629.4594,5.625,-0.057,-0.115,1.651,0.007,-0.144,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.802,-0.401,-0.168,-0.166,-0.006,0.003,0.0,-0.0,-0.003,831.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6912,-0.2328,0.7227,0.6854,-0.0885,0.0984,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0029,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.2325,16.8622,1.1648,0.0,0.0433,-0.362,0.0,0.0,0.0,4669557.2818,4474761.1093,-1874869.1801,2055.7777,924.8084,7355.7614,4669539.0493,4474744.247,-1874870.3449,2055.7895,924.8149,7355.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12835108102388543,0.007071067811865475,-0.1,2.2619155310373107,0.9918392664851154,1.5,0.15
629.6596,5.619,-0.059,-0.115,1.646,0.006,-0.144,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.776,-0.402,-0.167,-0.095,-0.006,0.004,0.0,-0.0,-0.002,831.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6838,0.6916,-0.2328,0.723,0.6851,-0.0885,0.0983,-0.2289,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0017,0.0,0.0,0.0,-0.0118,-0.0065,-0.0256,18.2301,16.861,1.1597,0.0,0.0433,-0.362,0.0,0.0,0.0,4669968.7218,4474946.1372,-1873396.5177,2054.5573,923.6388,7356.2513,4669950.4917,4474929.2762,-1873397.6775,2054.569,923.6453,7356.2768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12925169244539894,0.007071067811865475,-0.1,2.2649816531379527,0.9907813046008647,1.5,0.15
629.8599,5.614,-0.06,-0.115,1.64,0.005,-0.144,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.763,-0.403,-0.166,-0.029,-0.006,0.004,0.0,-0.0,-0.001,831.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.6917,-0.2328,0.7232,0.685,-0.0885,0.0983,-0.2289,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0005,0.0,0.0,0.0,-0.0117,-0.0065,-0.0256,18.2278,16.8597,1.1546,0.0,0.0433,-0.3619,0.0,0.0,0.0,4670380.3132,4475131.1084,-1871922.3444,2053.3355,922.4681,7356.7412,4670362.0854,4475114.2487,-1871923.499,2053.3473,922.4746,7356.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12971121771072847,0.007071067811865475,-0.1,2.261569322290341,0.9898996696973223,1.5,0.15
630.0601,5.608,-0.062,-0.116,1.635,0.004,-0.145,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.761,-0.405,-0.165,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.6917,-0.2328,0.7232,0.6849,-0.0884,0.0983,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0065,-0.0256,18.2254,16.8584,1.1495,0.0,0.0433,-0.3619,0.0,0.0,0.0,4670791.0205,4475315.5583,-1870450.362,2052.1156,921.2992,7357.2299,4670772.7952,4475298.6999,-1870451.5115,2052.1273,921.3057,7357.2555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13152946437965904,0.007071067811865475,-0.1,2.2746867198750365,0.9888417078130716,1.5,0.15
630.2603,5.602,-0.063,-0.116,1.629,0.002,-0.145,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.76,-0.406,-0.164,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.6918,-0.2328,0.7232,0.6849,-0.0884,0.0983,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0065,-0.0256,18.223,16.8571,1.1444,0.0,0.0433,-0.3619,0.0,0.0,0.0,4671202.0505,4475500.0283,-1868976.2523,2050.8938,920.1286,7357.7189,4671183.8275,4475483.1712,-1868977.3966,2050.9056,920.1351,7357.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13200378782444086,0.007071067811865475,-0.1,2.260528517969063,0.9877837459288209,1.5,0.15
630.4606,5.597,-0.064,-0.116,1.623,0.001,-0.145,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.759,-0.407,-0.163,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836,0.6918,-0.2328,0.7232,0.6849,-0.0884,0.0983,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0065,-0.0256,18.2207,16.8558,1.1392,0.0,0.0433,-0.3619,0.0,0.0,0.0,4671612.4626,4475684.0967,-1867503.3805,2049.6731,918.9591,7358.2072,4671594.242,4475667.2409,-1867504.5197,2049.6848,918.9655,7358.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13248396129343357,0.007071067811865475,-0.1,2.2573332377704225,0.9869021110252786,1.5,0.15
630.6607,5.591,-0.066,-0.116,1.618,-0.0,-0.146,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.758,-0.408,-0.162,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6918,-0.2328,0.7233,0.6849,-0.0884,0.0983,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0065,-0.0256,18.2183,16.8546,1.1341,0.0,0.0433,-0.3619,0.0,0.0,0.0,4672022.4093,4475867.8319,-1866031.2061,2048.4529,917.7901,7358.6947,4672004.1909,4475850.9773,-1866032.3403,2048.4646,917.7965,7358.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13346160496562298,0.007071067811865475,-0.1,2.2836191614745767,0.9858441491410277,1.5,0.15
630.861,5.585,-0.067,-0.116,1.612,-0.002,-0.146,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.757,-0.409,-0.161,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6918,-0.2328,0.7233,0.6849,-0.0883,0.0984,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0064,-0.0256,18.216,16.8533,1.129,0.0,0.0433,-0.3619,0.0,0.0,0.0,4672432.739,4476051.614,-1864556.6795,2047.2307,916.6193,7359.1826,4672414.523,4476034.7607,-1864557.8085,2047.2424,916.6257,7359.2083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13395894893585872,0.007071067811865475,-0.1,2.2702430634917894,0.9847861872567769,1.5,0.15
631.0611,5.58,-0.068,-0.117,1.607,-0.003,-0.146,-0.028,-0.007,-0.001,-0.028,-0.006,-0.001,0.756,-0.411,-0.161,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6918,-0.2328,0.7233,0.6849,-0.0883,0.0984,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0064,-0.0256,18.2136,16.852,1.1238,0.0,0.0433,-0.3619,0.0,0.0,0.0,4672842.1228,4476234.8477,-1863084.5789,2046.0106,915.4504,7359.6693,4672823.9091,4476217.9957,-1863085.7028,2046.0223,915.4568,7359.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1353255334369682,0.007071067811865475,-0.1,2.2539796145173816,0.9839045523532346,1.5,0.15
631.2615,5.574,-0.07,-0.117,1.601,-0.004,-0.146,-0.028,-0.007,0.002,-0.028,-0.006,0.002,0.755,-0.412,-0.16,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.924,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6918,-0.2329,0.7233,0.6849,-0.0883,0.0984,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0094,-0.0088,-0.026,18.2114,16.8506,1.1187,0.0,0.0433,-0.3619,0.0,0.0,0.0,4673251.8381,4476418.1051,-1861610.3062,2044.7908,914.2774,7360.156,4673233.6267,4476401.2545,-1861611.4249,2044.8002,914.2863,7360.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13634148304899724,0.007280109889280519,-0.1,2.2569971561329196,0.9828465904689837,1.5,0.15
631.4782,5.568,-0.071,-0.115,1.595,-0.006,-0.145,-0.028,-0.007,0.008,-0.028,-0.006,0.007,0.754,-0.413,-0.159,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6918,-0.2329,0.7233,0.6848,-0.0883,0.0984,-0.2288,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0129,-0.0265,18.2099,16.8482,1.113,0.0,0.0433,-0.3619,0.0,0.0,0.0,4673694.9314,4476616.1493,-1860014.8349,2043.4721,913.0066,7360.682,4673676.7215,4476599.3012,-1860015.9479,2043.4777,913.0195,7360.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13515176654413363,0.01063014581273465,-0.1,2.2470359225425653,0.9817886285847329,1.5,0.15
631.6786,5.562,-0.072,-0.114,1.589,-0.007,-0.144,-0.028,-0.007,0.008,-0.028,-0.006,0.007,0.753,-0.415,-0.158,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7233,0.6848,-0.0882,0.0984,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0128,-0.0265,18.2088,16.8456,1.1077,0.0,0.0433,-0.3619,0.0,0.0,0.0,4674104.2528,4476798.9685,-1858539.9451,2042.2496,911.8356,7361.1684,4674086.044,4476782.1229,-1858541.0528,2042.2551,911.8485,7361.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1348332303254654,0.01063014581273465,-0.1,2.233993845809285,0.9807306667004823,1.5,0.15
631.8953,5.556,-0.074,-0.112,1.583,-0.008,-0.142,-0.028,-0.007,0.008,-0.028,-0.006,0.007,0.751,-0.416,-0.157,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7234,0.6848,-0.0882,0.0984,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0128,-0.0265,18.2076,16.8428,1.1019,0.0,0.0433,-0.3619,0.0,0.0,0.0,4674546.7545,4476996.4661,-1856944.3979,2040.9269,910.5689,7361.694,4674528.5469,4476979.6233,-1856945.4998,2040.9325,910.5817,7361.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13423859355639867,0.01063014581273465,-0.1,2.216033365553283,0.9796727048162314,1.5,0.15
632.0955,5.551,-0.075,-0.11,1.577,-0.009,-0.14,-0.028,-0.007,0.008,-0.028,-0.006,0.007,0.75,-0.417,-0.156,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7234,0.6848,-0.0882,0.0985,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0128,-0.0265,18.2064,16.8403,1.0966,0.0,0.0433,-0.3619,0.0,0.0,0.0,4674955.174,4477178.6218,-1855470.7253,2039.7053,909.3989,7362.1791,4674936.9675,4477161.7815,-1855471.822,2039.7109,909.4117,7362.2056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13313526955694346,0.01063014581273465,-0.1,2.19225202088017,0.9787910699126892,1.5,0.15
632.2957,5.545,-0.076,-0.109,1.572,-0.011,-0.139,-0.028,-0.006,0.008,-0.028,-0.006,0.007,0.749,-0.419,-0.155,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7234,0.6848,-0.0882,0.0985,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0128,-0.0265,18.2053,16.8377,1.0913,0.0,0.0433,-0.3619,0.0,0.0,0.0,4675363.4221,4477360.5757,-1853996.6944,2038.4834,908.2287,7362.6639,4675345.2168,4477343.738,-1853997.7857,2038.4889,908.2415,7362.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13287964479181905,0.01,-0.1,2.169218367645901,0.9777331080284383,1.5,0.15
632.4959,5.539,-0.078,-0.107,1.566,-0.012,-0.137,-0.028,-0.006,0.008,-0.028,-0.006,0.007,0.748,-0.42,-0.154,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7234,0.6848,-0.0881,0.0985,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,-0.0128,-0.0265,18.2042,16.8351,1.086,0.0,0.0433,-0.3619,0.0,0.0,0.0,4675771.2689,4477542.2255,-1852523.1337,2037.2618,907.0588,7363.1481,4675753.0646,4477525.3903,-1852524.2197,2037.2673,907.0717,7363.1746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13241223508422476,0.01,-0.1,2.1509898063330692,0.9766751461441875,1.5,0.15
632.6962,5.534,-0.079,-0.106,1.561,-0.013,-0.136,-0.028,-0.006,0.008,-0.028,-0.006,0.007,0.747,-0.421,-0.154,-0.005,-0.006,0.004,0.0,-0.0,-0.0,831.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6919,-0.2329,0.7234,0.6848,-0.0881,0.0985,-0.2287,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,-0.0128,-0.0265,18.2031,16.8326,1.0807,0.0,0.0433,-0.3619,0.0,0.0,0.0,4676178.8303,4477723.6231,-1851049.6214,2036.0402,905.8891,7363.6319,4676160.6271,4477706.7905,-1851050.7021,2036.0457,905.9019,7363.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1322006051423366,0.01,-0.1,2.1375375290730974,0.9757935112406452,1.5,0.15
