SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
350.3102,4.134,0.161,0.211,0.179,-0.216,0.122,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.788,-1.29,-6.551,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6802,-0.3197,0.7442,0.6505,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.2692,16.6351,-0.3591,0.0,0.0433,-0.365,0.0,0.0,0.0,3870159.7101,3995420.979,-3800089.5107,3624.8143,2481.2659,6312.8772,3870141.4409,3995404.344,-3800089.1515,3624.8732,2481.2953,6313.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.265409118155349,0.0191049731745428,-0.1,8.850629072805901,0.7289357382487943,1.5,0.15
350.5119,4.095,0.157,0.21,0.14,-0.22,0.122,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.787,-1.29,-6.552,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6802,-0.3197,0.7442,0.6505,-0.1516,0.1049,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1859,18.2573,16.6291,-0.3966,0.0,0.0433,-0.365,0.0,0.0,0.0,3870890.9808,3995921.5145,-3798815.6688,3623.7961,2480.2147,6313.8767,3870872.7235,3995904.8854,-3798815.2721,3623.855,2480.2442,6314.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2622003051104251,0.0191049731745428,-0.1,8.95256257895105,0.722058986001164,1.5,0.15
350.7141,4.055,0.154,0.21,0.1,-0.224,0.122,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.786,-1.29,-6.552,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3197,0.7442,0.6505,-0.1516,0.1049,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1859,18.2454,16.6232,-0.4342,0.0,0.0433,-0.365,0.0,0.0,0.0,3871623.0077,3996422.4957,-3797539.9513,3622.7763,2479.1621,6314.8771,3871604.7623,3996405.8725,-3797539.5171,3622.8352,2479.1916,6315.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2604150533283358,0.0191049731745428,-0.1,9.07098181354427,0.7150059067728254,1.5,0.15
350.9148,4.016,0.15,0.21,0.061,-0.227,0.121,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.785,-1.29,-6.552,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3197,0.7442,0.6505,-0.1516,0.1049,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0294,-0.1859,18.2336,16.6172,-0.4715,0.0,0.0433,-0.365,0.0,0.0,0.0,3872350.5652,3996920.3471,-3796271.4657,3621.7623,2478.1155,6315.8715,3872332.3316,3996903.7299,-3796270.9942,3621.8212,2478.1449,6316.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2580697580112788,0.0191049731745428,-0.1,9.143653234633538,0.7081291545251953,1.5,0.15
351.1171,3.976,0.146,0.209,0.021,-0.231,0.121,-0.196,-0.019,-0.005,-0.196,-0.019,-0.005,-0.783,-1.29,-6.553,0.006,-0.0,-0.002,-0.0,0.0,0.0,844.398,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3197,0.7442,0.6505,-0.1516,0.1049,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0611,-0.0269,-0.1855,18.2215,16.6114,-0.5091,0.0,0.0433,-0.365,0.0,0.0,0.0,3873083.0395,3997421.4918,-3794993.8456,3620.7388,2477.0639,6316.8728,3873064.818,3997404.8804,-3794993.3365,3620.7999,2477.0908,6317.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25494509212769717,0.0196468827043885,-0.1,9.25339197786999,0.7010760752968568,1.5,0.15
351.319,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,844.326,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3198,0.7442,0.6505,-0.1517,0.1049,-0.338,-0.9353,0.6597,0.3198,-0.6801,-0.7442,0.1517,-0.6505,-0.1049,0.9353,0.338,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8965,16.3254,-3.2656,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3873814.2583,3997921.7066,-3793717.8543,3619.7184,2476.0115,6317.8721,3873796.3618,3997905.3812,-3793714.5888,3619.7184,2476.0115,6317.8721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
351.521,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,844.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3198,0.7442,0.6505,-0.1517,0.1049,-0.3381,-0.9352,0.6597,0.3198,-0.6801,-0.7442,0.1517,-0.6505,-0.1049,0.9352,0.3381,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8963,16.3254,-3.267,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3874542.8136,3998420.0278,-3792445.954,3618.7016,2474.9621,6318.8676,3874524.9173,3998403.7024,-3792442.687,3618.7016,2474.9621,6318.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
351.7229,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,844.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6801,-0.3199,0.7442,0.6505,-0.1518,0.1049,-0.3382,-0.9352,0.6597,0.3199,-0.6801,-0.7442,0.1518,-0.6505,-0.1049,0.9352,0.3382,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.896,16.3254,-3.2685,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3875274.7674,3998920.602,-3791167.5572,3617.6795,2473.9074,6319.8677,3875256.8713,3998904.2766,-3791164.2887,3617.6795,2473.9074,6319.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
351.9237,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,844.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.68,-0.3199,0.7442,0.6505,-0.1518,0.1049,-0.3382,-0.9352,0.6597,0.3199,-0.68,-0.7442,0.1518,-0.6505,-0.1049,0.9352,0.3382,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8958,16.3253,-3.27,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3875999.2821,3999416.0176,-3789901.5997,3616.6674,2472.8631,6320.8576,3875981.3863,3999399.6922,-3789898.3297,3616.6674,2472.8631,6320.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
352.1255,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,844.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.68,-0.32,0.7442,0.6505,-0.1518,0.1049,-0.3383,-0.9352,0.6597,0.32,-0.68,-0.7442,0.1518,-0.6505,-0.1049,0.9352,0.3383,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8955,16.3253,-3.2714,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3876731.4708,3999916.6088,-3788621.6716,3615.6441,2471.8072,6321.858,3876713.5753,3999900.2835,-3788618.4001,3615.6441,2471.8072,6321.858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
352.3278,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,844.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.68,-0.32,0.7442,0.6505,-0.1519,0.1049,-0.3383,-0.9352,0.6597,0.32,-0.68,-0.7442,0.1519,-0.6505,-0.1049,0.9352,0.3383,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8953,16.3253,-3.2729,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3877462.771,4000416.5208,-3787342.7317,3614.6215,2470.7521,6322.8571,3877444.8758,4000400.1954,-3787339.4588,3614.6215,2470.7521,6322.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
352.5294,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,844.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.68,-0.32,0.7442,0.6505,-0.1519,0.1049,-0.3384,-0.9351,0.6597,0.32,-0.68,-0.7442,0.1519,-0.6505,-0.1049,0.9351,0.3384,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.895,16.3253,-3.2744,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3878191.8637,4000914.852,-3786067.0898,3613.6016,2469.6999,6323.8531,3878173.9688,4000898.5267,-3786063.8155,3613.6016,2469.6999,6323.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
352.7326,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,844.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.68,-0.3201,0.7442,0.6505,-0.152,0.1049,-0.3384,-0.9351,0.6597,0.3201,-0.68,-0.7442,0.152,-0.6505,-0.1049,0.9351,0.3384,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8947,16.3253,-3.2758,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3878923.115,4001414.5865,-3784787.1089,3612.5781,2468.6441,6324.8519,3878905.2202,4001398.2612,-3784783.8331,3612.5781,2468.6441,6324.8519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
352.9335,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,844.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6799,-0.3201,0.7442,0.6505,-0.152,0.1049,-0.3385,-0.9351,0.6597,0.3201,-0.6799,-0.7442,0.152,-0.6505,-0.1049,0.9351,0.3385,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8945,16.3253,-3.2773,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3879650.4156,4001911.5496,-3783513.4824,3611.5597,2467.5935,6325.8454,3879632.5211,4001895.2243,-3783510.2051,3611.5597,2467.5935,6325.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
353.135,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6799,-0.3202,0.7442,0.6505,-0.152,0.1049,-0.3386,-0.9351,0.6597,0.3202,-0.6799,-0.7442,0.152,-0.6505,-0.1049,0.9351,0.3386,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8942,16.3253,-3.2787,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3880378.5465,4002409.0086,-3782237.8407,3610.5396,2466.5413,6326.8399,3880360.6523,4002392.6833,-3782234.562,3610.5396,2466.5413,6326.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
353.3363,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6799,-0.3202,0.7442,0.6504,-0.1521,0.1049,-0.3386,-0.9351,0.6597,0.3202,-0.6799,-0.7442,0.1521,-0.6504,-0.1049,0.9351,0.3386,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.894,16.3253,-3.2802,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3881103.4563,4002904.1955,-3780967.2865,3609.5236,2465.4934,6327.83,3881085.5623,4002887.8702,-3780964.0063,3609.5236,2465.4934,6327.83,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
353.5367,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6799,-0.3202,0.7442,0.6504,-0.1521,0.1049,-0.3387,-0.935,0.6597,0.3202,-0.6799,-0.7442,0.1521,-0.6504,-0.1049,0.935,0.3387,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8937,16.3253,-3.2816,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3881828.6513,4003399.5061,-3779695.6756,3608.5067,2464.4446,6328.8204,3881810.7576,4003383.1808,-3779692.394,3608.5067,2464.4446,6328.8204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
353.7369,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6799,-0.3203,0.7442,0.6504,-0.1522,0.1049,-0.3387,-0.935,0.6597,0.3203,-0.6799,-0.7442,0.1522,-0.6504,-0.1049,0.935,0.3387,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8935,16.3253,-3.283,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3882549.4888,4003891.7701,-3778431.1513,3607.4954,2463.4017,6329.8048,3882531.5953,4003875.4448,-3778427.8683,3607.4954,2463.4017,6329.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
353.9375,3.973,-0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,843.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6798,-0.3203,0.7442,0.6504,-0.1522,0.1049,-0.3388,-0.935,0.6597,0.3203,-0.6798,-0.7442,0.1522,-0.6504,-0.1049,0.935,0.3388,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8932,16.3253,-3.2844,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3883274.4433,4004386.7744,-3777158.8508,3606.4779,2462.3524,6330.7948,3883256.5501,4004370.4492,-3777155.5663,3606.4779,2462.3524,6330.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
354.1395,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6798,-0.3204,0.7442,0.6504,-0.1522,0.1049,-0.3388,-0.935,0.6597,0.3204,-0.6798,-0.7442,0.1522,-0.6504,-0.1049,0.935,0.3388,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8929,16.3252,-3.2859,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3884001.0946,4004882.8659,-3775883.0111,3605.4575,2461.3003,6331.787,3883983.2017,4004866.5406,-3775879.7253,3605.4575,2461.3003,6331.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
354.3414,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6798,-0.3204,0.7442,0.6504,-0.1523,0.1049,-0.3389,-0.935,0.6597,0.3204,-0.6798,-0.7442,0.1523,-0.6504,-0.1049,0.935,0.3389,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8927,16.3252,-3.2873,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3884731.0866,4005381.1662,-3774600.7384,3604.432,2460.2428,6332.7837,3884713.194,4005364.841,-3774597.4511,3604.432,2460.2428,6332.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
354.5436,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6798,-0.3204,0.7442,0.6504,-0.1523,0.1049,-0.3389,-0.9349,0.6597,0.3204,-0.6798,-0.7442,0.1523,-0.6504,-0.1049,0.9349,0.3389,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8924,16.3252,-3.2887,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3885459.9757,4005878.6411,-3773319.8406,3603.4075,2459.1866,6333.7789,3885442.0833,4005862.3158,-3773316.5519,3603.4075,2459.1866,6333.7789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
354.7456,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6798,-0.3205,0.7442,0.6504,-0.1524,0.1049,-0.339,-0.9349,0.6597,0.3205,-0.6798,-0.7442,0.1524,-0.6504,-0.1049,0.9349,0.339,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8922,16.3252,-3.2902,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3886187.4229,4006375.0598,-3772040.9122,3602.3846,2458.132,6334.7721,3886169.5308,4006358.7346,-3772037.622,3602.3846,2458.132,6334.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
354.9468,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,843.493,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6797,-0.3205,0.7442,0.6504,-0.1524,0.1049,-0.3391,-0.9349,0.6597,0.3205,-0.6797,-0.7442,0.1524,-0.6504,-0.1049,0.9349,0.3391,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8919,16.3252,-3.2916,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3886912.2628,4006869.6278,-3770766.0064,3601.3648,2457.0807,6335.7616,3886894.3709,4006853.3026,-3770762.7148,3601.3648,2457.0807,6335.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
355.1474,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,843.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6797,-0.3206,0.7442,0.6504,-0.1524,0.1049,-0.3391,-0.9349,0.6597,0.3206,-0.6797,-0.7442,0.1524,-0.6504,-0.1049,0.9349,0.3391,-0.0003,0.0,0.0,0.0003,-0.0,-0.0,0.0,0.0,0.0,17.8917,16.3252,-3.293,0.0,-23.8554,5.136,0.0,0.0092,-0.0401,3887634.7673,4007362.5309,-3769494.6515,3600.3479,2456.0324,6336.7479,3887616.8757,4007346.2057,-3769491.3585,3600.3479,2456.0324,6336.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
