SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
635.7755,13.539,-0.091,-0.005,9.566,-0.002,-0.005,-0.088,0.001,0.002,-0.088,0.0,0.002,-1.579,-0.029,0.181,-0.006,0.006,-0.007,-0.0,0.0,-0.0,807.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.75,0.6554,-0.0892,0.0827,-0.2266,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0087,-0.0855,20.0723,17.4847,8.8378,0.0,0.0432,-0.3559,0.0,0.0,0.0,4682565.1624,4480586.2364,-1828728.5164,2017.5017,888.2396,7370.8523,4682545.0901,4480568.7517,-1828737.3542,2017.52,888.2483,7370.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09113725912051558,0.0022360679774997894,-0.1,1.2746797286704559,2.3872909918119074,1.5,0.15
635.9829,13.521,-0.091,-0.005,9.548,-0.002,-0.005,-0.088,0.001,0.002,-0.088,0.0,0.002,-1.58,-0.027,0.18,-0.006,0.006,-0.007,-0.0,0.0,-0.0,807.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.75,0.6554,-0.0892,0.0826,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0087,-0.0855,20.0685,17.4829,8.8201,0.0,0.0432,-0.3559,0.0,0.0,0.0,4682981.541,4480769.4868,-1827206.7712,2016.2398,887.0321,7371.3449,4682961.4725,4480752.0039,-1827215.5914,2016.2581,887.0408,7371.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09113725912051558,0.0022360679774997894,-0.1,1.2746681018898254,2.384117106159155,1.5,0.15
636.1912,13.502,-0.091,-0.004,9.529,-0.002,-0.004,-0.093,0.001,0.002,-0.093,0.0,0.002,-1.582,-0.026,0.179,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.21,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.75,0.6554,-0.0892,0.0826,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,-0.0091,-0.0902,20.0646,17.4811,8.8018,0.0,0.0432,-0.3559,0.0,0.0,0.0,4683405.0139,4480955.721,-1825658.0197,2014.9543,885.8028,7371.8411,4683384.9493,4480938.2399,-1825666.8216,2014.9737,885.8119,7371.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09108786966440702,0.0022360679774997894,-0.1,1.2745872275765155,2.3807668935256943,1.5,0.15
636.3996,13.482,-0.09,-0.004,9.509,-0.002,-0.004,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.583,-0.025,0.177,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.75,0.6553,-0.0893,0.0826,-0.2267,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0604,17.4791,8.7823,0.0,0.0432,-0.3559,0.0,0.0,0.0,4683823.2833,4481139.5301,-1824127.2202,2013.6832,884.5876,7372.3288,4683803.223,4481122.051,-1824136.0025,2013.7042,884.5973,7372.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09008884503644167,0.0022360679774997894,-0.1,1.2601612856597504,2.3772403539115246,1.5,0.15
636.6049,13.461,-0.09,-0.004,9.488,-0.002,-0.003,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.584,-0.024,0.175,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.75,0.6553,-0.0893,0.0826,-0.2267,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.056,17.4771,8.7624,0.0,0.0432,-0.3559,0.0,0.0,0.0,4684235.9572,4481320.7463,-1822615.8549,2012.4298,883.3884,7372.8167,4684215.9012,4481303.2692,-1822624.6173,2012.4508,883.3981,7372.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09008884503644167,0.0022360679774997894,-0.1,1.2600237876282188,2.3735374873166473,1.5,0.15
636.8146,13.441,-0.09,-0.003,9.468,-0.002,-0.003,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.585,-0.022,0.174,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.7501,0.6553,-0.0893,0.0825,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0516,17.4751,8.7422,0.0,0.0432,-0.3559,0.0,0.0,0.0,4684655.4507,4481504.8205,-1821078.4493,2011.1547,882.1686,7373.3126,4684635.3991,4481487.3455,-1821087.1915,2011.1757,882.1783,7373.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09004998611882181,0.0022360679774997894,-0.1,1.2600796444599895,2.370010947702478,1.5,0.15
637.0217,13.42,-0.09,-0.003,9.447,-0.002,-0.003,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.586,-0.021,0.172,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.7501,0.6553,-0.0894,0.0825,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0473,17.473,8.7221,0.0,0.0432,-0.3559,0.0,0.0,0.0,4685071.113,4481687.0779,-1819554.0164,2009.8904,880.9592,7373.8038,4685051.0657,4481669.6049,-1819562.7385,2009.9114,880.9689,7373.901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09004998611882181,0.0022360679774997894,-0.1,1.2600654759547971,2.3663080811076,1.5,0.15
637.2274,13.4,-0.09,-0.003,9.427,-0.002,-0.002,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.587,-0.02,0.17,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.7501,0.6553,-0.0894,0.0825,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.043,17.471,8.7022,0.0,0.0432,-0.3559,0.0,0.0,0.0,4685481.0602,4481866.6967,-1818049.5033,2008.6426,879.7655,7374.2882,4685461.0171,4481849.2257,-1818058.2056,2008.6636,879.7752,7374.3854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09004998611882181,0.0022360679774997894,-0.1,1.2599935990751019,2.3627815414934306,1.5,0.15
637.4345,13.379,-0.09,-0.003,9.406,-0.002,-0.002,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.589,-0.018,0.168,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.7501,0.6553,-0.0894,0.0825,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0386,17.469,8.6819,0.0,0.0432,-0.3559,0.0,0.0,0.0,4685900.4818,4482050.3299,-1816509.1494,2007.365,878.5435,7374.7837,4685880.4431,4482032.8609,-1816517.8313,2007.386,878.5532,7374.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09004998611882181,0.0022360679774997894,-0.1,1.2599790467584782,2.359078674898553,1.5,0.15
637.6394,13.358,-0.09,-0.002,9.385,-0.001,-0.001,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.59,-0.017,0.167,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7205,-0.2242,0.7501,0.6552,-0.0895,0.0824,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0343,17.467,8.662,0.0,0.0432,-0.3559,0.0,0.0,0.0,4686313.0901,4482230.8448,-1814992.7616,2006.1073,877.3405,7375.271,4686293.0558,4482213.3778,-1815001.4235,2006.1283,877.3502,7375.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09002221947941519,0.0022360679774997894,-0.1,1.2788620954538554,2.355375808303675,1.5,0.15
637.8511,13.337,-0.089,-0.002,9.364,-0.001,-0.001,-0.1,0.001,0.002,-0.1,0.0,0.002,-1.591,-0.016,0.165,-0.006,0.006,-0.008,-0.0,0.0,-0.0,807.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6562,0.7206,-0.2242,0.7501,0.6552,-0.0895,0.0824,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0097,-0.0972,20.0299,17.4649,8.6415,0.0,0.0432,-0.3559,0.0,0.0,0.0,4686734.6484,4482415.1366,-1813442.3936,2004.8213,876.1106,7375.7688,4686714.6185,4482397.6717,-1813451.0351,2004.8423,876.1203,7375.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08902246907382427,0.0022360679774997894,-0.1,1.264441053100198,2.3516729417087974,1.5,0.15
