SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
466.5189,33.692,-0.005,0.615,29.719,0.036,0.531,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.556,-1.198,-0.504,-0.011,0.002,-0.004,-0.0,0.0,-0.0,838.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0823,0.1109,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0002,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1068,18.9364,28.3081,0.0,0.0433,-0.3635,0.0,0.0,0.0,4255861.9099,4247638.5131,-3034154.4009,3007.5664,1854.987,6832.0965,4255836.803,4247619.5767,-3034182.709,3007.592,1854.9767,6832.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6150203248673982,0.0356931365951495,-0.16846,0.7166214205689965,5.940808634029602,,
466.7197,33.652,0.002,0.613,29.679,0.043,0.53,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.555,-1.198,-0.505,-0.005,0.002,-0.004,-0.0,0.0,-0.0,838.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6929,-0.2463,0.7269,0.6818,-0.0823,0.1109,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1017,18.9385,28.2673,0.0,0.0433,-0.3635,0.0,0.0,0.0,4256464.2656,4248009.9879,-3032785.7329,3006.454,1853.8768,6832.8893,4256439.1639,4247991.0494,-3032814.0002,3006.4797,1853.8665,6833.093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.613003262634058,0.0356931365951495,-0.16826,0.7222636793670495,5.933755554801263,,
466.9205,33.611,0.009,0.612,29.638,0.05,0.528,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.552,-1.197,-0.506,-0.02,0.002,-0.005,-0.0,0.0,-0.0,838.189,-0.0,0.0,-0.0,0.0,0.0,-0.121,0.0,0.0,-0.6777,0.6929,-0.2463,0.727,0.6817,-0.0823,0.1109,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0003,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.0966,18.9405,28.2264,0.0,0.0433,-0.3635,0.0,0.0,0.0,4257067.5167,4248381.9293,-3031414.3665,3005.3394,1852.7644,6833.6832,4257042.4201,4248362.9888,-3031442.5929,3005.3651,1852.7541,6833.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.612066172893095,0.0356931365951495,-0.16805499999999998,0.7400907859822049,5.926526148592216,,
467.1214,33.57,0.016,0.611,29.597,0.057,0.527,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.539,-1.197,-0.506,-0.092,0.003,-0.006,-0.0,0.0,-0.002,838.162,-0.0,0.0,-0.0,0.0,0.0,-0.121,0.0,0.0,-0.6775,0.693,-0.2463,0.7271,0.6816,-0.0823,0.1108,-0.2349,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0016,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.0914,18.9426,28.1855,0.0,0.0433,-0.3635,0.0,0.0,0.0,4257671.0145,4248753.938,-3030041.765,3004.2238,1851.6511,6834.4774,4257645.9231,4248734.9954,-3030069.9505,3004.2494,1851.6408,6834.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6112094567331234,0.0356931365951495,-0.16785,0.751546519167439,5.919296742383169,,
467.322,33.53,0.023,0.609,29.557,0.064,0.526,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.525,-1.196,-0.507,-0.038,0.002,-0.005,-0.0,0.0,-0.001,838.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6814,-0.0823,0.1107,-0.2349,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0007,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.0863,18.9447,28.1446,0.0,0.0433,-0.3635,0.0,0.0,0.0,4258273.8946,4249125.48,-3028669.9056,3003.1087,1850.5384,6835.2707,4258248.8083,4249106.5353,-3028698.0502,3003.1344,1850.5281,6835.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6094341637945808,0.0356931365951495,-0.16765,0.7575377672196432,5.912243663154831,,
467.5229,33.489,0.03,0.608,29.516,0.071,0.524,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.523,-1.196,-0.508,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6814,-0.0824,0.1107,-0.2349,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.0811,18.9467,28.1036,0.0,0.0433,-0.3635,0.0,0.0,0.0,4258877.8887,4249497.623,-3027294.8382,3001.991,1849.4232,6836.0655,4258852.8076,4249478.6763,-3027322.9417,3002.0167,1849.4128,6836.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6087396816373974,0.0356931365951495,-0.16744499999999998,0.7752967832483214,5.905014256945783,,
467.7235,33.448,0.037,0.607,29.476,0.078,0.523,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.522,-1.196,-0.509,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6814,-0.0824,0.1107,-0.2349,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.076,18.9488,28.0628,0.0,0.0433,-0.3635,0.0,0.0,0.0,4259479.3264,4249868.106,-3025924.9202,3000.8775,1848.3121,6836.8567,4259454.2505,4249849.1572,-3025952.9829,3000.9031,1848.3018,6837.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6081266315497127,0.0356931365951495,-0.16724,0.7871624699185975,5.897784850736737,,
467.9243,33.408,0.044,0.605,29.435,0.085,0.522,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.522,-1.195,-0.51,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6813,-0.0824,0.1107,-0.235,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.0708,18.9509,28.0219,0.0,0.0433,-0.3635,0.0,0.0,0.0,4260081.4083,4250238.8997,-3024552.8724,2999.7622,1847.1993,6837.6488,4260056.3375,4250219.9488,-3024580.8943,2999.7878,1847.189,6837.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6065978898743384,0.0356931365951495,-0.16704,0.793220321605464,5.890731771508398,,
468.1249,33.367,0.051,0.604,29.394,0.092,0.52,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.521,-1.195,-0.511,-0.005,0.002,-0.004,-0.0,0.0,-0.0,838.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6813,-0.0824,0.1107,-0.235,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.0656,18.9529,27.9809,0.0,0.0433,-0.3634,0.0,0.0,0.0,4260683.6335,4250609.6967,-3023179.8237,2998.6461,1846.0858,6838.441,4260658.5679,4250590.7437,-3023207.8046,2998.6717,1846.0755,6838.6448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6061493215371935,0.0356931365951495,-0.16683499999999998,0.8109222701146311,5.883502365299351,,
468.3262,33.326,0.058,0.602,29.353,0.099,0.519,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.52,-1.194,-0.512,-0.005,0.002,-0.004,-0.0,0.0,-0.0,838.137,-0.0,0.0,-0.0,0.0,0.0,0.206,0.0,0.0,-0.6773,0.6932,-0.2463,0.7273,0.6813,-0.0824,0.1107,-0.235,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.0605,18.955,27.9398,0.0,0.0433,-0.3634,0.0,0.0,0.0,4261289.0568,4250982.3761,-3021798.8107,2997.5234,1844.9658,6839.2374,4261263.9963,4250963.421,-3021826.7505,2997.549,1844.9555,6839.4412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6047875660097518,0.0356931365951495,-0.16663,0.8174326664647045,5.876272959090304,,
468.5442,33.283,0.066,0.601,29.31,0.107,0.517,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.527,-1.194,-0.513,0.072,0.001,-0.003,-0.0,0.0,0.001,838.12,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6774,0.6932,-0.2463,0.7272,0.6814,-0.0824,0.1107,-0.235,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0013,0.0,0.0,0.0,-0.0256,0.0103,-0.2038,25.055,18.9572,27.8958,0.0,0.0433,-0.3634,0.0,0.0,0.0,4261935.3809,4251380.1376,-3020323.747,2996.3243,1843.7696,6840.0874,4261910.326,4251361.1803,-3020351.6428,2996.3499,1843.7593,6840.2913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6046130994280557,0.0356931365951495,-0.166415,0.8367250380305165,5.86869089891984,,
468.7605,33.238,0.074,0.6,29.266,0.115,0.516,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.551,-1.194,-0.513,0.144,0.001,-0.001,-0.0,0.0,0.003,838.105,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6777,0.6929,-0.2464,0.727,0.6817,-0.0825,0.1108,-0.235,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0025,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0494,18.9595,27.8514,0.0,0.0433,-0.3634,0.0,0.0,0.0,4262587.7947,4251781.5458,-3018834.0064,2995.1132,1842.5616,6840.9454,4262562.7453,4251762.5864,-3018861.8578,2995.1388,1842.5513,6841.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6045461107310177,0.0356931365951495,-0.16619,0.8504370196076682,5.860756184787959,,
468.9609,33.198,0.081,0.598,29.225,0.122,0.515,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.587,-1.193,-0.514,0.215,0.0,0.0,-0.0,0.0,0.004,838.089,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6781,0.6924,-0.2464,0.7265,0.6822,-0.0825,0.1109,-0.2349,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0038,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0443,18.9615,27.8106,0.0,0.0433,-0.3634,0.0,0.0,0.0,4263188.0298,4252150.7616,-3017462.7104,2993.9983,1841.4496,6841.7347,4263162.9856,4252131.8001,-3017490.521,2994.024,1841.4393,6841.9386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6034608520857008,0.0356931365951495,-0.16599,0.8570328540434402,5.85370310555962,,
469.1617,33.157,0.088,0.597,29.184,0.129,0.513,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.637,-1.193,-0.515,0.287,-0.001,0.002,-0.0,0.0,0.005,838.074,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6787,0.6918,-0.2464,0.7259,0.6828,-0.0825,0.1111,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.005,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0392,18.9635,27.7696,0.0,0.0433,-0.3634,0.0,0.0,0.0,4263789.4148,4252520.5989,-3016088.1176,2992.8808,1840.335,6842.5255,4263764.3756,4252501.6353,-3016115.8872,2992.9064,1840.3246,6842.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6034509093538595,0.0356931365951495,-0.165785,0.8746576999844358,5.846473699350573,,
469.3637,33.116,0.095,0.595,29.143,0.136,0.512,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.702,-1.192,-0.516,0.353,-0.001,0.003,-0.0,0.0,0.006,838.059,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6795,0.6911,-0.2464,0.7252,0.6836,-0.0825,0.1114,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0062,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.034,18.9656,27.7284,0.0,0.0433,-0.3634,0.0,0.0,0.0,4264393.6219,4252892.0852,-3014706.3961,2991.7574,1839.2146,6843.3199,4264368.5879,4252873.1197,-3014734.1245,2991.783,1839.2043,6843.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6025363059600641,0.0356931365951495,-0.16558,0.8816828890159222,5.839244293141526,,
469.5644,33.076,0.102,0.594,29.103,0.143,0.51,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.78,-1.192,-0.517,0.425,-0.002,0.005,-0.0,0.0,0.007,838.044,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6804,0.6901,-0.2464,0.7242,0.6846,-0.0825,0.1117,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0074,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0289,18.9676,27.6875,0.0,0.0433,-0.3634,0.0,0.0,0.0,4264994.1335,4253261.2133,-3013332.4539,2990.6403,1838.1006,6844.1094,4264969.1046,4253242.2457,-3013360.1414,2990.666,1838.0902,6844.3133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6026939521846888,0.0356931365951495,-0.16538,0.8992962340178994,5.8321912139131875,,
469.7809,33.032,0.11,0.593,29.059,0.15,0.509,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.879,-1.192,-0.518,0.452,-0.002,0.005,-0.0,0.0,0.008,838.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.689,-0.2464,0.7231,0.6858,-0.0825,0.1121,-0.2344,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0079,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0234,18.9698,27.6434,0.0,0.0433,-0.3634,0.0,0.0,0.0,4265640.6946,4253658.5516,-3011852.4005,2989.4369,1836.9005,6844.9593,4265615.6712,4253639.5819,-3011880.0439,2989.4626,1836.8902,6845.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6031160750634988,0.0356931365951495,-0.16515999999999997,0.8978497792524464,5.824432826762014,,
469.9813,32.991,0.117,0.591,29.018,0.157,0.508,-0.203,0.035,-0.007,-0.203,0.035,-0.007,0.961,-1.191,-0.519,0.367,-0.001,0.003,-0.0,0.0,0.006,838.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.688,-0.2464,0.7221,0.6869,-0.0825,0.1124,-0.2343,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0064,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0183,18.9718,27.6022,0.0,0.0433,-0.3634,0.0,0.0,0.0,4266244.024,4254029.2323,-3010470.6074,2988.3134,1835.7802,6845.7524,4266219.0058,4254010.2605,-3010498.2096,2988.339,1835.7698,6845.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6024699162613848,0.0356931365951495,-0.164955,0.9050590339408509,5.817203420552968,,
470.1815,32.951,0.124,0.59,28.978,0.164,0.506,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.025,-1.191,-0.52,0.278,-0.001,0.002,-0.0,0.0,0.005,837.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6872,-0.2464,0.7213,0.6877,-0.0826,0.1127,-0.2341,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0049,0.0,0.0,0.0,-0.0256,0.0103,-0.2039,25.0132,18.9738,27.5616,0.0,0.0433,-0.3634,0.0,0.0,0.0,4266838.5929,4254394.4456,-3009108.2138,2987.2056,1834.6756,6846.5338,4266813.5797,4254375.4717,-3009135.7754,2987.2313,1834.6653,6846.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6028897079897781,0.0356931365951495,-0.164755,0.922707305125416,5.810150341324629,,
470.3822,32.91,0.131,0.589,28.937,0.172,0.505,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.074,-1.19,-0.52,0.191,0.0,-0.0,-0.0,0.0,0.003,837.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6866,-0.2464,0.7207,0.6883,-0.0826,0.1129,-0.2341,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0033,0.0,0.0,0.0,-0.0256,0.0103,-0.204,25.008,18.9759,27.5204,0.0,0.0433,-0.3634,0.0,0.0,0.0,4267443.0286,4254765.6331,-3007722.5319,2986.0789,1833.5522,6847.3282,4267418.0206,4254746.6572,-3007750.0523,2986.1045,1833.5418,6847.5322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6033920781713993,0.0356931365951495,-0.16454999999999997,0.9501273911184451,5.802920935115582,,
470.5833,32.869,0.138,0.587,28.896,0.179,0.503,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.103,-1.19,-0.521,0.108,0.001,-0.002,-0.0,0.0,0.002,837.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6863,-0.2464,0.7204,0.6887,-0.0826,0.113,-0.234,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0019,0.0,0.0,0.0,-0.0256,0.0103,-0.204,25.003,18.9779,27.4797,0.0,0.0433,-0.3634,0.0,0.0,0.0,4268038.5021,4255131.2314,-3006356.7278,2984.9683,1832.4449,6848.1108,4268013.4991,4255112.2535,-3006384.2075,2984.9939,1832.4346,6848.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6030033167404637,0.0356931365951495,-0.164345,0.9629727311203015,5.795691528906535,,
470.7852,32.828,0.145,0.586,28.855,0.186,0.502,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.117,-1.19,-0.522,0.028,0.002,-0.004,-0.0,0.0,0.0,837.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6861,-0.2464,0.7202,0.6888,-0.0826,0.1131,-0.234,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0005,0.0,0.0,0.0,-0.0256,0.0103,-0.204,24.9978,18.98,27.4385,0.0,0.0433,-0.3634,0.0,0.0,0.0,4268641.0849,4255501.1085,-3004973.9386,2983.8438,1831.3239,6848.9026,4268616.0871,4255482.1285,-3005001.3771,2983.8695,1831.3135,6849.1065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6036729246868705,0.0356931365951495,-0.16414,0.9752690051946641,5.788462122697489,,
470.9858,32.787,0.152,0.585,28.815,0.193,0.501,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.118,-1.189,-0.523,0.004,0.002,-0.004,-0.0,0.0,0.0,837.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6861,-0.2464,0.7202,0.6889,-0.0826,0.1131,-0.234,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0256,0.0104,-0.204,24.9926,18.9821,27.3975,0.0,0.0433,-0.3634,0.0,0.0,0.0,4269239.9694,4255868.629,-3003598.9632,2982.7257,1830.2092,6849.6895,4269214.9768,4255849.6469,-3003626.3607,2982.7513,1830.1989,6849.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6044245196879424,0.0356931365951495,-0.163935,0.9878489737871823,5.781232716488441,,
471.2015,32.744,0.16,0.583,28.771,0.2,0.499,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.119,-1.189,-0.524,0.004,0.002,-0.004,-0.0,0.0,0.0,837.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6861,-0.2464,0.7202,0.6889,-0.0826,0.1131,-0.234,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0256,0.0104,-0.204,24.9871,18.9843,27.3535,0.0,0.0433,-0.3634,0.0,0.0,0.0,4269883.1353,4256263.228,-3002121.5724,2981.5243,1829.0116,6850.5344,4269858.1482,4256244.2437,-3002148.9259,2981.5499,1829.0012,6850.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6045568625034373,0.0356931365951495,-0.16372,0.9869471939721759,5.773650656317977,,
471.4029,32.703,0.167,0.582,28.73,0.207,0.498,-0.203,0.035,-0.007,-0.203,0.035,-0.007,1.12,-1.188,-0.525,0.004,0.002,-0.004,-0.0,0.0,0.0,837.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6861,-0.2464,0.7202,0.6889,-0.0827,0.1131,-0.234,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0256,0.0104,-0.204,24.982,18.9864,27.3124,0.0,0.0433,-0.3634,0.0,0.0,0.0,4270483.6478,4256631.5682,-3000741.4576,2980.4019,1827.8928,6851.3233,4270458.6658,4256612.5818,-3000768.7701,2980.4275,1827.8825,6851.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6054857554063514,0.0356931365951495,-0.16351500000000002,0.9993556484074013,5.76642125010893,,
