SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
418.3867,14.704,-0.069,0.106,10.731,0.02,0.106,-0.105,0.004,0.004,-0.105,0.004,0.005,0.282,0.01,0.187,0.007,0.007,-0.007,-0.0,0.0,0.0,835.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6988,-0.2236,0.7283,0.6794,-0.0896,0.0893,-0.2237,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0099,-0.1034,20.4255,17.5249,9.9528,0.0,0.0433,-0.3629,0.0,0.0,0.0,4104790.28,4151998.904,-3358509.9014,3270.2592,2118.913,6631.3475,4104769.8545,4151981.3791,-3358519.8542,3270.2773,2118.9229,6631.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12647924730958832,0.00565685424949238,-0.1,1.4294196686863443,2.592711924337269,1.5,0.15
418.5905,14.682,-0.069,0.107,10.709,0.021,0.107,-0.105,0.004,0.004,-0.105,0.004,0.005,0.283,0.012,0.186,0.007,0.007,-0.007,-0.0,0.0,0.0,835.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6988,-0.2236,0.7282,0.6794,-0.0896,0.0893,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0099,-0.1034,20.4218,17.5228,9.9319,0.0,0.0433,-0.3629,0.0,0.0,0.0,4105453.8078,4152428.786,-3357164.1055,3269.1726,2117.8139,6632.2364,4105433.386,4152411.2632,-3357174.0373,3269.1907,2117.8238,6632.3398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1273184982632139,0.00565685424949238,-0.1,1.448555658165688,2.5888327307616827,1.5,0.15
418.7968,14.661,-0.068,0.107,10.688,0.021,0.108,-0.105,0.004,0.004,-0.105,0.004,0.005,0.285,0.013,0.184,0.007,0.007,-0.007,-0.0,0.0,0.0,835.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6988,-0.2236,0.7282,0.6795,-0.0897,0.0893,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0181,-0.0099,-0.1034,20.4181,17.5208,9.9106,0.0,0.0433,-0.3629,0.0,0.0,0.0,4106126.4262,4152864.4759,-3355799.229,3268.0705,2116.6992,6633.1373,4106106.0081,4152846.9551,-3355809.1396,3268.0886,2116.7091,6633.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12677933585565118,0.00565685424949238,-0.1,1.4407968435292942,2.585129864166805,1.5,0.15
419.0048,14.638,-0.067,0.108,10.665,0.022,0.109,-0.105,0.004,0.003,-0.105,0.004,0.003,0.287,0.015,0.183,0.007,0.007,-0.007,-0.0,0.0,0.0,835.938,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6987,-0.2236,0.7282,0.6795,-0.0897,0.0893,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.019,-0.0089,-0.1033,20.4142,17.5187,9.8886,0.0,0.0433,-0.3629,0.0,0.0,0.0,4106819.244,4153313.1638,-3354392.6883,3266.9338,2115.5516,6634.0654,4106798.8298,4153295.6451,-3354402.577,3266.9528,2115.5604,6634.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1270944530654269,0.005,-0.1,1.44627314307184,2.5810743436105104,1.5,0.15
419.2049,14.618,-0.066,0.108,10.645,0.023,0.109,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.288,0.016,0.181,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6987,-0.2236,0.7282,0.6795,-0.0897,0.0893,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.4102,17.5174,9.8686,0.0,0.0433,-0.3629,0.0,0.0,0.0,4107455.5005,4153725.1446,-3353100.3728,3265.8871,2114.4996,6634.9179,4107435.0904,4153707.6273,-3353110.2414,3265.9093,2114.5051,6635.0208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1265701386583739,0.004472135954999579,-0.1,1.450442253479597,2.577547803996341,1.5,0.15
419.4068,14.596,-0.065,0.108,10.623,0.024,0.109,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.29,0.018,0.18,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6987,-0.2236,0.7282,0.6795,-0.0898,0.0892,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.4056,17.5162,9.8475,0.0,0.0433,-0.3629,0.0,0.0,0.0,4108124.0991,4154157.9882,-3351741.7394,3264.79,2113.3901,6635.8133,4108103.6935,4154140.4719,-3351751.5869,3264.8121,2113.3956,6635.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1260515767453942,0.004472135954999579,-0.1,1.4546564642381992,2.573668610420755,1.5,0.15
419.6096,14.575,-0.065,0.108,10.602,0.024,0.109,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.291,0.019,0.178,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6987,-0.2236,0.7281,0.6795,-0.0898,0.0892,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.4012,17.5151,9.8268,0.0,0.0433,-0.3629,0.0,0.0,0.0,4108782.1438,4154583.9191,-3350403.9297,3263.7096,2112.2977,6636.6945,4108761.7426,4154566.404,-3350413.7565,3263.7318,2112.3032,6636.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1260515767453942,0.004472135954999579,-0.1,1.4550026976298036,2.5699657438258767,1.5,0.15
419.8147,14.553,-0.064,0.107,10.581,0.025,0.108,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.293,0.021,0.177,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2236,0.7281,0.6795,-0.0898,0.0892,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.3966,17.514,9.8056,0.0,0.0433,-0.3629,0.0,0.0,0.0,4109452.778,4155017.9173,-3349039.8858,3262.6081,2111.1839,6637.5925,4109432.3814,4155000.4033,-3349049.6915,3262.6302,2111.1894,6637.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12467958934805648,0.004472135954999579,-0.1,1.4582514726798244,2.566086550250291,1.5,0.15
420.018,14.532,-0.063,0.107,10.559,0.026,0.108,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.294,0.022,0.175,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2236,0.7281,0.6796,-0.0899,0.0892,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.3921,17.5128,9.7846,0.0,0.0433,-0.3629,0.0,0.0,0.0,4110117.8977,4155448.2657,-3347686.4182,3261.515,2110.0787,6638.483,4110097.5056,4155430.7529,-3347696.2029,3261.5371,2110.0842,6638.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12416923934694937,0.004472135954999579,-0.1,1.4621908161540385,2.5623836836554132,1.5,0.15
420.2235,14.51,-0.062,0.106,10.537,0.027,0.108,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.296,0.024,0.174,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6986,-0.2236,0.7281,0.6796,-0.0899,0.0892,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.1029,20.3875,17.5117,9.7635,0.0,0.0433,-0.3629,0.0,0.0,0.0,4110787.8254,4155881.6427,-3346322.5266,3260.4135,2108.9651,6639.38,4110767.4379,4155864.131,-3346332.2902,3260.4356,2108.9706,6639.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12280065146407002,0.004472135954999579,-0.1,1.4710007329458048,2.5585044900798266,1.5,0.15
420.4261,14.489,-0.061,0.106,10.516,0.027,0.107,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.297,0.025,0.172,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6986,-0.2236,0.7281,0.6796,-0.09,0.0891,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3831,17.5105,9.7427,0.0,0.0433,-0.3629,0.0,0.0,0.0,4111447.2057,4156308.116,-3344979.4788,3259.3288,2107.8685,6640.2627,4111426.8226,4156290.6054,-3344989.2215,3259.3509,2107.874,6640.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12229881438509532,0.004472135954999579,-0.1,1.4518432978280862,2.5548016234849493,1.5,0.15
420.6286,14.468,-0.06,0.106,10.495,0.028,0.107,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.299,0.027,0.171,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6985,-0.2236,0.728,0.6796,-0.09,0.0891,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3786,17.5094,9.7219,0.0,0.0433,-0.3629,0.0,0.0,0.0,4112106.0082,4156734.1359,-3343636.9815,3258.2445,2106.7724,6641.1446,4112085.6296,4156716.6265,-3343646.7034,3258.2666,2106.7779,6641.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1218031198286809,0.004472135954999579,-0.1,1.4561048383358375,2.551098756890071,1.5,0.15
420.8301,14.447,-0.059,0.105,10.474,0.029,0.107,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.3,0.028,0.169,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6985,-0.2236,0.728,0.6796,-0.09,0.0891,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3741,17.5083,9.7012,0.0,0.0433,-0.3629,0.0,0.0,0.0,4112761.2111,4157157.7485,-3342301.2023,3257.1656,2105.6819,6642.0216,4112740.8369,4157140.2402,-3342310.9035,3257.1877,2105.6874,6642.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12044085685513865,0.004472135954999579,-0.1,1.4649265719314108,2.5473958902951934,1.5,0.15
421.0339,14.425,-0.059,0.105,10.452,0.029,0.107,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.302,0.03,0.168,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6985,-0.2236,0.728,0.6796,-0.0901,0.0891,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3696,17.5072,9.6801,0.0,0.0433,-0.3629,0.0,0.0,0.0,4113428.0513,4157588.8043,-3340941.0581,3256.067,2104.5714,6642.9142,4113407.6817,4157571.2972,-3340950.7382,3256.0891,2104.5769,6643.0172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12044085685513865,0.004472135954999579,-0.1,1.465327168387849,2.5435166967196072,1.5,0.15
421.2358,14.404,-0.058,0.105,10.431,0.03,0.106,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.303,0.031,0.167,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6985,-0.2236,0.728,0.6797,-0.0901,0.0891,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3652,17.506,9.6593,0.0,0.0433,-0.3629,0.0,0.0,0.0,4114083.2587,4158012.2605,-3339604.0171,3254.987,2103.4799,6643.7911,4114062.8936,4157994.7545,-3339613.6764,3255.0092,2103.4854,6643.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11995415791042843,0.004472135954999579,-0.1,1.4637940477430935,2.5398138301247295,1.5,0.15
421.4395,14.382,-0.057,0.104,10.409,0.031,0.106,-0.105,0.004,-0.002,-0.105,0.004,-0.001,0.305,0.033,0.165,0.007,0.007,-0.007,-0.0,0.0,0.0,835.92,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6984,-0.2236,0.728,0.6797,-0.0901,0.089,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0055,-0.103,20.3606,17.5049,9.6381,0.0,0.0433,-0.3629,0.0,0.0,0.0,4114756.151,4158447.0638,-3338230.2417,3253.8774,2102.3584,6644.6916,4114735.7904,4158429.559,-3338239.8798,3253.8995,2102.3639,6644.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11859595271340417,0.004472135954999579,-0.1,1.4726237075269377,2.5359346365491433,1.5,0.15
421.6412,14.361,-0.056,0.103,10.388,0.032,0.105,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.306,0.034,0.164,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.6984,-0.2236,0.7279,0.6797,-0.0902,0.089,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.3558,17.5042,9.6176,0.0,0.0433,-0.3629,0.0,0.0,0.0,4115404.8033,4158866.1253,-3336905.3361,3252.8039,2101.2803,6645.5601,4115384.4476,4158848.6211,-3336914.9536,3252.8292,2101.2823,6645.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11723907198540937,0.007211102550927979,-0.1,1.475637221240178,2.5322317699542656,1.5,0.15
421.8458,14.34,-0.055,0.102,10.367,0.032,0.104,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.308,0.036,0.162,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.6984,-0.2236,0.7279,0.6797,-0.0902,0.089,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.3506,17.5038,9.5968,0.0,0.0433,-0.3629,0.0,0.0,0.0,4116064.4316,4159292.1985,-3335557.3844,3251.715,2100.1799,6646.4427,4116044.0809,4159274.6947,-3335566.9811,3251.7404,2100.182,6646.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11588356225108028,0.007211102550927979,-0.1,1.4610498364547386,2.528528903359388,1.5,0.15
422.049,14.318,-0.054,0.101,10.345,0.033,0.103,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.309,0.037,0.161,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.6984,-0.2236,0.7279,0.6797,-0.0903,0.089,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.3455,17.5034,9.5757,0.0,0.0433,-0.3629,0.0,0.0,0.0,4116732.3892,4159723.5697,-3334191.7698,3250.6119,2099.0652,6647.3364,4116712.0437,4159706.0664,-3334201.3455,3250.6372,2099.0672,6647.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11452947218947619,0.007211102550927979,-0.1,1.464105929952559,2.5246497097838017,1.5,0.15
422.2555,14.296,-0.054,0.099,10.323,0.034,0.102,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.311,0.039,0.159,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.6984,-0.2236,0.7279,0.6797,-0.0903,0.089,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.3402,17.5029,9.5545,0.0,0.0433,-0.3629,0.0,0.0,0.0,4117402.7254,4160156.3943,-3332820.6385,3249.5042,2097.946,6648.2333,4117382.3852,4160138.8913,-3332830.1931,3249.5295,2097.948,6648.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11276967677527501,0.007211102550927979,-0.1,1.4853739550586738,2.520770516208215,1.5,0.15
422.4588,14.275,-0.053,0.098,10.302,0.035,0.1,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.312,0.041,0.157,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.6983,-0.2236,0.7279,0.6798,-0.0903,0.0889,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.3351,17.5025,9.5337,0.0,0.0433,-0.3629,0.0,0.0,0.0,4118062.6342,4160582.4043,-3331470.2006,3248.4132,2096.8437,6649.1161,4118042.2991,4160564.9018,-3331479.7343,3248.4385,2096.8457,6649.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1114136436887332,0.007211102550927979,-0.1,1.48275161329431,2.5170676496133377,1.5,0.15
422.6627,14.253,-0.052,0.097,10.28,0.035,0.099,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.314,0.042,0.156,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6983,-0.2236,0.7278,0.6798,-0.0904,0.0889,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1026,20.33,17.5021,9.5129,0.0,0.0433,-0.3629,0.0,0.0,0.0,4118720.2562,4161006.8573,-3330123.8151,3247.3255,2095.7448,6649.9959,4118699.9262,4160989.3553,-3330133.328,3247.3508,2095.7468,6650.0985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11005907504608604,0.007211102550927979,-0.1,1.468173822196149,2.513188456037751,1.5,0.15
422.8683,14.232,-0.051,0.095,10.259,0.036,0.098,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.315,0.044,0.154,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6983,-0.2236,0.7278,0.6798,-0.0904,0.0889,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1027,20.3248,17.5016,9.4917,0.0,0.0433,-0.3629,0.0,0.0,0.0,4119390.0735,4161439.0996,-3328751.8094,3246.217,2094.625,6650.8918,4119369.7487,4161421.598,-3328761.3012,3246.2423,2094.627,6650.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10782393055347221,0.007211102550927979,-0.1,1.4756640413187658,2.5094855894428734,1.5,0.15
423.0727,14.21,-0.05,0.094,10.237,0.037,0.097,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.317,0.045,0.153,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6983,-0.2236,0.7278,0.6798,-0.0904,0.0889,-0.2243,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1027,20.3196,17.5012,9.4707,0.0,0.0433,-0.3629,0.0,0.0,0.0,4120056.17,4161868.8576,-3327386.7798,3245.1142,2093.5109,6651.7828,4120035.8504,4161851.3564,-3327396.2505,3245.1394,2093.5129,6651.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10647065323364932,0.007211102550927979,-0.1,1.4788001327729523,2.5056063958672876,1.5,0.15
423.2777,14.188,-0.049,0.093,10.215,0.038,0.096,-0.105,0.004,-0.006,-0.105,0.004,-0.006,0.319,0.047,0.151,0.007,0.008,-0.007,-0.0,0.0,0.0,835.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6982,-0.2236,0.7278,0.6798,-0.0905,0.0889,-0.2243,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0253,-0.002,-0.1027,20.3144,17.5008,9.4497,0.0,0.0433,-0.3629,0.0,0.0,0.0,4120720.1753,4162297.1841,-3326025.3931,3244.0142,2092.3998,6652.6708,4120699.8608,4162279.6833,-3326034.8427,3244.0395,2092.4018,6652.7735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1051189802081432,0.007211102550927979,-0.1,1.4819613037608177,2.501727202291701,1.5,0.15
