SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
279.6288,15.628,0.029,0.055,11.655,0.104,0.093,-0.086,-0.0,-0.012,-0.086,-0.0,-0.012,0.973,0.567,-0.017,0.004,0.007,0.001,0.0,0.0,0.0,832.975,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2196,0.7191,0.6878,-0.0991,0.0827,-0.2263,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0282,0.0008,-0.0824,20.669,17.7133,10.8316,0.0,0.0433,-0.3622,0.0,0.0,0.0,3601436.8508,3807190.8591,-4232478.7369,3968.8638,2840.4364,5943.1932,3601416.1818,3807173.1458,-4232489.5686,3968.8919,2840.4356,5943.2755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.062177166226839255,0.012,-0.1,1.7283074438941077,2.755638054511891,1.5,0.15
279.8289,15.611,0.029,0.053,11.638,0.104,0.091,-0.086,-0.0,-0.006,-0.086,-0.0,-0.005,0.973,0.568,-0.017,0.004,0.007,0.001,0.0,0.0,0.0,832.948,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2195,0.7191,0.6878,-0.0991,0.0826,-0.2263,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.004,-0.0829,20.6638,17.713,10.8151,0.0,0.0433,-0.3622,0.0,0.0,0.0,3602229.6758,3807758.2353,-4231291.2676,3967.9301,2839.4398,5944.2951,3602209.012,3807740.5223,-4231302.0827,3967.9536,2839.4437,5944.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06041522986797286,0.006,-0.1,1.7249541238865393,2.752640495839847,1.5,0.15
280.0451,15.592,0.029,0.053,11.619,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.974,0.57,-0.017,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2195,0.7191,0.6878,-0.0991,0.0826,-0.2263,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0833,20.6592,17.7116,10.7971,0.0,0.0433,-0.3622,0.0,0.0,0.0,3603088.2575,3808372.5954,-4230004.7475,3966.9169,2838.3616,5945.4885,3603067.5983,3808354.8838,-4230015.5446,3966.937,2838.3692,5945.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06041522986797286,0.001,-0.1,1.7256038640622433,2.749290283206386,1.5,0.15
280.2619,15.574,0.029,0.052,11.601,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.975,0.571,-0.017,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2195,0.7191,0.6878,-0.0992,0.0826,-0.2263,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6549,17.71,10.7791,0.0,0.0433,-0.3622,0.0,0.0,0.0,3603946.5066,3808986.6424,-4228718.1351,3965.9002,2837.287,5946.6818,3603925.8517,3808968.9325,-4228728.9142,3965.9203,2837.2946,5946.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05953990258641678,0.001,-0.1,1.7337292326592475,2.7461163975536333,1.5,0.15
280.4786,15.555,0.029,0.052,11.582,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.976,0.573,-0.016,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2195,0.719,0.6879,-0.0992,0.0826,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6505,17.7083,10.761,0.0,0.0433,-0.3622,0.0,0.0,0.0,3604805.8219,3809601.3767,-4227429.3369,3964.8817,2836.2106,5947.8765,3604785.1713,3809583.6684,-4227440.0979,3964.9018,2836.2182,5947.9598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05953990258641678,0.001,-0.1,1.7343829859950735,2.7427661849201725,1.5,0.15
280.6946,15.537,0.028,0.052,11.564,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.977,0.574,-0.016,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6897,-0.2195,0.719,0.6879,-0.0992,0.0825,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6462,17.7067,10.7429,0.0,0.0433,-0.3622,0.0,0.0,0.0,3605663.7367,3810215.0336,-4226142.0524,3963.8644,2835.1355,5949.0692,3605643.0905,3810197.3269,-4226152.7953,3963.8845,2835.1431,5949.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0590592922409336,0.001,-0.1,1.7472973729995174,2.7395922992674206,1.5,0.15
280.9111,15.518,0.028,0.052,11.545,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.978,0.576,-0.016,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6897,-0.2194,0.719,0.6879,-0.0992,0.0825,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6418,17.705,10.7249,0.0,0.0433,-0.3622,0.0,0.0,0.0,3606522.1816,3810828.9949,-4224853.3794,3962.8459,2834.0593,5950.2626,3606501.5398,3810811.2899,-4224864.1043,3962.866,2834.0669,5950.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0590592922409336,0.001,-0.1,1.7479538777009986,2.7362420866339594,1.5,0.15
281.1111,15.501,0.028,0.052,11.528,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.979,0.577,-0.016,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6897,-0.2194,0.719,0.6879,-0.0992,0.0825,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6378,17.7035,10.7083,0.0,0.0433,-0.3622,0.0,0.0,0.0,3607312.5104,3811394.1725,-4223666.4422,3961.9078,2833.0681,5951.3612,3607291.8726,3811376.469,-4223677.1504,3961.9279,2833.0757,5951.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0590592922409336,0.001,-0.1,1.7485426926725323,2.7332445279619155,1.5,0.15
281.3278,15.482,0.028,0.052,11.509,0.104,0.091,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.98,0.579,-0.016,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6896,-0.2194,0.719,0.6879,-0.0992,0.0825,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6335,17.7019,10.6902,0.0,0.0433,-0.3622,0.0,0.0,0.0,3608170.0682,3812007.3546,-4222377.9697,3960.8894,2831.9922,5952.5533,3608149.4347,3811989.6528,-4222388.6599,3960.9096,2831.9997,5952.6367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0590592922409336,0.001,-0.1,1.749202368441511,2.7298943153284547,1.5,0.15
281.5435,15.463,0.028,0.052,11.49,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.98,0.581,-0.015,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6896,-0.2194,0.719,0.6879,-0.0993,0.0825,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6291,17.7002,10.6721,0.0,0.0433,-0.3622,0.0,0.0,0.0,3609029.0329,3812621.467,-4221086.7946,3959.8689,2830.914,5953.7473,3609008.4038,3812603.7668,-4221097.4667,3959.889,2830.9216,5953.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0590592922409336,0.001,-0.1,1.7404368606108174,2.726544102694994,1.5,0.15
281.7437,15.446,0.028,0.051,11.473,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.981,0.582,-0.015,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6901,0.6896,-0.2194,0.719,0.6879,-0.0993,0.0824,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6251,17.6987,10.6554,0.0,0.0433,-0.3622,0.0,0.0,0.0,3609819.5793,3813186.5973,-4219897.9408,3958.9292,2829.9213,5954.8461,3609798.9542,3813168.8986,-4219908.5963,3958.9493,2829.9289,5954.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7484643286574078,2.72354654402295,1.5,0.15
281.9601,15.428,0.028,0.051,11.455,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.982,0.584,-0.015,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2193,0.7189,0.6879,-0.0993,0.0824,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0834,20.6208,17.697,10.6374,0.0,0.0433,-0.3622,0.0,0.0,0.0,3610676.3523,3813798.998,-4218608.9259,3957.9103,2828.845,5956.0369,3610655.7315,3813781.301,-4218619.5633,3957.9304,2828.8526,5956.1203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7490912702119463,2.7203726583701977,1.5,0.15
282.1764,15.409,0.028,0.051,11.436,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.983,0.585,-0.015,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2193,0.7189,0.6879,-0.0993,0.0824,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.6164,17.6954,10.6193,0.0,0.0433,-0.3622,0.0,0.0,0.0,3611533.1764,3814411.3601,-4217319.2433,3956.8908,2827.7682,5957.2277,3611512.56,3814393.6647,-4217329.8626,3956.9109,2827.7758,5957.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7497546912754116,2.717022445736737,1.5,0.15
282.3766,15.392,0.028,0.051,11.419,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.984,0.587,-0.014,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2193,0.7189,0.688,-0.0993,0.0824,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.6124,17.6939,10.6027,0.0,0.0433,-0.3622,0.0,0.0,0.0,3612321.9693,3814975.0342,-4216131.4398,3955.9518,2826.7765,5958.3239,3612301.3569,3814957.3403,-4216142.0425,3955.9719,2826.7841,5958.4074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7503497196780613,2.714024887064693,1.5,0.15
282.5925,15.373,0.028,0.051,11.4,0.104,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.985,0.588,-0.014,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2193,0.7189,0.688,-0.0993,0.0823,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.6081,17.6922,10.5846,0.0,0.0433,-0.3622,0.0,0.0,0.0,3613180.2506,3815588.2926,-4214838.427,3954.9296,2825.697,5959.5166,3613159.6425,3815570.6003,-4214849.0115,3954.9497,2825.7046,5959.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7510163680762618,2.710674674431232,1.5,0.15
282.7926,15.356,0.028,0.051,11.383,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.986,0.59,-0.014,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2192,0.7189,0.688,-0.0994,0.0823,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.604,17.6907,10.5679,0.0,0.0433,-0.3622,0.0,0.0,0.0,3613969.1966,3816151.9424,-4213649.3473,3953.9895,2824.7043,5960.6129,3613948.5926,3816134.2517,-4213659.9152,3954.0096,2824.7119,5960.6964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.7360247758862075,2.7076771157591883,1.5,0.15
282.9926,15.339,0.028,0.051,11.366,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.987,0.591,-0.014,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6902,0.6896,-0.2192,0.7189,0.688,-0.0994,0.0823,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.6,17.6892,10.5512,0.0,0.0433,-0.3622,0.0,0.0,0.0,3614758.2686,3816715.6184,-4212459.5744,3953.0489,2823.7111,5961.7094,3614737.6686,3816697.9292,-4212470.1257,3953.069,2823.7187,5961.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.058180752831155425,0.001,-0.1,1.736620859335606,2.7046795570871445,1.5,0.15
283.2085,15.32,0.028,0.05,11.347,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.987,0.593,-0.014,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6896,-0.2192,0.7189,0.688,-0.0994,0.0823,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0076,-0.0835,20.5957,17.6876,10.5332,0.0,0.0433,-0.3622,0.0,0.0,0.0,3615613.6547,3817326.5933,-4211169.2474,3952.0287,2822.634,5962.8979,3615593.0591,3817308.9057,-4211179.7806,3952.0488,2822.6415,5962.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7448854853323004,2.7013293444536837,1.5,0.15
283.4255,15.301,0.028,0.05,11.328,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.988,0.594,-0.013,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6896,-0.2192,0.7189,0.688,-0.0994,0.0823,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0835,20.5913,17.6859,10.5151,0.0,0.0433,-0.3622,0.0,0.0,0.0,3616469.2124,3817937.6155,-4209878.0692,3951.0078,2821.5562,5964.0867,3616448.6211,3817919.9296,-4209888.5842,3951.0279,2821.5637,5964.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7455558192124714,2.6979791318202224,1.5,0.15
283.6256,15.284,0.028,0.05,11.311,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.989,0.596,-0.013,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6895,-0.2192,0.7188,0.688,-0.0994,0.0822,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0835,20.5873,17.6844,10.4984,0.0,0.0433,-0.3622,0.0,0.0,0.0,3617258.452,3818501.2075,-4208686.4531,3950.0656,2820.5615,5965.1832,3617237.8647,3818483.5231,-4208696.9515,3950.0857,2820.5691,5965.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7461570578557812,2.694981573148179,1.5,0.15
283.8416,15.265,0.028,0.05,11.292,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.99,0.597,-0.013,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6895,-0.2191,0.7188,0.688,-0.0994,0.0822,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0835,20.583,17.6828,10.4803,0.0,0.0433,-0.3622,0.0,0.0,0.0,3618114.0367,3819112.1038,-4207394.0965,3949.0437,2819.4828,5966.3719,3618093.4537,3819094.4211,-4207404.5768,3949.0638,2819.4903,5966.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7468306752994822,2.6916313605147177,1.5,0.15
284.058,15.247,0.028,0.05,11.274,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.991,0.599,-0.013,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6895,-0.2191,0.7188,0.688,-0.0995,0.0822,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0835,20.5786,17.6811,10.4622,0.0,0.0433,-0.3622,0.0,0.0,0.0,3618967.562,3819721.4542,-4206104.262,3948.0238,2818.4062,5967.5576,3618946.9834,3819703.7731,-4206114.7242,3948.0439,2818.4138,5967.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7474704466310331,2.6884574748619654,1.5,0.15
284.2743,15.228,0.028,0.05,11.255,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.992,0.6,-0.012,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6903,0.6895,-0.2191,0.7188,0.6881,-0.0995,0.0822,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0836,20.5743,17.6795,10.4441,0.0,0.0433,-0.3622,0.0,0.0,0.0,3619822.9516,3820332.06,-4204811.018,3947.0011,2817.3269,5968.7459,3619802.3773,3820314.3805,-4204821.4622,3947.0212,2817.3344,5968.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7481474640228856,2.6851072622285046,1.5,0.15
284.4763,15.211,0.028,0.05,11.238,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.993,0.602,-0.012,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,0.6895,-0.2191,0.7188,0.6881,-0.0995,0.0821,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0836,20.5703,17.678,10.4273,0.0,0.0433,-0.3622,0.0,0.0,0.0,3620619.1245,3820900.3269,-4203606.7691,3946.0487,2816.3218,5969.8518,3620598.5542,3820882.649,-4203617.1963,3946.0688,2816.3294,5969.9354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05730619512757761,0.001,-0.1,1.7487547046198795,2.6821097035564607,1.5,0.15
284.6919,15.192,0.028,0.049,11.219,0.103,0.09,-0.086,-0.0,-0.001,-0.086,-0.0,-0.0,0.994,0.603,-0.012,0.004,0.007,0.001,0.0,0.0,0.0,832.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,0.6895,-0.2191,0.7188,0.6881,-0.0995,0.0821,-0.2262,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0075,-0.0836,20.5659,17.6763,10.4093,0.0,0.0433,-0.3622,0.0,0.0,0.0,3621467.9638,3821506.112,-4202322.2951,3945.0329,2815.2498,5971.0309,3621447.3979,3821488.4357,-4202332.7044,3945.053,2815.2574,5971.1145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05643580423808985,0.001,-0.1,1.7571224386006539,2.678759490923,1.5,0.15
