SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.2662,17.595,-0.262,-0.054,13.623,-0.153,-0.048,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.423,0.072,0.468,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.7082,-0.2195,0.7365,0.6708,-0.0871,0.0856,-0.2201,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8361,17.7767,12.8148,0.0,0.0433,-0.3628,0.0,0.0,0.0,4136852.5638,4172676.9716,-3292773.5699,3217.1383,2065.2691,6674.2155,4136831.7277,4172659.1948,-3292786.3847,3217.1619,2065.2748,6674.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2675070092539633,0.004242640687119285,-0.1,1.0617138708804474,3.1024732255654413,1.5,0.15
428.4751,17.573,-0.261,-0.055,13.601,-0.152,-0.049,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.422,0.074,0.469,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.671,0.7082,-0.2194,0.7365,0.6709,-0.0871,0.0855,-0.22,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8312,17.7755,12.7937,0.0,0.0433,-0.3628,0.0,0.0,0.0,4137517.0044,4173103.4725,-3291394.8041,3216.0235,2064.1447,6675.1026,4137496.1731,4173085.6969,-3291407.5978,3216.0471,2064.1504,6675.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26673207531153803,0.004242640687119285,-0.1,1.0646571185002736,3.098594031989855,1.5,0.15
428.6837,17.551,-0.261,-0.055,13.579,-0.152,-0.049,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.421,0.075,0.47,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2194,0.7365,0.6709,-0.0871,0.0855,-0.22,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8263,17.7743,12.7723,0.0,0.0433,-0.3628,0.0,0.0,0.0,4138190.9019,4173535.9578,-3289995.7355,3214.8922,2063.0037,6676.0022,4138170.0755,4173518.1835,-3290008.5077,3214.9158,2063.0094,6676.1044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26673207531153803,0.004242640687119285,-0.1,1.064016260346927,3.0947148384142684,1.5,0.15
428.8903,17.53,-0.26,-0.056,13.557,-0.151,-0.05,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.421,0.076,0.471,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2194,0.7364,0.6709,-0.0871,0.0855,-0.22,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8215,17.7732,12.7512,0.0,0.0433,-0.3628,0.0,0.0,0.0,4138853.9285,4173961.3813,-3288618.5746,3213.7787,2061.8807,6676.8873,4138833.1071,4173943.6081,-3288631.3258,3213.8023,2061.8864,6676.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26596240335806864,0.004242640687119285,-0.1,1.0665889341461459,3.091011971819391,1.5,0.15
429.1011,17.508,-0.26,-0.056,13.535,-0.15,-0.05,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.42,0.077,0.473,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2193,0.7364,0.6709,-0.0871,0.0855,-0.22,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8165,17.772,12.7296,0.0,0.0433,-0.3628,0.0,0.0,0.0,4139531.3716,4174395.9678,-3287210.7881,3212.6403,2060.7327,6677.7915,4139510.5551,4174378.1959,-3287223.5177,3212.6639,2060.7384,6677.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26596240335806864,0.004242640687119285,-0.1,1.0836778081338676,3.0871327782438045,1.5,0.15
429.3023,17.487,-0.259,-0.057,13.514,-0.15,-0.051,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.419,0.079,0.474,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2193,0.7364,0.6709,-0.0871,0.0855,-0.2199,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8118,17.7708,12.7091,0.0,0.0433,-0.3628,0.0,0.0,0.0,4140175.2521,4174808.942,-3285872.1077,3211.5578,2059.6411,6678.6509,4140154.4403,4174791.1711,-3285884.8169,3211.5814,2059.6468,6678.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2651980392084376,0.004242640687119285,-0.1,1.0689668679565751,3.0834299116489268,1.5,0.15
429.5036,17.466,-0.258,-0.057,13.493,-0.149,-0.051,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.418,0.08,0.475,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2193,0.7364,0.6709,-0.0871,0.0854,-0.2199,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.807,17.7697,12.6885,0.0,0.0433,-0.3628,0.0,0.0,0.0,4140821.6624,4175223.4586,-3284527.5397,3210.4705,2058.5448,6679.5136,4140800.8554,4175205.6889,-3284540.2283,3210.4941,2058.5505,6679.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2642214979898494,0.004242640687119285,-0.1,1.071725978029094,3.0797270450540495,1.5,0.15
429.7147,17.444,-0.258,-0.058,13.471,-0.148,-0.052,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.417,0.081,0.476,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6711,0.7082,-0.2192,0.7364,0.6709,-0.0871,0.0854,-0.2199,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1022,20.8021,17.7685,12.6671,0.0,0.0433,-0.3628,0.0,0.0,0.0,4141494.3142,4175654.7176,-3283127.7192,3209.3385,2057.4034,6680.4112,4141473.5121,4175636.9491,-3283140.3863,3209.3621,2057.4091,6680.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26443902888945875,0.004242640687119285,-0.1,1.089100215204188,3.075847851478463,1.5,0.15
429.9241,17.421,-0.257,-0.058,13.449,-0.148,-0.052,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.416,0.083,0.478,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7082,-0.2192,0.7364,0.6709,-0.0871,0.0854,-0.2199,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7971,17.7673,12.6454,0.0,0.0433,-0.3628,0.0,0.0,0.0,4142174.2683,4176090.5698,-3281712.0089,3208.1936,2056.2491,6681.3185,4142153.4712,4176072.8025,-3281724.6543,3208.2172,2056.2548,6681.4208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26346346995361614,0.004242640687119285,-0.1,1.0745019086566774,3.071792330922168,1.5,0.15
430.1313,17.399,-0.257,-0.059,13.427,-0.147,-0.053,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.415,0.084,0.479,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7082,-0.2192,0.7364,0.671,-0.0871,0.0854,-0.2199,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7922,17.7661,12.624,0.0,0.0433,-0.3628,0.0,0.0,0.0,4142847.5742,4176522.0725,-3280309.4536,3207.0594,2055.1056,6682.2169,4142826.782,4176504.3064,-3280322.0775,3207.0829,2055.1113,6682.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2636854186336438,0.004242640687119285,-0.1,1.091897986062411,3.0679131373465824,1.5,0.15
430.334,17.378,-0.256,-0.06,13.406,-0.146,-0.053,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.415,0.085,0.48,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7082,-0.2192,0.7364,0.671,-0.0871,0.0854,-0.2198,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7875,17.765,12.6035,0.0,0.0433,-0.3628,0.0,0.0,0.0,4143488.141,4176932.5122,-3278974.4632,3205.9797,2054.0172,6683.0716,4143467.3535,4176914.7472,-3278987.0667,3206.0033,2054.0228,6683.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26293725487271674,0.004242640687119285,-0.1,1.0935451582829934,3.0642102707517043,1.5,0.15
430.5353,17.357,-0.255,-0.06,13.385,-0.146,-0.054,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.414,0.087,0.481,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7081,-0.2191,0.7363,0.671,-0.0871,0.0853,-0.2198,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7828,17.7638,12.5829,0.0,0.0433,-0.3628,0.0,0.0,0.0,4144133.622,4177346.021,-3277628.5989,3204.8912,2052.9199,6683.9327,4144112.8392,4177328.2572,-3277641.1818,3204.9148,2052.9256,6684.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26196373794859473,0.004242640687119285,-0.1,1.0800249595036275,3.0605074041568265,1.5,0.15
430.7453,17.335,-0.255,-0.061,13.363,-0.145,-0.054,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.413,0.088,0.483,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7081,-0.2191,0.7363,0.671,-0.0871,0.0853,-0.2198,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7778,17.7626,12.5614,0.0,0.0433,-0.3628,0.0,0.0,0.0,4144806.6151,4177777.0684,-3276224.7027,3203.7557,2051.7754,6684.8305,4144785.8373,4177759.3058,-3276237.2641,3203.7793,2051.7811,6684.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26219458423087233,0.004242640687119285,-0.1,1.0959620745144432,3.0566282105812403,1.5,0.15
430.9554,17.313,-0.254,-0.061,13.341,-0.144,-0.054,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.412,0.089,0.484,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7081,-0.2191,0.7363,0.671,-0.0871,0.0853,-0.2198,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0057,-0.1023,20.7729,17.7614,12.54,0.0,0.0433,-0.3628,0.0,0.0,0.0,4145477.7972,4178206.8686,-3274823.9005,3202.6227,2050.6334,6685.7258,4145457.0244,4178189.1071,-3274836.4405,3202.6463,2050.6391,6685.8281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2612221276997797,0.004242640687119285,-0.1,1.098734355225695,3.0527490170056537,1.5,0.15
431.1661,17.291,-0.254,-0.062,13.318,-0.143,-0.055,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.411,0.091,0.485,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.7081,-0.219,0.7363,0.671,-0.0871,0.0853,-0.2197,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0236,-0.0056,-0.1023,20.7679,17.7603,12.5184,0.0,0.0433,-0.3628,0.0,0.0,0.0,4146153.4755,4178639.46,-3273413.0212,3201.4816,2049.4833,6686.627,4146132.7075,4178621.6997,-3273425.5396,3201.5051,2049.4889,6686.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.261457453517776,0.004242640687119285,-0.1,1.1157192154321414,3.048869823430068,1.5,0.15
431.3775,17.269,-0.253,-0.062,13.296,-0.143,-0.055,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.41,0.092,0.486,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.219,0.7363,0.671,-0.0871,0.0853,-0.2197,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1023,20.763,17.7591,12.4967,0.0,0.0433,-0.3628,0.0,0.0,0.0,4146832.4087,4179074.0459,-3271994.6493,3200.3343,2048.3271,6687.5325,4146811.6457,4179056.2868,-3272007.146,3200.3579,2048.3327,6687.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2604860840812806,0.004242640687119285,-0.1,1.1007344407369817,3.0449906298544813,1.5,0.15
431.5803,17.247,-0.252,-0.063,13.275,-0.142,-0.056,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.41,0.093,0.488,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.219,0.7363,0.671,-0.0871,0.0853,-0.2197,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1023,20.7582,17.7579,12.476,0.0,0.0433,-0.3628,0.0,0.0,0.0,4147480.0757,4179488.5351,-3270640.9412,3199.2393,2047.2236,6688.3963,4147459.3176,4179470.7771,-3270653.4172,3199.2629,2047.2292,6688.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25975565441391263,0.004242640687119285,-0.1,1.1042240955863671,3.0411114362788956,1.5,0.15
431.782,17.226,-0.252,-0.063,13.254,-0.141,-0.056,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.409,0.095,0.489,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.2189,0.7363,0.6711,-0.0871,0.0852,-0.2197,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7535,17.7568,12.4554,0.0,0.0433,-0.3628,0.0,0.0,0.0,4148124.3288,4179900.7584,-3269293.7357,3198.1496,2046.1254,6689.2554,4148103.5753,4179883.0017,-3269306.1911,3198.1731,2046.1311,6689.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25975565441391263,0.004242640687119285,-0.1,1.1214155810359432,3.0374085696840174,1.5,0.15
431.9911,17.204,-0.251,-0.064,13.232,-0.141,-0.057,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.408,0.096,0.49,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.2189,0.7363,0.6711,-0.0871,0.0852,-0.2196,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7485,17.7556,12.434,0.0,0.0433,-0.3628,0.0,0.0,0.0,4148792.752,4180328.3614,-3267895.3213,3197.0183,2044.9856,6690.1467,4148772.0035,4180310.6058,-3267907.7553,3197.0419,2044.9912,6690.249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25903088618927284,0.004242640687119285,-0.1,1.1067243844778085,3.0335293761084317,1.5,0.15
432.1991,17.182,-0.25,-0.065,13.21,-0.14,-0.057,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.407,0.097,0.491,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.2189,0.7362,0.6711,-0.0871,0.0852,-0.2196,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7437,17.7544,12.4127,0.0,0.0433,-0.3628,0.0,0.0,0.0,4149457.5798,4180753.5779,-3266503.7529,3195.8926,2043.8513,6691.0331,4149436.8361,4180735.8235,-3266516.1655,3195.9162,2043.857,6691.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2583118270617898,0.004242640687119285,-0.1,1.1083931333237287,3.029650182532845,1.5,0.15
432.4096,17.16,-0.25,-0.065,13.188,-0.139,-0.058,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.406,0.098,0.493,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6713,0.7081,-0.2188,0.7362,0.6711,-0.0871,0.0852,-0.2196,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7387,17.7532,12.3911,0.0,0.0433,-0.3628,0.0,0.0,0.0,4150130.5437,4181183.9106,-3265094.4655,3194.7525,2042.7027,6691.9303,4150109.805,4181166.1574,-3265106.8566,3194.7761,2042.7083,6692.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2583118270617898,0.004242640687119285,-0.1,1.12700586790284,3.025770988957259,1.5,0.15
432.616,17.138,-0.249,-0.066,13.166,-0.138,-0.058,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.405,0.1,0.494,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.7081,-0.2188,0.7362,0.6711,-0.0871,0.0852,-0.2196,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7338,17.7521,12.3698,0.0,0.0433,-0.3628,0.0,0.0,0.0,4150796.4592,4181609.6491,-3263699.2584,3193.6238,2041.5656,6692.8181,4150775.7254,4181591.897,-3263711.6282,3193.6473,2041.5712,6692.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2575985248404967,0.004242640687119285,-0.1,1.1286597811824928,3.021891795381673,1.5,0.15
432.8175,17.117,-0.249,-0.066,13.145,-0.138,-0.059,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.404,0.101,0.495,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.7081,-0.2188,0.7362,0.6711,-0.0871,0.0851,-0.2196,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7292,17.7509,12.3494,0.0,0.0433,-0.3628,0.0,0.0,0.0,4151431.2444,4182015.4045,-3262368.641,3192.5473,2040.4811,6693.6643,4151410.5152,4181997.6536,-3262380.9904,3192.5708,2040.4867,6693.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2575985248404967,0.004242640687119285,-0.1,1.129561043833526,3.0181889287867953,1.5,0.15
433.0191,17.096,-0.248,-0.067,13.124,-0.137,-0.059,-0.105,0.003,-0.003,-0.105,0.003,-0.002,-0.404,0.102,0.496,0.004,0.006,0.006,0.0,0.0,0.0,835.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6714,0.7081,-0.2188,0.7362,0.6711,-0.0871,0.0851,-0.2195,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0056,-0.1024,20.7244,17.7498,12.3287,0.0,0.0433,-0.3628,0.0,0.0,0.0,4152075.2954,4182427.0017,-3261017.9739,3191.4546,2039.3803,6694.5228,4152054.571,4182409.2519,-3261030.3026,3191.4781,2039.386,6694.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2568910274805253,0.004242640687119285,-0.1,1.131205210583634,3.014486062191917,1.5,0.15
