SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
466.6539,17.735,-0.182,0.033,13.762,-0.11,0.045,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.623,0.188,-0.073,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0123,-0.0963,20.9828,17.7802,12.9249,0.0,0.0433,-0.3626,0.0,0.0,0.0,4256256.4232,4247884.6178,-3033208.6806,3006.7959,1854.1875,6832.7541,4256235.4405,4247866.8376,-3033221.6055,3006.8193,1854.1998,6832.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18496756472419698,0.0036055512754639895,-0.1,0.7458882245140003,3.127159002864626,1.5,0.15
466.8703,17.714,-0.182,0.033,13.741,-0.111,0.046,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.624,0.189,-0.073,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0123,-0.0963,20.9777,17.7775,12.9041,0.0,0.0433,-0.3626,0.0,0.0,0.0,4256907.729,4248286.2062,-3031728.238,3005.5926,1852.9866,6833.6113,4256886.7513,4248268.4286,-3031741.1421,3005.616,1852.999,6833.7076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18496756472419698,0.0036055512754639895,-0.1,0.7376343189875649,3.1234561362697484,1.5,0.15
467.0869,17.692,-0.183,0.034,13.719,-0.112,0.046,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.625,0.19,-0.074,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6834,-0.095,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0123,-0.0963,20.9727,17.7749,12.8832,0.0,0.0433,-0.3626,0.0,0.0,0.0,4257557.8389,4248686.9579,-3030249.7381,3004.3909,1851.7874,6834.4669,4257536.8662,4248669.183,-3030262.6213,3004.4143,1851.7997,6834.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18613167382259257,0.0036055512754639895,-0.1,0.7277727505047104,3.119576942694162,1.5,0.15
467.303,17.671,-0.184,0.034,13.697,-0.112,0.046,-0.1,-0.0,0.002,-0.1,-0.0,0.002,0.626,0.19,-0.074,0.004,0.004,-0.001,-0.0,0.0,0.0,834.643,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6834,-0.095,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0106,-0.0969,20.9676,17.7722,12.8624,0.0,0.0433,-0.3626,0.0,0.0,0.0,4258207.778,4249087.5051,-3028770.8496,3003.1907,1850.5897,6835.3216,4258186.8103,4249069.7329,-3028783.712,3003.2123,1850.6002,6835.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18711493793922493,0.002,-0.1,0.7400901578752563,3.1158740760992845,1.5,0.15
467.5195,17.649,-0.183,0.034,13.676,-0.111,0.047,-0.1,0.008,0.002,-0.1,0.008,0.002,0.627,0.191,-0.074,0.004,0.004,-0.002,-0.0,0.0,0.0,834.611,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6834,-0.095,0.0877,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0047,-0.0988,20.9636,17.7706,12.8412,0.0,0.0433,-0.3626,0.0,0.0,0.0,4258857.7995,4249488.0043,-3027290.9984,3001.9937,1849.3952,6836.1749,4258836.8359,4249470.2337,-3027303.8396,3002.0094,1849.4,6836.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18613167382259257,0.00824621125123532,-0.1,0.7509944925165345,3.1119948825236987,1.5,0.15
467.7208,17.629,-0.18,0.035,13.656,-0.109,0.047,-0.1,0.016,0.002,-0.1,0.016,0.002,0.627,0.192,-0.075,0.004,0.004,-0.003,-0.0,0.0,0.0,834.582,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6937,-0.2247,0.7239,0.6834,-0.095,0.0877,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,0.0006,-0.1006,20.961,17.7702,12.8212,0.0,0.0433,-0.3626,0.0,0.0,0.0,4259460.6534,4249859.3534,-3025917.8373,3000.883,1848.2869,6836.9663,4259439.6924,4249841.5832,-3025930.6584,3000.8933,1848.2863,6837.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18337120820892247,0.0161245154965971,-0.1,0.7372686240659144,3.1084683429095294,1.5,0.15
467.937,17.607,-0.176,0.035,13.634,-0.105,0.048,-0.1,0.025,0.001,-0.1,0.024,0.002,0.628,0.193,-0.076,0.004,0.004,-0.004,-0.0,0.0,0.0,834.55,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.095,0.0876,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0043,0.0065,-0.1026,20.9594,17.7709,12.7991,0.0,0.0433,-0.3626,0.0,0.0,0.0,4260111.7442,4250260.3198,-3024434.0559,2999.6828,1847.0894,6837.8209,4260090.7848,4250242.5489,-3024446.855,2999.6872,1847.0829,6837.9235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17944637081869333,0.02501999200639361,-0.1,0.7569476038636453,3.104589149333943,1.5,0.15
468.1535,17.586,-0.17,0.035,13.612,-0.098,0.048,-0.1,0.033,0.001,-0.1,0.033,0.002,0.629,0.194,-0.077,0.004,0.004,-0.005,-0.0,0.0,0.0,834.519,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.095,0.0876,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0016,0.0123,-0.1045,20.9591,17.7729,12.7767,0.0,0.0433,-0.3626,0.0,0.0,0.0,4260760.1015,4250659.5043,-3022955.7265,2998.487,1845.8963,6838.6718,4260739.1424,4250641.7313,-3022968.5033,2998.4854,1845.884,6838.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17356554957709783,0.03301514803843836,-0.1,0.7902145184895683,3.1008862827390646,1.5,0.15
468.3686,17.564,-0.162,0.036,13.591,-0.091,0.048,-0.1,0.037,0.001,-0.1,0.037,0.002,0.63,0.195,-0.078,0.004,0.004,-0.006,-0.0,0.0,0.0,834.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.0951,0.0876,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0042,0.0149,-0.1054,20.9599,17.776,12.7541,0.0,0.0433,-0.3626,0.0,0.0,0.0,4261405.0719,4251056.5052,-3021484.3519,2997.2936,1844.7057,6839.5193,4261384.112,4251038.7292,-3021497.106,2997.2893,1844.6908,6839.6247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16595180023127196,0.037013511046643494,-0.1,0.7921713020244402,3.097007089163479,1.5,0.15
468.5851,17.543,-0.154,0.036,13.569,-0.083,0.049,-0.1,0.037,0.001,-0.1,0.037,0.002,0.631,0.195,-0.079,0.004,0.004,-0.006,-0.0,0.0,0.0,834.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.0951,0.0876,-0.2277,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0042,0.0149,-0.1054,20.9608,17.7792,12.7313,0.0,0.0433,-0.3626,0.0,0.0,0.0,4262053.1975,4251455.3492,-3020005.0053,2996.0909,1843.506,6840.3717,4262032.2367,4251437.5699,-3020017.7366,2996.0867,1843.4911,6840.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15815182578775372,0.037013511046643494,-0.1,0.8235537668856598,3.0933042225686007,1.5,0.15
468.8017,17.521,-0.146,0.036,13.548,-0.075,0.049,-0.1,0.037,0.001,-0.1,0.037,0.002,0.631,0.196,-0.08,0.004,0.004,-0.006,-0.0,0.0,0.0,834.504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.0951,0.0876,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0042,0.0149,-0.1054,20.9617,17.7824,12.7085,0.0,0.0433,-0.3626,0.0,0.0,0.0,4262701.8235,4251854.4016,-3018523.7357,2994.8867,1842.3049,6841.2247,4262680.8618,4251836.6191,-3018536.4442,2994.8825,1842.29,6841.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15037286989347512,0.037013511046643494,-0.1,0.8480028203777766,3.089425028993015,1.5,0.15
469.0176,17.499,-0.138,0.036,13.526,-0.067,0.049,-0.1,0.036,0.001,-0.1,0.035,0.002,0.632,0.197,-0.082,0.004,0.004,-0.006,-0.0,0.0,0.0,834.499,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.0951,0.0876,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0033,0.014,-0.1051,20.9626,17.7856,12.6857,0.0,0.0433,-0.3626,0.0,0.0,0.0,4263348.7087,4252252.2838,-3017045.6629,2993.6842,1841.1054,6842.0757,4263327.7461,4252234.4982,-3017058.3486,2993.6809,1841.0914,6842.1808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14261837188805657,0.03601388621073821,-0.1,0.8723903132108448,3.0855458354174283,1.5,0.15
469.2191,17.479,-0.132,0.037,13.506,-0.061,0.05,-0.1,0.028,0.001,-0.1,0.027,0.002,0.633,0.198,-0.083,0.004,0.004,-0.005,-0.0,0.0,0.0,834.47,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6936,-0.2247,0.7238,0.6834,-0.0952,0.0876,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0022,0.0086,-0.1034,20.9627,17.7879,12.6647,0.0,0.0433,-0.3626,0.0,0.0,0.0,4263951.9805,4252623.2507,-3015666.5412,2992.5575,1839.9817,6842.8707,4263931.0178,4252605.4628,-3015679.2059,2992.5596,1839.9731,6842.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13708756325794108,0.0280178514522438,-0.1,0.8921240369459771,3.082019295803259,1.5,0.15
469.4342,17.458,-0.126,0.037,13.485,-0.056,0.05,-0.1,0.019,0.002,-0.1,0.019,0.002,0.634,0.199,-0.084,0.004,0.004,-0.004,-0.0,0.0,0.0,834.438,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7238,0.6834,-0.0952,0.0876,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.008,0.0028,-0.1014,20.9617,17.7891,12.6427,0.0,0.0433,-0.3626,0.0,0.0,0.0,4264594.8287,4253018.4584,-3014196.1974,2991.3562,1838.7838,6843.7178,4264573.8671,4253000.6693,-3014208.8401,2991.3642,1838.7809,6843.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1313202193114221,0.0191049731745428,-0.1,0.8942467453770624,3.0783164292083813,1.5,0.15
469.6507,17.436,-0.123,0.037,13.463,-0.053,0.05,-0.1,0.011,0.002,-0.1,0.011,0.002,0.634,0.2,-0.084,0.004,0.004,-0.003,-0.0,0.0,0.0,834.407,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7238,0.6835,-0.0952,0.0876,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.003,-0.0995,20.9593,17.7891,12.6209,0.0,0.0433,-0.3625,0.0,0.0,0.0,4265243.2319,4253416.981,-3012712.3664,2990.1439,1837.5748,6844.5721,4265222.2726,4253399.1919,-3012724.9873,2990.1578,1837.5778,6844.6717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1284445405612866,0.011180339887498947,-0.1,0.9034258890244291,3.074437235632795,1.5,0.15
469.8524,17.416,-0.122,0.038,13.443,-0.051,0.051,-0.1,0.006,0.002,-0.1,0.005,0.002,0.635,0.2,-0.085,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,-0.504,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7237,0.6835,-0.0952,0.0875,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0066,-0.0983,20.956,17.788,12.6011,0.0,0.0433,-0.3625,0.0,0.0,0.0,4265844.6531,4253786.5377,-3011335.3459,2989.0206,1836.4547,6845.3639,4265823.6971,4253768.7497,-3011347.9469,2989.0382,1836.4613,6845.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1277810627597063,0.006324555320336759,-0.1,0.9241309952308645,3.070910696018626,1.5,0.15
470.0686,17.394,-0.12,0.038,13.421,-0.05,0.051,-0.1,0.006,0.002,-0.1,0.005,0.002,0.636,0.201,-0.085,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7237,0.6835,-0.0952,0.0875,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0066,-0.0983,20.9522,17.7866,12.5798,0.0,0.0433,-0.3625,0.0,0.0,0.0,4266491.2194,4254183.7386,-3009854.2061,2987.8163,1835.2539,6846.2138,4266470.2672,4254165.952,-3009866.7859,2987.8339,1835.2604,6846.3121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1258729518204765,0.006324555320336759,-0.1,0.9138704664380994,3.0670315024430397,1.5,0.15
470.2835,17.373,-0.119,0.038,13.4,-0.049,0.052,-0.1,0.006,0.002,-0.1,0.005,0.002,0.637,0.202,-0.086,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0983,20.9485,17.7852,12.5585,0.0,0.0433,-0.3625,0.0,0.0,0.0,4267137.4926,4254580.6596,-3008372.9579,2986.6119,1834.053,6847.0632,4267116.5442,4254562.8744,-3008385.5164,2986.6294,1834.0595,6847.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12491997438360287,0.006324555320336759,-0.1,0.9240351835889812,3.0633286358481624,1.5,0.15
470.4992,17.351,-0.118,0.039,13.378,-0.048,0.052,-0.1,0.006,0.002,-0.1,0.005,0.002,0.638,0.203,-0.086,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9447,17.7838,12.5374,0.0,0.0433,-0.3625,0.0,0.0,0.0,4267778.082,4254973.9912,-3006903.966,2985.4174,1832.862,6847.9051,4267757.1373,4254956.2075,-3006916.5034,2985.4349,1832.8686,6848.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12427791436936814,0.006324555320336759,-0.1,0.9212382942198095,3.0594494422725758,1.5,0.15
470.7165,17.33,-0.117,0.039,13.356,-0.046,0.052,-0.1,0.006,0.002,-0.1,0.006,0.002,0.638,0.204,-0.087,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6935,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2278,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9409,17.7823,12.5161,0.0,0.0433,-0.3625,0.0,0.0,0.0,4268423.9685,4255370.4759,-3005422.0488,2984.2124,1831.6607,6848.7538,4268403.0276,4255352.6936,-3005434.565,2984.2299,1831.6672,6848.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1233288287465668,0.006324555320336759,-0.1,0.9404092236809474,3.0557465756776976,1.5,0.15
470.9327,17.308,-0.116,0.04,13.335,-0.045,0.053,-0.1,0.006,0.002,-0.1,0.006,0.002,0.639,0.204,-0.087,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6935,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2279,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9371,17.7809,12.4947,0.0,0.0433,-0.3625,0.0,0.0,0.0,4269072.4485,4255768.4523,-3003933.3914,2983.0018,1830.4538,6849.6059,4269051.5115,4255750.6714,-3003945.8861,2983.0193,1830.4604,6849.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12270289320142375,0.006324555320336759,-0.1,0.9450364779451155,3.051867382102112,1.5,0.15
471.1334,17.288,-0.114,0.04,13.315,-0.044,0.053,-0.1,0.006,0.002,-0.1,0.006,0.002,0.64,0.205,-0.087,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6935,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2279,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9336,17.7796,12.4751,0.0,0.0433,-0.3625,0.0,0.0,0.0,4269666.4327,4256132.8956,-3002569.1446,2981.8924,1829.3479,6850.3863,4269645.4991,4256115.116,-3002581.6198,2981.9099,1829.3544,6850.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12081390648431166,0.006324555320336759,-0.1,0.9348291784746411,3.0483408424879426,1.5,0.15
471.3485,17.266,-0.113,0.04,13.293,-0.043,0.054,-0.1,0.006,0.002,-0.1,0.006,0.002,0.641,0.206,-0.088,0.004,0.004,-0.002,-0.0,0.0,0.0,834.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6934,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2279,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9298,17.7782,12.4539,0.0,0.0433,-0.3625,0.0,0.0,0.0,4270311.0503,4256528.3096,-3001087.8523,2980.6878,1828.1471,6851.2331,4270290.1205,4256510.5314,-3001100.3062,2980.7053,1828.1537,6851.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.119870763741623,0.006324555320336759,-0.1,0.9450354212889994,3.044461648912356,1.5,0.15
471.565,17.245,-0.112,0.041,13.272,-0.042,0.054,-0.1,0.006,0.002,-0.1,0.006,0.002,0.641,0.207,-0.088,0.004,-0.0,-0.002,-0.0,-0.0,0.0,834.385,-0.0,0.0,-0.0,0.0,-0.232,0.0,0.0,0.0,-0.6846,0.6934,-0.2247,0.7237,0.6835,-0.0954,0.0875,-0.2279,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.926,17.7768,12.4326,0.0,0.0433,-0.3625,0.0,0.0,0.0,4270955.9738,4256923.8108,-2999605.0783,2979.4819,1826.9452,6852.0803,4270935.0479,4256906.0341,-2999617.5109,2979.4994,1826.9517,6852.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11926860441876563,0.006324555320336759,-0.1,0.9422970632128683,3.0407587823174786,1.5,0.15
471.7661,17.225,-0.111,0.041,13.251,-0.041,0.054,-0.1,0.006,0.001,-0.1,0.006,-0.002,0.642,0.203,-0.089,0.004,-0.043,-0.003,-0.0,-0.001,0.0,834.359,-0.0,0.0,-0.0,0.0,-0.663,0.0,0.0,0.0,-0.6846,0.6934,-0.2247,0.7237,0.6835,-0.0953,0.0875,-0.2279,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0008,0.0001,0.0,0.0,0.0,-0.0175,-0.0065,-0.0984,20.9225,17.7755,12.4128,0.0,0.0433,-0.3625,0.0,0.0,0.0,4271556.036,4257291.7114,-2998224.7375,2978.3593,1825.8263,6852.8685,4271535.1136,4257273.9359,-2998237.1503,2978.3768,1825.8329,6852.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11833004690272036,0.00608276253029822,-0.1,0.94511922411043,3.0372322427033094,1.5,0.15
