SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
99.6037,73.623,9.7,1.538,69.678,9.228,1.457,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.591,-1.547,-7.873,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4059,0.8491,-0.3381,0.9138,0.3717,-0.1635,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0152,0.0274,-0.0031,41.5648,28.4777,64.7442,0.0,0.0434,-0.3659,0.0,0.0,0.0,2816223.7001,3219280.9106,-5206110.8367,4724.6334,3667.9408,4831.7914,2816182.1354,3219252.4329,-5206175.5809,4724.6486,3667.9134,4831.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.82117324966829,0.03132091952673165,-0.368115,0.3690189294244085,12.981721300699318,,
99.8088,73.622,9.702,1.532,69.677,9.229,1.451,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.589,-1.546,-7.872,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4059,0.8491,-0.3381,0.9138,0.3717,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0152,0.0274,-0.0031,41.5616,28.4833,64.7435,0.0,0.0434,-0.3659,0.0,0.0,0.0,2817183.3438,3220025.8965,-5205129.2098,4723.8879,3667.0886,4833.1693,2817141.7822,3219997.4133,-5205193.9533,4723.903,3667.0612,4833.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.822210952733606,0.03132091952673165,-0.36811,0.3561318950123689,12.98154497371861,,
100.0144,73.621,9.704,1.526,69.676,9.231,1.444,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.588,-1.546,-7.871,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4059,0.8491,-0.3381,0.9138,0.3718,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0152,0.0274,-0.0031,41.5585,28.4889,64.7429,0.0,0.0434,-0.3659,0.0,0.0,0.0,2818158.0768,3220782.5395,-5204131.7034,4723.1302,3666.2226,4834.5688,2818116.5183,3220754.0506,-5204196.4463,4723.1454,3666.1952,4834.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.823252618150468,0.03132091952673165,-0.36810499999999996,0.36054105387637353,12.981368646737899,,
100.2203,73.62,9.706,1.52,69.675,9.233,1.438,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.586,-1.546,-7.87,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.8491,-0.3381,0.9138,0.3718,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0152,0.0274,-0.0031,41.5554,28.4946,64.7423,0.0,0.0434,-0.3659,0.0,0.0,0.0,2819129.4319,3221536.5029,-5203137.2099,4722.3747,3665.3593,4835.9635,2819087.8765,3221508.0084,-5203201.9522,4722.39,3665.3319,4835.9666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.824298244658495,0.03132091952673165,-0.36810000000000004,0.3629601242616819,12.981192319757191,,
100.4257,73.619,9.707,1.514,69.674,9.235,1.432,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.585,-1.545,-7.87,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.8491,-0.3381,0.9138,0.3718,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0152,0.0274,-0.0031,41.5523,28.5002,64.7416,0.0,0.0434,-0.3659,0.0,0.0,0.0,2820099.2742,3222289.2359,-5202143.816,4721.6201,3664.497,4837.3559,2820057.7219,3222260.7357,-5202208.5576,4721.6353,3664.4696,4837.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.824359775578255,0.03132091952673165,-0.368095,0.3794996152187879,12.981015992776483,,
100.6316,73.618,9.709,1.507,69.674,9.237,1.426,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.583,-1.545,-7.869,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.8491,-0.3381,0.9138,0.3719,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0031,41.5491,28.5058,64.741,0.0,0.0434,-0.3659,0.0,0.0,0.0,2821075.9269,3223047.1967,-5201143.0005,4720.8598,3663.6282,4838.7581,2821034.3778,3223018.6909,-5201207.7415,4720.875,3663.6009,4838.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.825259793002932,0.03132091952673165,-0.36809,0.37771129421507094,12.980839665795774,,
100.8357,73.618,9.711,1.501,69.673,9.238,1.42,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.582,-1.545,-7.868,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.849,-0.338,0.9138,0.3719,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0031,41.546,28.5114,64.7403,0.0,0.0434,-0.3659,0.0,0.0,0.0,2822040.7943,3223795.955,-5200153.8161,4720.1082,3662.7697,4840.1433,2821999.2483,3223767.4436,-5200218.5564,4720.1235,3662.7423,4840.1465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.826317825106209,0.031048349392520047,-0.36809,0.3668667492141214,12.980839665795774,,
101.0431,73.617,9.713,1.495,69.672,9.24,1.414,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.58,-1.545,-7.867,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.849,-0.338,0.9138,0.3719,-0.1635,-0.0131,-0.3753,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0031,41.5429,28.517,64.7397,0.0,0.0434,-0.3659,0.0,0.0,0.0,2823010.0802,3224548.085,-5199159.6606,4719.3529,3661.9068,4841.5348,2822968.5373,3224519.568,-5199224.4003,4719.3682,3661.8795,4841.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.8273798135617,0.031048349392520047,-0.368085,0.3693226858397451,12.980663338815067,,
101.2461,73.616,9.714,1.489,69.671,9.242,1.408,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.579,-1.544,-7.866,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4061,0.849,-0.338,0.9138,0.3719,-0.1635,-0.0131,-0.3752,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0031,41.5398,28.5226,64.739,0.0,0.0434,-0.3659,0.0,0.0,0.0,2823973.6747,3225295.7427,-5198170.8998,4718.6016,3661.0487,4842.9181,2823932.1349,3225267.2201,-5198235.6388,4718.6169,3661.0214,4842.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.827457300848476,0.031048349392520047,-0.36808,0.38587589969907293,12.980487011834358,,
101.4533,73.615,9.716,1.483,69.67,9.244,1.401,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.577,-1.544,-7.865,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4061,0.849,-0.338,0.9137,0.372,-0.1635,-0.0131,-0.3752,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0032,41.5366,28.5283,64.7384,0.0,0.0434,-0.3659,0.0,0.0,0.0,2824958.6635,3226059.9422,-5197159.7306,4717.8332,3660.1712,4844.3321,2824917.1269,3226031.4139,-5197224.469,4717.8485,3660.1439,4844.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.828527102267154,0.031048349392520047,-0.368075,0.3917480310246998,12.980310684853649,,
101.6593,73.614,9.718,1.477,69.669,9.246,1.395,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.576,-1.544,-7.864,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4061,0.849,-0.338,0.9137,0.372,-0.1635,-0.0131,-0.3752,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0153,0.0273,-0.0032,41.5334,28.5339,64.7377,0.0,0.0434,-0.3659,0.0,0.0,0.0,2825919.126,3226805.0564,-5196173.298,4717.0836,3659.3152,4845.7108,2825877.5926,3226776.5226,-5196238.0357,4717.099,3659.2879,4845.714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.829600856596366,0.031048349392520047,-0.36807,0.39447322776288996,12.980134357872942,,
101.8677,73.614,9.72,1.47,69.669,9.247,1.389,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.574,-1.543,-7.864,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4061,0.849,-0.338,0.9137,0.372,-0.1635,-0.013,-0.3752,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0273,-0.0032,41.5303,28.5395,64.7371,0.0,0.0434,-0.3659,0.0,0.0,0.0,2826899.5685,3227565.6132,-5195165.8937,4716.318,3658.4411,4847.1182,2826858.0383,3227537.0736,-5195230.6307,4716.3334,3658.4138,4847.1213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.830528978646063,0.031048349392520047,-0.36807,0.37896770970409505,12.980134357872942,,
102.0741,73.613,9.721,1.464,69.668,9.249,1.383,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.573,-1.543,-7.863,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,0.849,-0.338,0.9137,0.372,-0.1635,-0.013,-0.3752,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0272,-0.0032,41.5271,28.5452,64.7364,0.0,0.0434,-0.3659,0.0,0.0,0.0,2827879.3208,3228325.5764,-5194158.7424,4715.5526,3657.5672,4848.5245,2827837.7937,3228297.0312,-5194223.4788,4715.568,3657.5399,4848.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.830622411627862,0.031048349392520047,-0.368065,0.39557672477472733,12.979958030892233,,
102.2786,73.612,9.723,1.458,69.667,9.251,1.377,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.572,-1.543,-7.862,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,0.849,-0.3379,0.9137,0.3721,-0.1634,-0.013,-0.3752,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0272,-0.0032,41.5239,28.5508,64.7357,0.0,0.0434,-0.3659,0.0,0.0,0.0,2828847.2808,3229076.3358,-5193163.2638,4714.796,3656.7035,4849.9138,2828805.7569,3229047.785,-5193227.9996,4714.8114,3656.6763,4849.917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.831708549382453,0.031048349392520047,-0.36806,0.3982872864078228,12.979781703911522,,
102.4831,73.611,9.725,1.452,69.666,9.253,1.371,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.57,-1.543,-7.861,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,0.849,-0.3379,0.9137,0.3721,-0.1634,-0.013,-0.3752,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0272,-0.0032,41.5208,28.5563,64.7351,0.0,0.0434,-0.3659,0.0,0.0,0.0,2829798.7647,3229814.2602,-5192184.2992,4714.0519,3655.8541,4851.2795,2829757.2438,3229785.7039,-5192249.0343,4714.0673,3655.8269,4851.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.832798635180119,0.031048349392520047,-0.368055,0.4010402285148643,12.979605376930817,,
102.6873,73.61,9.726,1.446,69.665,9.255,1.364,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.569,-1.542,-7.86,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,0.849,-0.3379,0.9137,0.3721,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0272,-0.0032,41.5176,28.5619,64.7345,0.0,0.0434,-0.3659,0.0,0.0,0.0,2830771.6741,3230568.7447,-5191182.8435,4713.2906,3654.9853,4852.6759,2830730.1565,3230540.1828,-5191247.578,4713.306,3654.9581,4852.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.83290353862988,0.031048349392520047,-0.36805,0.421817471615173,12.979429049950106,,
102.8884,73.609,9.728,1.44,69.664,9.256,1.358,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.567,-1.542,-7.859,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4062,0.849,-0.3379,0.9137,0.3721,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0272,-0.0032,41.5145,28.5674,64.7338,0.0,0.0434,-0.3659,0.0,0.0,0.0,2831716.5861,3231301.4624,-5190209.7762,4712.5509,3654.1412,4854.032,2831675.0716,3231272.895,-5190274.51,4712.5664,3654.114,4854.0352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.834001423632193,0.031048349392520047,-0.36804499999999996,0.4103710448333418,12.979252722969397,,
103.0913,73.608,9.73,1.434,69.663,9.258,1.352,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.566,-1.542,-7.859,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4063,0.849,-0.3379,0.9137,0.3722,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0272,-0.0032,41.5114,28.5729,64.7331,0.0,0.0434,-0.3659,0.0,0.0,0.0,2832677.5464,3232046.5689,-5189219.7458,4711.7983,3653.2824,4855.4112,2832636.035,3232017.9961,-5189284.479,4711.8137,3653.2552,4855.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.835103253143812,0.031048349392520047,-0.36804000000000003,0.4133881242952329,12.97907639598869,,
103.2916,73.608,9.731,1.428,69.663,9.26,1.346,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.564,-1.541,-7.858,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4063,0.849,-0.3379,0.9137,0.3722,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0271,-0.0032,41.5083,28.5783,64.7325,0.0,0.0434,-0.3659,0.0,0.0,0.0,2833612.652,3232771.5741,-5188255.9321,4711.0655,3652.4464,4856.7531,2833571.1436,3232742.9959,-5188320.6647,4711.081,3652.4192,4856.7563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.83521962134044,0.031048349392520047,-0.36804000000000003,0.42991843707884153,12.97907639598869,,
103.4951,73.607,9.733,1.421,69.662,9.261,1.34,-0.004,0.008,-0.03,-0.004,0.009,-0.03,-19.563,-1.541,-7.857,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4063,0.849,-0.3379,0.9136,0.3722,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0271,-0.0032,41.5052,28.5838,64.7319,0.0,0.0434,-0.3659,0.0,0.0,0.0,2834571.2821,3233514.7634,-5187267.4382,4710.314,3651.589,4858.1289,2834529.7769,3233486.1796,-5187332.1701,4710.3295,3651.5619,4858.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.836184727830197,0.031048349392520047,-0.368035,0.41408854411659113,12.978900069007981,,
103.7012,73.606,9.735,1.415,69.661,9.263,1.334,-0.004,0.008,-0.03,-0.004,0.008,-0.03,-19.561,-1.541,-7.856,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4063,0.849,-0.3379,0.9136,0.3722,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0271,-0.0032,41.502,28.5895,64.7312,0.0,0.0434,-0.3659,0.0,0.0,0.0,2835551.1418,3234274.3532,-5186256.6021,4709.5454,3650.7123,4859.535,2835509.6399,3234245.7637,-5186321.3333,4709.5609,3650.6852,4859.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.837298917894078,0.031048349392520047,-0.36802999999999997,0.41708981886124386,12.978723742027272,,
103.9058,73.605,9.736,1.409,69.66,9.265,1.328,-0.004,0.008,-0.03,-0.004,0.008,-0.03,-19.56,-1.54,-7.855,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4063,0.849,-0.3378,0.9136,0.3723,-0.1634,-0.013,-0.3751,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0271,-0.0032,41.4988,28.595,64.7305,0.0,0.0434,-0.3659,0.0,0.0,0.0,2836509.2248,3235017.0052,-5185267.7878,4708.7935,3649.8547,4860.9098,2836467.726,3234988.4102,-5185332.5183,4708.809,3649.8276,4860.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.837427356783886,0.031048349392520047,-0.36802500000000005,0.4337107188540918,12.978547415046565,,
104.1112,73.604,9.738,1.403,69.659,9.267,1.322,-0.004,0.008,-0.03,-0.004,0.008,-0.03,-19.558,-1.54,-7.854,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4064,0.849,-0.3378,0.9136,0.3723,-0.1634,-0.0129,-0.375,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0156,0.0271,-0.0032,41.4956,28.6006,64.7299,0.0,0.0434,-0.3659,0.0,0.0,0.0,2837480.9664,3235770.1878,-5184264.428,4708.0305,3648.9846,4862.3042,2837439.4708,3235741.5872,-5184329.1579,4708.0461,3648.9575,4862.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.838549334124416,0.031048349392520047,-0.36802,0.4367428179218362,12.978371088065856,,
104.3212,73.603,9.74,1.397,69.658,9.268,1.316,-0.004,0.008,-0.03,-0.004,0.008,-0.03,-19.557,-1.54,-7.853,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4064,0.849,-0.3378,0.9136,0.3723,-0.1634,-0.0129,-0.375,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0156,0.0271,-0.0032,41.4924,28.6062,64.7292,0.0,0.0434,-0.3659,0.0,0.0,0.0,2838460.7877,3236529.5738,-5183252.2737,4707.2608,3648.1069,4863.7102,2838419.2953,3236500.9676,-5183317.0029,4707.2764,3648.0798,4863.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.83967524870613,0.031048349392520047,-0.368015,0.42558428263955167,12.978194761085147,,
104.5268,73.603,9.741,1.39,69.657,9.27,1.309,-0.004,0.008,-0.03,-0.004,0.008,-0.03,-19.555,-1.54,-7.853,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4064,0.849,-0.3378,0.9136,0.3724,-0.1634,-0.0129,-0.375,-0.9269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0156,0.0271,-0.0032,41.4892,28.6118,64.7285,0.0,0.0434,-0.3659,0.0,0.0,0.0,2839434.8625,3237284.4486,-5182245.5986,4706.4952,3647.234,4865.1078,2839393.3734,3237255.8368,-5182310.3272,4706.5108,3647.2069,4865.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.83967382589484,0.031048349392520047,-0.368015,0.44395604180187326,12.978194761085147,,
