SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.4248,43.661,0.068,-0.065,39.688,0.122,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.462,-0.566,-0.321,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7055,-0.2366,0.7379,0.6691,-0.0882,0.0961,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9521,20.3967,38.0192,0.0,0.0433,-0.3636,0.0,0.0,0.0,3604710.1243,3809462.0254,-4228263.7689,3965.2872,2836.7207,5947.2054,3604683.1721,3809441.6287,-4228301.7881,3965.3451,2836.7442,5947.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09406912352095134,0.0022360679774997894,-0.218305,1.1634469065110788,7.69861230471229,,
280.6288,43.607,0.068,-0.065,39.634,0.122,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.464,-0.567,-0.32,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7056,-0.2366,0.738,0.6691,-0.0882,0.0961,-0.2335,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9403,20.3919,37.9669,0.0,0.0433,-0.3636,0.0,0.0,0.0,3605520.4294,3810041.6748,-4227048.1976,3964.3266,2835.7056,5948.3319,3605493.4891,3810021.2828,-4227086.1645,3964.3845,2835.7291,5948.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09406912352095134,0.0022360679774997894,-0.218035,1.1637117548137628,7.689090647754032,,
280.8311,43.554,0.068,-0.064,39.58,0.123,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.465,-0.569,-0.318,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7056,-0.2366,0.738,0.669,-0.0882,0.0961,-0.2335,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.2561,26.9286,20.3872,37.9151,0.0,0.0433,-0.3636,0.0,0.0,0.0,3606321.5659,3810614.6998,-4225845.8626,3963.3765,2834.7016,5949.4455,3606294.6373,3810594.3126,-4225883.7778,3963.4344,2834.7251,5949.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09338094023943001,0.0022360679774997894,-0.21777000000000002,1.1849520203854025,7.679745317776484,,
281.0339,43.5,0.069,-0.064,39.527,0.123,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.466,-0.57,-0.316,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7056,-0.2366,0.738,0.669,-0.0881,0.0961,-0.2335,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.2561,26.9169,20.3824,37.8632,0.0,0.0433,-0.3636,0.0,0.0,0.0,3607124.6428,3811189.0463,-4224640.1033,3962.4236,2833.6948,5950.5618,3607097.7259,3811168.6639,-4224677.9665,3962.4815,2833.7183,5950.8179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09411163583744574,0.0022360679774997894,-0.2175,1.173851408976926,7.670223660818227,,
281.2342,43.447,0.069,-0.064,39.474,0.124,-0.103,-0.264,0.002,0.001,-0.264,0.004,0.0,-0.468,-0.572,-0.313,-0.007,-0.007,0.031,0.001,-0.0,-0.0,838.769,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6679,0.7056,-0.2366,0.738,0.669,-0.0881,0.0962,-0.2334,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.2561,26.9052,20.3777,37.8117,0.0,0.0433,-0.3636,0.0,0.0,0.0,3607921.5123,3811758.8886,-4223443.1518,3961.4776,2832.6953,5951.6694,3607894.6071,3811738.5109,-4223480.9635,3961.5355,2832.7188,5951.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09411163583744574,0.0022360679774997894,-0.217235,1.1867997399527006,7.660878330840679,,
281.4374,43.394,0.07,-0.064,39.42,0.125,-0.103,-0.264,0.002,0.001,-0.264,0.007,0.0,-0.469,-0.573,-0.303,-0.008,-0.007,0.073,0.001,-0.0,-0.0,838.698,-0.0,0.0,-0.0,0.846,0.0,0.0,0.0,0.0,-0.6679,0.7057,-0.2365,0.738,0.669,-0.0879,0.0962,-0.2333,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.2561,26.8935,20.373,37.7597,0.0,0.0433,-0.3636,0.0,0.0,0.0,3608726.2078,3812334.2612,-4222233.9296,3960.5219,2831.6857,5952.7879,3608699.3142,3812313.8882,-4222271.6893,3960.5799,2831.7092,5953.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09484724561103501,0.0022360679774997894,-0.21697,1.187904537574697,7.651533000863129,,
281.6382,43.341,0.07,-0.064,39.368,0.126,-0.103,-0.264,0.002,0.001,-0.264,0.006,0.0,-0.471,-0.574,-0.289,-0.008,-0.007,0.051,0.001,-0.0,-0.0,838.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7058,-0.2363,0.7381,0.669,-0.0877,0.0962,-0.233,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.2561,26.8819,20.3683,37.7082,0.0,0.0433,-0.3636,0.0,0.0,0.0,3609521.3787,3812902.7587,-4221038.5077,3959.5771,2830.6876,5953.893,3609494.4967,3812882.3904,-4221076.216,3959.6351,2830.7111,5954.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09484724561103501,0.0022360679774997894,-0.216705,1.2011773441967104,7.642187670885581,,
281.8424,43.287,0.07,-0.064,39.314,0.127,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.472,-0.576,-0.283,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.7058,-0.2363,0.7381,0.669,-0.0876,0.0962,-0.2329,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2561,26.8702,20.3636,37.6563,0.0,0.0433,-0.3636,0.0,0.0,0.0,3610323.8135,3813476.3835,-4219831.6533,3958.6232,2829.68,5955.0082,3610296.9433,3813456.0199,-4219869.3096,3958.6812,2829.7035,5955.2643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09484724561103501,0.0022360679774997894,-0.216435,1.2142889400824997,7.632666013927323,,
282.0468,43.233,0.071,-0.064,39.26,0.128,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.474,-0.577,-0.282,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.7058,-0.2363,0.7381,0.669,-0.0876,0.0962,-0.2329,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2561,26.8583,20.3588,37.6037,0.0,0.0433,-0.3636,0.0,0.0,0.0,3611135.8749,3814056.8228,-4218609.7931,3957.6575,2828.6599,5956.1368,3611109.0166,3814036.464,-4218647.3969,3957.7154,2828.6835,5956.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09558765610684258,0.0022360679774997894,-0.216165,1.2156606578619842,7.623144356969066,,
282.2514,43.179,0.071,-0.064,39.206,0.128,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.475,-0.579,-0.28,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.7059,-0.2363,0.7381,0.669,-0.0876,0.0963,-0.2329,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2561,26.8464,20.354,37.5513,0.0,0.0433,-0.3636,0.0,0.0,0.0,3611946.2033,3814635.9557,-4217390.0143,3956.6933,2827.6416,5957.2628,3611919.3569,3814615.6017,-4217427.5656,3956.7513,2827.6652,5957.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09558765610684258,0.0022360679774997894,-0.215895,1.2159388356566931,7.61362270001081,,
282.4565,43.125,0.071,-0.063,39.152,0.129,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.477,-0.58,-0.278,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.7059,-0.2363,0.7381,0.669,-0.0875,0.0963,-0.2329,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2561,26.8346,20.3492,37.499,0.0,0.0433,-0.3636,0.0,0.0,0.0,3612754.4573,3815213.5391,-4216172.8301,3955.7311,2826.6255,5958.386,3612727.6227,3815193.1899,-4216210.329,3955.7891,2826.6491,5958.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09492101980067429,0.0022360679774997894,-0.215625,1.237409447288537,7.604101043052552,,
282.6638,43.071,0.072,-0.063,39.097,0.129,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.478,-0.582,-0.277,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7059,-0.2363,0.7381,0.6689,-0.0875,0.0963,-0.2328,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2562,26.8225,20.3443,37.4458,0.0,0.0433,-0.3636,0.0,0.0,0.0,3613575.6542,3815800.3027,-4214935.6174,3954.7531,2825.5927,5959.527,3613548.8317,3815779.9584,-4214973.0632,3954.8111,2825.6163,5959.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09567131231461184,0.0022360679774997894,-0.215355,1.2257070975103366,7.594579386094295,,
282.8677,43.017,0.072,-0.063,39.044,0.13,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.48,-0.584,-0.275,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7059,-0.2363,0.7382,0.6689,-0.0875,0.0963,-0.2328,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2562,26.8107,20.3395,37.3934,0.0,0.0433,-0.3636,0.0,0.0,0.0,3614383.6343,3816377.5551,-4213717.7858,3953.7904,2824.5762,5960.6497,3614356.8236,3816357.2155,-4213755.1792,3953.8484,2824.5997,5960.9059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09567131231461184,0.0022360679774997894,-0.21508500000000003,1.2390721322089848,7.585057729136039,,
283.0678,42.964,0.072,-0.063,38.991,0.13,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.481,-0.585,-0.274,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.706,-0.2363,0.7382,0.6689,-0.0874,0.0963,-0.2328,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2562,26.7991,20.3349,37.3423,0.0,0.0433,-0.3636,0.0,0.0,0.0,3615173.2125,3816941.5952,-4212527.1844,3952.8492,2823.5824,5961.7467,3615146.4134,3816921.2603,-4212564.5267,3952.9071,2823.6059,5962.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09567131231461184,0.0022360679774997894,-0.21481999999999998,1.2393507092824658,7.575712399158489,,
283.2711,42.91,0.073,-0.063,38.937,0.13,-0.103,-0.264,0.002,0.001,-0.264,0.003,0.0,-0.483,-0.587,-0.272,-0.007,-0.007,0.019,0.0,-0.0,-0.0,838.551,-0.0,0.0,-0.0,0.552,0.0,0.0,0.0,0.0,-0.6677,0.706,-0.2363,0.7382,0.6689,-0.0874,0.0964,-0.2328,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0235,-0.2562,26.7873,20.3301,37.2901,0.0,0.0433,-0.3636,0.0,0.0,0.0,3615978.6687,3817516.912,-4211312.1209,3951.8885,2822.5682,5962.8658,3615951.8815,3817496.5819,-4211349.4109,3951.9465,2822.5917,5963.122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09642613753542138,0.0022360679774997894,-0.21455,1.2278942658078567,7.566190742200232,,
283.476,42.856,0.073,-0.063,38.883,0.131,-0.103,-0.264,0.002,0.001,-0.264,0.006,0.0,-0.484,-0.588,-0.264,-0.008,-0.007,0.06,0.001,-0.0,-0.0,838.481,-0.0,0.0,-0.0,0.216,0.0,0.0,0.0,0.0,-0.6676,0.706,-0.2362,0.7382,0.6689,-0.0873,0.0964,-0.2326,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.7754,20.3253,37.2373,0.0,0.0433,-0.3635,0.0,0.0,0.0,3616792.7608,3818098.3291,-4210083.4981,3950.9172,2821.5427,5963.9968,3616765.9854,3818078.0038,-4210120.7353,3950.9752,2821.5663,5964.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09642613753542138,0.0022360679774997894,-0.21428,1.2410251078204815,7.556669085241976,,
283.6813,42.802,0.074,-0.063,38.829,0.133,-0.103,-0.264,0.002,0.001,-0.264,0.003,0.0,-0.486,-0.589,-0.254,-0.007,-0.007,0.022,0.0,-0.0,-0.0,838.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7061,-0.2361,0.7382,0.6689,-0.0871,0.0964,-0.2325,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.7635,20.3205,37.1846,0.0,0.0433,-0.3635,0.0,0.0,0.0,3617603.988,3818677.6322,-4208858.6661,3949.9488,2820.5204,5965.1238,3617577.2245,3818657.3117,-4208895.8507,3950.0068,2820.544,5965.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09718538984847465,0.0022360679774997894,-0.21401,1.2553380390158437,7.547147428283718,,
283.8829,42.749,0.074,-0.062,38.776,0.133,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.487,-0.591,-0.252,-0.007,-0.007,0.007,0.0,-0.0,-0.0,838.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7061,-0.2361,0.7383,0.6689,-0.0871,0.0964,-0.2324,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.7519,20.3158,37.1333,0.0,0.0433,-0.3635,0.0,0.0,0.0,3618395.0169,3819242.4462,-4207663.8176,3949.004,2819.5232,5966.2226,3618368.265,3819222.1304,-4207700.951,3949.0621,2819.5468,5966.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09654014708917735,0.0022360679774997894,-0.21374500000000002,1.2639053407082759,7.5378020983061695,,
284.0908,42.694,0.074,-0.062,38.721,0.133,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.489,-0.593,-0.251,-0.007,-0.007,0.007,0.0,-0.0,-0.0,838.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7061,-0.2361,0.7383,0.6689,-0.0871,0.0964,-0.2324,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.7399,20.3109,37.0802,0.0,0.0433,-0.3635,0.0,0.0,0.0,3619213.0323,3819826.4608,-4206427.6769,3948.0266,2818.4916,5967.3589,3619186.2924,3819806.1499,-4206464.7571,3948.0847,2818.5152,5967.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09654014708917735,0.0022360679774997894,-0.21347000000000002,1.2642024670263963,7.5281041143672045,,
284.2948,42.64,0.075,-0.062,38.667,0.134,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.49,-0.594,-0.249,-0.007,-0.007,0.007,0.0,-0.0,-0.0,838.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7062,-0.2361,0.7383,0.6688,-0.087,0.0965,-0.2324,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.728,20.3061,37.0278,0.0,0.0433,-0.3635,0.0,0.0,0.0,3620021.2379,3820403.4043,-4205205.8252,3947.0605,2817.4719,5968.4815,3619994.5099,3820383.0982,-4205242.853,3947.1185,2817.4955,5968.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09730878685915265,0.0022360679774997894,-0.2132,1.2656044630460959,7.518582457408947,,
284.4978,42.587,0.075,-0.062,38.613,0.134,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.491,-0.596,-0.248,-0.007,-0.007,0.011,0.0,-0.0,-0.0,838.384,-0.0,0.0,-0.0,0.209,0.0,0.0,0.0,0.0,-0.6675,0.7062,-0.2361,0.7383,0.6688,-0.087,0.0965,-0.2324,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2562,26.7162,20.3013,36.9755,0.0,0.0433,-0.3635,0.0,0.0,0.0,3620825.6984,3820977.607,-4203989.1118,3946.0984,2816.4566,5969.5989,3620798.9822,3820957.3057,-4204026.0873,3946.1564,2816.4802,5969.8551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09730878685915265,0.0022360679774997894,-0.212935,1.265638477280347,7.5092371274313985,,
284.6999,42.533,0.075,-0.062,38.56,0.135,-0.103,-0.264,0.002,0.001,-0.264,0.006,0.0,-0.493,-0.597,-0.241,-0.008,-0.007,0.053,0.001,-0.0,-0.0,838.313,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6675,0.7062,-0.236,0.7383,0.6688,-0.0869,0.0965,-0.2323,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2563,26.7044,20.2966,36.9237,0.0,0.0433,-0.3635,0.0,0.0,0.0,3621622.8768,3821546.5459,-4202782.8945,3945.1445,2815.4501,5970.7061,3621596.1724,3821526.2493,-4202819.8182,3945.2025,2815.4736,5970.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09730878685915265,0.0022360679774997894,-0.212665,1.2791004534425034,7.499715470473141,,
284.9017,42.48,0.076,-0.062,38.507,0.137,-0.103,-0.264,0.002,0.001,-0.264,0.009,0.0,-0.495,-0.598,-0.226,-0.008,-0.007,0.094,0.002,-0.0,-0.0,838.242,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6675,0.7063,-0.2359,0.7384,0.6688,-0.0867,0.0965,-0.232,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,-0.0001,-0.0001,0.0,0.0,0.0,-0.058,-0.0236,-0.2563,26.6928,20.2919,36.872,0.0,0.0433,-0.3635,0.0,0.0,0.0,3622418.2105,3822114.1028,-4201578.9536,3944.1924,2814.4454,5971.8107,3622391.5178,3822093.8109,-4201615.8257,3944.2505,2814.469,5972.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09808159868191382,0.0022360679774997894,-0.21239999999999998,1.293494010624287,7.490370140495592,,
285.1069,42.426,0.076,-0.062,38.453,0.139,-0.103,-0.264,0.002,0.001,-0.264,0.012,0.0,-0.496,-0.6,-0.203,-0.008,-0.006,0.134,0.002,-0.0,-0.0,838.172,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,-0.6674,0.7064,-0.2356,0.7384,0.6688,-0.0864,0.0965,-0.2316,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0236,-0.2563,26.681,20.2872,36.8195,0.0,0.0433,-0.3635,0.0,0.0,0.0,3623225.5896,3822690.188,-4200356.2552,3943.2255,2813.4252,5972.932,3623198.9086,3822669.9009,-4200393.0748,3943.2835,2813.4488,5973.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09808159868191382,0.0022360679774997894,-0.21213,1.319944145989286,7.4808484835373354,,
