SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.8095,33.435,3.091,0.388,29.473,2.786,0.444,-0.248,-0.046,0.009,-0.248,-0.046,0.007,2.075,0.85,-5.512,1.143,-0.104,-0.016,0.0,0.0,0.02,837.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7043,0.6514,-0.2823,0.7047,0.6896,-0.167,0.0859,-0.3165,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.02,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.0672,21.1708,27.3743,0.0,0.0433,-0.3634,0.0,0.0,0.0,3493432.2146,3729247.8075,-4390356.4401,4093.0286,2972.3795,5792.092,3493405.1474,3729226.6366,-4390383.8144,4093.1118,2972.4391,5792.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1152568112436576,0.04687216658103186,-0.16717500000000002,1.6348626131128163,5.895492599987527,,
253.0168,33.383,3.082,0.39,29.422,2.776,0.446,-0.248,-0.046,0.009,-0.248,-0.046,0.008,2.303,0.851,-5.512,1.053,-0.096,-0.015,0.0,0.0,0.018,837.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7069,0.6486,-0.2823,0.702,0.6924,-0.167,0.0872,-0.3162,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0185,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.0502,21.1584,27.3267,0.0,0.0433,-0.3634,0.0,0.0,0.0,3494277.2387,3729861.435,-4389160.379,4092.0882,2971.3757,5793.2736,3494250.1885,3729840.2766,-4389187.7057,4092.1714,2971.4352,5793.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.106577538063391,0.04687216658103186,-0.166915,1.6330655036066482,5.886323596990687,,
253.2209,33.333,3.072,0.391,29.371,2.767,0.447,-0.248,-0.046,0.008,-0.248,-0.046,0.008,2.51,0.852,-5.512,0.967,-0.087,-0.013,0.0,0.0,0.017,837.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7092,0.646,-0.2823,0.6994,0.6949,-0.167,0.0883,-0.3159,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.017,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,27.0332,21.1461,27.2794,0.0,0.0433,-0.3634,0.0,0.0,0.0,3495114.0408,3730469.0268,-4387975.4436,4091.1565,2970.3812,5794.4436,3495087.0076,3730447.8806,-4388002.723,4091.2397,2970.4407,5794.6744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.096783008219982,0.04669047011971501,-0.16666499999999998,1.637583539084062,5.877507247955263,,
253.4211,33.283,3.063,0.393,29.321,2.758,0.449,-0.248,-0.046,0.008,-0.248,-0.046,0.008,2.697,0.854,-5.512,0.886,-0.079,-0.012,0.0,0.0,0.016,837.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7113,0.6437,-0.2823,0.6972,0.6972,-0.167,0.0893,-0.3156,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0155,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,27.0166,21.1341,27.233,0.0,0.0433,-0.3634,0.0,0.0,0.0,3495935.7209,3731065.5753,-4386811.4252,4090.2412,2969.4043,5795.5924,3495908.7042,3731044.4413,-4386838.6582,4090.3244,2969.4638,5795.8233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0881091301960173,0.04669047011971501,-0.166415,1.6400342368701413,5.86869089891984,,
253.6222,33.233,3.054,0.395,29.271,2.748,0.45,-0.248,-0.046,0.008,-0.248,-0.046,0.008,2.867,0.855,-5.511,0.81,-0.072,-0.011,0.0,0.0,0.014,837.907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7132,0.6416,-0.2822,0.6951,0.6993,-0.167,0.0902,-0.3153,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0142,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,27.0,21.122,27.1868,0.0,0.0433,-0.3634,0.0,0.0,0.0,3496755.6145,3731660.7644,-4385649.4481,4089.3274,2968.4291,5796.7387,3496728.6145,3731639.6424,-4385676.6349,4089.4107,2968.4886,5796.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0794384228297207,0.04669047011971501,-0.16616499999999998,1.6229974158359508,5.859874549884416,,
253.8266,33.182,3.045,0.396,29.221,2.739,0.452,-0.248,-0.046,0.008,-0.248,-0.046,0.008,3.024,0.856,-5.511,0.725,-0.064,-0.01,0.0,0.0,0.013,837.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.715,0.6396,-0.2822,0.6932,0.7012,-0.167,0.091,-0.3151,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0127,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,26.9832,21.1098,27.1397,0.0,0.0433,-0.3634,0.0,0.0,0.0,3497588.5482,3732265.3555,-4384468.4895,4088.3988,2967.4381,5797.9032,3497561.565,3732244.2457,-4384495.6292,4088.482,2967.4976,5798.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.07064178959383,0.04669047011971501,-0.16591,1.639610901062874,5.8508818738682855,,
254.03,33.132,3.035,0.398,29.17,2.73,0.453,-0.248,-0.046,0.008,-0.248,-0.046,0.008,3.164,0.857,-5.511,0.636,-0.055,-0.008,0.0,0.0,0.011,837.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7166,0.6379,-0.2822,0.6915,0.7028,-0.167,0.0918,-0.3148,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0111,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,26.9662,21.0975,27.0924,0.0,0.0433,-0.3634,0.0,0.0,0.0,3498426.0918,3732873.2277,-4383280.4855,4087.4645,2966.4412,5799.0741,3498399.1256,3732852.1301,-4383307.5779,4087.5477,2966.5007,5799.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.060984972194408,0.04669047011971501,-0.16566,1.6299732012870698,5.8420655248328615,,
254.2316,33.082,3.026,0.4,29.12,2.72,0.455,-0.248,-0.046,0.008,-0.248,-0.046,0.008,3.283,0.858,-5.511,0.55,-0.047,-0.007,0.0,0.0,0.01,837.848,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7179,0.6364,-0.2822,0.69,0.7043,-0.1671,0.0924,-0.3146,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0096,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,26.9496,21.0856,27.0462,0.0,0.0433,-0.3634,0.0,0.0,0.0,3499242.8297,3733465.9366,-4382121.4998,4086.553,2965.4686,5800.2158,3499215.8801,3733444.8511,-4382148.5461,4086.6362,2965.5282,5800.4467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0523230497442433,0.04669047011971501,-0.16541,1.6290475549723002,5.833249175797438,,
254.4381,33.03,3.016,0.401,29.069,2.711,0.456,-0.248,-0.046,0.008,-0.248,-0.046,0.008,3.387,0.86,-5.51,0.45,-0.037,-0.006,0.0,0.0,0.008,837.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7191,0.6351,-0.2822,0.6887,0.7055,-0.1671,0.093,-0.3145,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0079,0.0,0.0,0.0,-0.0832,-0.0595,-0.2309,26.9324,21.0732,26.9983,0.0,0.0433,-0.3634,0.0,0.0,0.0,3500090.9467,3734081.3518,-4380917.4697,4085.6061,2964.4583,5801.4014,3500064.0143,3734060.2786,-4380944.468,4085.6893,2964.5179,5801.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.042541207609192,0.04669047011971501,-0.16515000000000002,1.6332849314829976,5.824080172800598,,
254.6421,32.98,3.007,0.403,29.018,2.701,0.458,-0.248,-0.046,0.003,-0.248,-0.046,0.003,3.472,0.861,-5.51,0.378,-0.03,-0.005,0.0,0.0,0.007,837.787,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.634,-0.2822,0.6877,0.7066,-0.1671,0.0934,-0.3143,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0066,0.0,0.0,0.0,-0.0869,-0.056,-0.2305,26.9152,21.0612,26.9511,0.0,0.0433,-0.3634,0.0,0.0,0.0,3500927.2747,3734688.1473,-4379729.6617,4084.6681,2963.4653,5802.5709,3500900.3596,3734667.0861,-4379756.6127,4084.7551,2963.5212,5802.8013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0338849681555167,0.046097722286464436,-0.1649,1.6327784475706424,5.815263823765174,,
254.8471,32.929,2.997,0.403,28.967,2.692,0.458,-0.248,-0.047,-0.004,-0.248,-0.047,-0.004,3.543,0.862,-5.51,0.306,-0.023,-0.004,0.0,0.0,0.005,837.743,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7208,0.6331,-0.2821,0.6868,0.7074,-0.1671,0.0938,-0.3142,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0053,0.0,0.0,0.0,-0.0918,-0.0513,-0.2298,26.8969,21.0502,26.9038,0.0,0.0433,-0.3634,0.0,0.0,0.0,3501764.9733,3735295.8734,-4378539.3933,4083.7271,2962.4713,5803.7424,3501738.0765,3735274.8232,-4378566.2972,4083.8189,2962.5226,5803.9722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0239738755485304,0.04716990566028302,-0.164645,1.6352908228816738,5.806271147749044,,
255.0488,32.879,2.988,0.401,28.917,2.682,0.456,-0.248,-0.047,-0.011,-0.248,-0.047,-0.011,3.597,0.863,-5.51,0.234,-0.017,-0.003,0.0,0.0,0.004,837.699,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7214,0.6324,-0.2821,0.6861,0.7081,-0.1671,0.0941,-0.3141,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0041,0.0,0.0,0.0,-0.0967,-0.0467,-0.2292,26.8779,21.0402,26.8575,0.0,0.0433,-0.3633,0.0,0.0,0.0,3502589.0214,3735893.6339,-4377368.0195,4082.8009,2961.4931,5804.8948,3502562.1435,3735872.5937,-4377394.877,4082.8975,2961.5398,5805.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.014787720553472,0.04827007354458868,-0.16439499999999999,1.628072142988955,5.79745479871362,,
255.2515,32.828,2.978,0.398,28.866,2.673,0.453,-0.249,-0.048,-0.017,-0.249,-0.048,-0.017,3.638,0.864,-5.51,0.164,-0.01,-0.002,-0.0,0.0,0.003,837.656,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7219,0.6319,-0.2821,0.6856,0.7085,-0.1671,0.0943,-0.3141,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0029,0.0,0.0,0.0,-0.1015,-0.042,-0.2286,26.8578,21.0312,26.811,0.0,0.0433,-0.3633,0.0,0.0,0.0,3503418.2962,3736495.1239,-4376188.7102,4081.8684,2960.5084,5806.0544,3503391.4384,3736474.0927,-4376215.5212,4081.9699,2960.5504,5806.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0044779912657043,0.05092150822589606,-0.16414,1.6253225478688946,5.788462122697489,,
255.4574,32.777,2.968,0.394,28.815,2.663,0.449,-0.249,-0.048,-0.024,-0.249,-0.048,-0.024,3.664,0.866,-5.51,0.091,-0.003,-0.001,-0.0,0.0,0.002,837.612,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7221,0.6316,-0.2821,0.6853,0.7089,-0.1671,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0016,0.0,0.0,0.0,-0.1064,-0.0374,-0.228,26.8365,21.023,26.7642,0.0,0.0433,-0.3633,0.0,0.0,0.0,3504255.3204,3737102.1707,-4374997.8717,4080.9267,2959.514,5807.2249,3504228.4839,3737081.1476,-4375024.6358,4081.0332,2959.5514,5807.4529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9940374079159398,0.05366563145999496,-0.163885,1.6176363663791964,5.7794694466813565,,
255.6629,32.726,2.959,0.388,28.764,2.653,0.443,-0.249,-0.048,-0.031,-0.249,-0.048,-0.031,3.675,0.867,-5.51,0.02,0.004,-0.0,-0.0,0.0,0.0,837.568,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7223,0.6315,-0.2821,0.6851,0.709,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0003,0.0,0.0,0.0,-0.1113,-0.0327,-0.2274,26.8141,21.0158,26.7174,0.0,0.0433,-0.3633,0.0,0.0,0.0,3505093.6731,3737710.1174,-4373804.6233,4079.9831,2958.5177,5808.3971,3505066.8589,3737689.1015,-4373831.3407,4080.0945,2958.5504,5808.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9843299080363086,0.05714017850864661,-0.16363,1.6038322494482953,5.7704767706652245,,
255.8673,32.675,2.949,0.381,28.713,2.643,0.436,-0.249,-0.049,-0.038,-0.249,-0.049,-0.038,3.677,0.868,-5.51,0.007,0.005,-0.0,-0.0,0.0,0.0,837.538,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7223,0.6314,-0.2821,0.6851,0.709,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1163,-0.028,-0.2267,26.7908,21.0096,26.6709,0.0,0.0433,-0.3633,0.0,0.0,0.0,3505929.5671,3738316.2167,-4372614.3637,4079.0418,2957.5239,5809.5659,3505902.7763,3738295.2071,-4372641.0346,4079.1581,2957.5519,5809.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.973510047065589,0.06200806399170999,-0.163375,1.5910262413428915,5.761484094649092,,
256.0726,32.624,2.938,0.373,28.662,2.633,0.428,-0.249,-0.049,-0.045,-0.249,-0.049,-0.044,3.678,0.869,-5.51,0.007,0.006,-0.0,-0.0,0.0,0.0,837.511,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7223,0.6314,-0.2821,0.6851,0.709,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1212,-0.0233,-0.2261,26.7665,21.0044,26.6245,0.0,0.0433,-0.3633,0.0,0.0,0.0,3506764.4782,3738921.5403,-4371424.9856,4078.1012,2956.5309,5810.7333,3506737.7117,3738900.536,-4371451.6102,4078.2224,2956.5542,5810.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9615828538131432,0.06652818951391959,-0.16312000000000001,1.5789923985352212,5.752491418632962,,
256.2757,32.574,2.928,0.363,28.612,2.623,0.419,-0.249,-0.049,-0.046,-0.249,-0.049,-0.045,3.679,0.871,-5.51,0.007,0.006,-0.0,-0.0,0.0,0.0,837.508,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7223,0.6314,-0.282,0.6851,0.709,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1217,-0.0228,-0.226,26.7419,20.9997,26.5788,0.0,0.0433,-0.3633,0.0,0.0,0.0,3507589.2606,3739519.457,-4370249.5349,4077.1759,2955.5454,5811.8859,3507562.5187,3739498.4573,-4370276.1137,4077.2976,2955.5683,5812.1119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9504157334179193,0.06720863039818621,-0.16287,1.576755470818714,5.743675069597538,,
256.4777,32.523,2.919,0.354,28.562,2.613,0.41,-0.249,-0.046,-0.046,-0.249,-0.046,-0.045,3.681,0.872,-5.51,0.007,0.006,-0.001,-0.0,0.0,0.0,837.494,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7224,0.6314,-0.282,0.685,0.709,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.0202,-0.2272,26.7173,20.9952,26.5329,0.0,0.0433,-0.3633,0.0,0.0,0.0,3508416.6624,3740119.2083,-4369069.8501,4076.2501,2954.5586,5813.0408,3508389.945,3740098.2131,-4369096.383,4076.3695,2954.5788,5813.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.940387219398153,0.06505382386916236,-0.162615,1.5579847371515028,5.734682393581407,,
256.6802,32.473,2.91,0.345,28.511,2.605,0.4,-0.25,-0.038,-0.046,-0.25,-0.038,-0.046,3.682,0.873,-5.51,0.007,0.006,-0.002,-0.0,0.0,0.0,837.465,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7224,0.6314,-0.282,0.685,0.7091,-0.1672,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1143,-0.0146,-0.2297,26.6936,20.9917,26.4865,0.0,0.0433,-0.3633,0.0,0.0,0.0,3509244.3967,3740719.1366,-4367889.1896,4075.3262,2953.574,5814.1949,3509217.7031,3740698.145,-4367915.6761,4075.4406,2953.5885,5814.4246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9303796682341354,0.05966573556070519,-0.16236499999999998,1.5285185851015342,5.725866044545983,,
256.8817,32.422,2.903,0.335,28.461,2.598,0.391,-0.251,-0.03,-0.047,-0.251,-0.03,-0.046,3.683,0.874,-5.511,0.007,0.006,-0.003,-0.0,0.0,0.0,837.435,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7224,0.6314,-0.282,0.685,0.7091,-0.1673,0.0944,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1094,-0.009,-0.2322,26.6711,20.9893,26.44,0.0,0.0433,-0.3633,0.0,0.0,0.0,3510063.7557,3741312.9317,-4366719.9801,4074.4112,2952.5989,5815.3372,3510037.0846,3741291.9425,-4366746.4201,4074.5206,2952.6079,5815.5694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.922265217258694,0.055758407437802596,-0.16210999999999998,1.5271315203991447,5.716873368529851,,
257.0833,32.371,2.898,0.326,28.41,2.592,0.382,-0.252,-0.022,-0.047,-0.252,-0.022,-0.047,3.685,0.876,-5.511,0.007,0.006,-0.004,-0.0,0.0,0.0,837.406,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7224,0.6313,-0.282,0.685,0.7091,-0.1673,0.0943,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.0033,-0.2347,26.6495,20.988,26.3928,0.0,0.0433,-0.3633,0.0,0.0,0.0,3510888.3888,3741910.486,-4365542.7458,4073.4899,2951.6172,5816.4868,3510861.7393,3741889.4979,-4365569.1386,4073.5943,2951.6206,5816.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9162784503541497,0.05189412298131649,-0.161855,1.50951860612407,5.70788069251372,,
257.2897,32.32,2.894,0.316,28.358,2.589,0.372,-0.252,-0.014,-0.048,-0.252,-0.014,-0.047,3.686,0.877,-5.512,0.007,0.006,-0.005,-0.0,0.0,0.0,837.376,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7224,0.6313,-0.282,0.685,0.7091,-0.1673,0.0943,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0993,0.0024,-0.2373,26.6285,20.9879,26.3443,0.0,0.0433,-0.3633,0.0,0.0,0.0,3511725.5237,3742517.0341,-4364347.1544,4072.5542,2950.6203,5817.6538,3511698.8952,3742496.0462,-4364373.4987,4072.6535,2950.6179,5817.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.911201126682937,0.05,-0.1616,1.4955425490577983,5.698888016497588,,
257.4899,32.269,2.892,0.307,28.307,2.587,0.363,-0.253,-0.006,-0.048,-0.253,-0.007,-0.048,3.687,0.878,-5.513,0.007,0.006,-0.005,-0.0,0.0,0.0,837.346,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7225,0.6313,-0.282,0.6849,0.7091,-0.1673,0.0943,-0.314,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,0.0079,-0.2397,26.6092,20.9889,26.2966,0.0,0.0433,-0.3633,0.0,0.0,0.0,3512539.6979,3743106.8833,-4363183.861,4071.6437,2949.6503,5818.7887,3512513.0887,3743085.8943,-4363210.1576,4071.738,2949.6424,5819.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9082491296310913,0.0483735464897913,-0.161345,1.4813001312188516,5.689895340481456,,
257.6926,32.218,2.892,0.297,28.256,2.586,0.353,-0.254,0.001,-0.049,-0.254,0.001,-0.048,3.688,0.88,-5.514,0.007,0.006,-0.006,-0.0,0.0,0.0,837.317,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7225,0.6313,-0.282,0.6849,0.7091,-0.1674,0.0943,-0.3141,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0894,0.0135,-0.2422,26.5906,20.9911,26.2478,0.0,0.0433,-0.3633,0.0,0.0,0.0,3513363.9721,3743703.9859,-4362005.6435,4070.7215,2948.6679,5819.9377,3513337.3815,3743682.9948,-4362031.8913,4070.8108,2948.6543,5820.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.907210518693134,0.04901020301937139,-0.16109,1.4631052565496716,5.680902664465325,,
