SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
77.3407,73.667,1.149,1.154,69.712,0.77,1.126,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.317,-0.871,-6.467,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.894,-0.3139,0.9462,0.2835,-0.156,-0.0505,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1127,0.0173,-0.0142,35.3167,22.9862,66.7658,0.0,0.0434,-0.3658,0.0,0.0,0.0,2710119.565,3136579.1582,-5311968.9203,4804.7023,3760.1298,4679.1979,2710084.2483,3136556.1719,-5312035.6861,4804.815,3760.1125,4679.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6284707550336912,0.10881176406988355,-0.368335,4.894055015467371,12.989479687850489,,
77.7837,73.667,1.148,1.153,69.711,0.769,1.125,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.317,-0.871,-6.467,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.894,-0.3139,0.9462,0.2835,-0.156,-0.0505,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1127,0.0173,-0.0142,35.3154,22.9864,66.7657,0.0,0.0434,-0.3658,0.0,0.0,0.0,2710178.4521,3136625.2424,-5311911.5728,4804.659,3760.0797,4679.2827,2710143.1368,3136602.2559,-5311978.3385,4804.7717,3760.0624,4679.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6270565448072172,0.10881176406988355,-0.368335,4.893392402268459,12.989479687850489,,
77.9927,73.643,1.107,1.097,69.687,0.728,1.069,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.316,-0.869,-6.465,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3138,0.9462,0.2835,-0.156,-0.0505,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1127,0.0172,-0.0142,35.2434,22.9975,66.7566,0.0,0.0434,-0.3658,0.0,0.0,0.0,2713246.1133,3139025.6957,-5308921.8414,4802.4025,3757.4686,4683.7018,2713210.8698,3139002.6982,-5308988.598,4802.5152,3757.4513,4683.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5584793870949978,0.10881176406988355,-0.368215,4.921144689939937,12.985247840313486,,
78.1942,73.635,1.094,1.079,69.68,0.715,1.052,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.316,-0.868,-6.464,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3138,0.9462,0.2836,-0.156,-0.0505,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1127,0.0172,-0.0142,35.2208,23.0009,66.7537,0.0,0.0434,-0.3658,0.0,0.0,0.0,2714210.8697,3139780.5085,-5307980.7202,4801.6921,3756.6467,4685.0915,2714175.6489,3139757.5076,-5308047.474,4801.8048,3756.6295,4685.1057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5365796432336334,0.10881176406988355,-0.36817500000000003,4.9327097576401595,12.98383722446782,,
78.3949,73.628,1.081,1.062,69.672,0.703,1.034,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.316,-0.867,-6.463,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3138,0.9462,0.2836,-0.156,-0.0505,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1127,0.0172,-0.0142,35.1982,23.0044,66.7509,0.0,0.0434,-0.3658,0.0,0.0,0.0,2715173.5796,3140533.6666,-5307041.1792,4800.9828,3755.8263,4686.4782,2715138.3814,3140510.6622,-5307107.9301,4801.0955,3755.8091,4686.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5153893889030634,0.10881176406988355,-0.36814,4.9239288073056775,12.98260293560286,,
78.6025,73.62,1.068,1.043,69.664,0.689,1.016,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.316,-0.867,-6.463,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0505,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1128,0.0172,-0.0142,35.1748,23.0079,66.7479,0.0,0.0434,-0.3658,0.0,0.0,0.0,2716168.0551,3141311.6203,-5306070.198,4800.2498,3754.9785,4687.9106,2716132.8803,3141288.6124,-5306136.9459,4800.3625,3754.9613,4687.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4928070873358017,0.10881176406988355,-0.36810000000000004,4.94914737068723,12.981192319757191,,
78.8098,73.612,1.055,1.025,69.656,0.676,0.998,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.316,-0.866,-6.462,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0505,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1128,0.0172,-0.0142,35.1514,23.0115,66.745,0.0,0.0434,-0.3658,0.0,0.0,0.0,2717165.6415,3142091.9505,-5305095.7321,4799.514,3754.1276,4689.3474,2717130.4901,3142068.939,-5305162.4771,4799.6268,3754.1105,4689.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4709350767454012,0.10881176406988355,-0.36806,4.95811609266268,12.979781703911522,,
79.0167,73.604,1.041,1.007,69.649,0.663,0.98,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.865,-6.461,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0506,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1128,0.0172,-0.0142,35.1281,23.015,66.742,0.0,0.0434,-0.3658,0.0,0.0,0.0,2718155.6646,3142866.3076,-5304128.2129,4798.7835,3753.2829,4690.7733,2718120.5365,3142843.2926,-5304194.955,4798.8963,3753.2658,4690.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4483542384375445,0.10881176406988355,-0.36802,4.95418719417586,12.978371088065856,,
79.2246,73.596,1.028,0.989,69.641,0.65,0.962,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.864,-6.46,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0506,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1128,0.0171,-0.0142,35.1047,23.0186,66.7391,0.0,0.0434,-0.3658,0.0,0.0,0.0,2719153.5472,3143646.7548,-5303152.5675,4798.0468,3752.4311,4692.2105,2719118.4425,3143623.7362,-5303219.3066,4798.1596,3752.414,4692.2247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.426500963897326,0.10881176406988355,-0.36798000000000003,4.963244883380739,12.976960472220188,,
79.4343,73.589,1.014,0.971,69.633,0.636,0.944,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.863,-6.46,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0506,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1128,0.0171,-0.0142,35.0811,23.0222,66.7361,0.0,0.0434,-0.3658,0.0,0.0,0.0,2720157.822,3144432.1434,-5302170.2194,4797.305,3751.5736,4693.6569,2720122.7409,3144409.1212,-5302236.9555,4797.4178,3751.5565,4693.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4039362521140337,0.10881176406988355,-0.36794499999999997,4.971768595026576,12.97572618335523,,
79.6388,73.581,1.001,0.953,69.625,0.623,0.926,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.862,-6.459,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3137,0.9462,0.2836,-0.156,-0.0506,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1129,0.0171,-0.0142,35.0582,23.0257,66.7332,0.0,0.0434,-0.3658,0.0,0.0,0.0,2721129.8414,3145192.2515,-5301218.9897,4796.5866,3750.7432,4695.0567,2721094.7832,3145169.2259,-5301285.7229,4796.6995,3750.7261,4695.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3821034693538685,0.10881176406988355,-0.36790500000000004,4.9809170100706215,12.974315567509562,,
79.8491,73.573,0.988,0.934,69.617,0.61,0.907,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.862,-6.458,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3136,0.9462,0.2836,-0.1561,-0.0506,-0.3466,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1129,0.0171,-0.0142,35.0342,23.0293,66.7302,0.0,0.0434,-0.3658,0.0,0.0,0.0,2722150.1466,3145990.06,-5300220.0479,4795.8322,3749.8713,4696.5261,2722115.1124,3145967.0307,-5300286.7781,4795.9451,3749.8542,4696.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3595955280891445,0.10881176406988355,-0.36786499999999994,4.990060409489093,12.972904951663892,,
80.055,73.565,0.974,0.916,69.609,0.596,0.889,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.315,-0.861,-6.457,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3136,0.9462,0.2836,-0.1561,-0.0506,-0.3466,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1129,0.0171,-0.0142,35.0106,23.0329,66.7272,0.0,0.0434,-0.3658,0.0,0.0,0.0,2723152.0978,3146773.4585,-5299238.6191,4795.0909,3749.0147,4697.9689,2723117.0872,3146750.4257,-5299305.3463,4795.2038,3748.9976,4697.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3370609559776996,0.10881176406988355,-0.367825,5.0000837728696395,12.971494335818225,,
80.2681,73.557,0.961,0.898,69.601,0.583,0.871,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.314,-0.86,-6.457,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3136,0.9462,0.2836,-0.1561,-0.0506,-0.3466,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1129,0.0171,-0.0142,34.987,23.0364,66.7243,0.0,0.0434,-0.3658,0.0,0.0,0.0,2724157.1086,3147559.1912,-5298253.7374,4794.347,3748.1551,4699.4162,2724122.1216,3147536.1547,-5298320.4616,4794.46,3748.138,4699.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3152661327655326,0.10881176406988355,-0.36778500000000003,5.009369706397207,12.970083719972559,,
80.4777,73.549,0.947,0.879,69.593,0.569,0.852,-0.038,-0.064,-0.088,-0.038,-0.064,-0.087,-25.314,-0.859,-6.456,0.001,0.004,0.004,0.0,0.0,0.0,847.79,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3136,0.9462,0.2836,-0.1561,-0.0506,-0.3466,-0.9367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1129,0.017,-0.0142,34.9631,23.04,66.7212,0.0,0.0434,-0.3658,0.0,0.0,0.0,2725169.4677,3148350.6096,-5297261.1951,4793.5973,3747.2889,4700.8739,2725134.5045,3148327.5696,-5297327.9163,4793.7102,3747.2718,4700.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2920719794191033,0.10881176406988355,-0.36774500000000004,5.019439836127526,12.968673104126891,,
80.68,73.541,0.934,0.861,69.586,0.556,0.834,-0.038,-0.065,-0.088,-0.038,-0.067,-0.088,-25.314,-0.859,-6.458,-0.0,-0.011,-0.029,-0.001,0.0,0.0,847.741,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,-0.3197,0.8941,-0.3136,0.9462,0.2836,-0.1561,-0.0506,-0.3466,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,0.0,0.0,0.0,0.0,0.0,-0.113,0.017,-0.0142,34.94,23.0435,66.7184,0.0,0.0434,-0.3658,0.0,0.0,0.0,2726149.0464,3149116.3458,-5296300.3489,4792.8715,3746.4504,4702.2845,2726114.1064,3149093.3022,-5296367.0672,4792.9844,3746.4333,4702.2987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2703058686788784,0.10940292500660118,-0.367705,5.03018725856373,12.967262488281222,,
80.8889,73.534,0.92,0.843,69.578,0.541,0.816,-0.038,-0.065,-0.088,-0.037,-0.07,-0.09,-25.314,-0.864,-6.468,-0.002,-0.032,-0.071,-0.001,0.0,0.0,847.677,-0.0,0.0,-0.0,-0.633,0.0,0.0,0.0,0.0,-0.3197,0.894,-0.3138,0.9462,0.2836,-0.1561,-0.0506,-0.3468,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0,0.0,0.0,0.0,0.0,-0.113,0.017,-0.0142,34.9163,23.0471,66.7154,0.0,0.0434,-0.3658,0.0,0.0,0.0,2727155.0185,3149902.6559,-5295313.1628,4792.1257,3745.5889,4703.733,2727120.1022,3149879.6088,-5295379.8782,4792.2387,3745.5719,4703.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2478176950179862,0.10940292500660118,-0.36767000000000005,5.054144701820899,12.966028199416264,,
81.0952,73.526,0.907,0.825,69.57,0.527,0.797,-0.038,-0.065,-0.088,-0.037,-0.072,-0.091,-25.313,-0.873,-6.487,-0.003,-0.046,-0.102,-0.002,0.0,0.0,847.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3198,0.8939,-0.3141,0.9461,0.2835,-0.1562,-0.0506,-0.3471,-0.9364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0019,0.0,0.0,0.0,0.0,0.0,-0.113,0.017,-0.0142,34.893,23.0505,66.7125,0.0,0.0434,-0.3657,0.0,0.0,0.0,2728137.5589,3150670.5943,-5294348.5293,4791.3969,3744.7472,4705.1477,2728102.666,3150647.5438,-5294415.2419,4791.5099,3744.7302,4705.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2260807477486955,0.10940292500660118,-0.36762999999999996,5.078040695572715,12.964617583570595,,
81.298,73.518,0.894,0.807,69.563,0.512,0.779,-0.038,-0.065,-0.088,-0.037,-0.069,-0.089,-25.313,-0.88,-6.504,-0.001,-0.025,-0.059,-0.001,0.0,0.0,847.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3198,0.8938,-0.3144,0.9461,0.2835,-0.1563,-0.0506,-0.3474,-0.9363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0,0.0,0.0,0.0,0.0,-0.113,0.017,-0.0142,34.8699,23.0539,66.7097,0.0,0.0434,-0.3657,0.0,0.0,0.0,2729109.1146,3151429.8925,-5293394.2492,4790.6759,3743.9146,4706.5465,2729074.2446,3151406.8386,-5293460.9589,4790.7889,3743.8976,4706.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.204360826330714,0.10940292500660118,-0.36759000000000003,5.119226943944499,12.963206967724927,,
81.507,73.51,0.88,0.789,69.555,0.498,0.76,-0.038,-0.065,-0.088,-0.038,-0.066,-0.088,-25.313,-0.883,-6.512,0.0,-0.007,-0.02,-0.0,0.0,0.0,847.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3198,0.8938,-0.3145,0.9461,0.2835,-0.1564,-0.0506,-0.3476,-0.9363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0,0.0,0.0,0.0,0.0,-0.113,0.017,-0.0142,34.8463,23.0574,66.7068,0.0,0.0434,-0.3657,0.0,0.0,0.0,2730110.7735,3152212.6602,-5292409.9541,4789.9321,3743.0558,4707.9887,2730075.9272,3152189.6027,-5292476.6609,4790.0452,3743.0388,4708.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1819141254761278,0.10940292500660118,-0.36755000000000004,5.129059084161679,12.961796351879261,,
81.7145,73.503,0.867,0.771,69.547,0.485,0.742,-0.038,-0.065,-0.088,-0.038,-0.064,-0.087,-25.312,-0.883,-6.513,0.002,0.008,0.012,0.0,0.0,0.0,847.509,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3198,0.8938,-0.3145,0.9461,0.2835,-0.1564,-0.0506,-0.3476,-0.9363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0,0.0,0.0,0.0,0.0,-0.113,0.0169,-0.0142,34.8229,23.0609,66.7038,0.0,0.0434,-0.3657,0.0,0.0,0.0,2731099.6916,3152985.4141,-5291437.7339,4789.1975,3742.2076,4709.4124,2731064.8687,3152962.3531,-5291504.4377,4789.3105,3742.1907,4709.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1602284257851985,0.10940292500660118,-0.367515,5.1373662818536685,12.9605620630143,,
81.9159,73.495,0.854,0.753,69.539,0.472,0.725,-0.038,-0.064,-0.087,-0.038,-0.061,-0.086,-25.312,-0.88,-6.507,0.003,0.027,0.052,0.001,0.0,0.0,847.472,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3198,0.8938,-0.3144,0.9461,0.2835,-0.1564,-0.0506,-0.3475,-0.9363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0,0.0,0.0,0.0,0.0,-0.1131,0.0169,-0.0142,34.8002,23.0644,66.701,0.0,0.0434,-0.3657,0.0,0.0,0.0,2732063.5926,3153738.5646,-5290489.6828,4788.481,3741.3805,4710.8001,2732028.7924,3153715.5003,-5290556.3838,4788.5941,3741.3636,4710.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1385626904127852,0.10800462953040485,-0.367475,5.1475677110008995,12.959151447168635,,
82.1286,73.487,0.84,0.735,69.531,0.46,0.707,-0.038,-0.064,-0.087,-0.039,-0.057,-0.084,-25.312,-0.872,-6.491,0.005,0.048,0.097,0.002,0.0,0.0,847.431,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3198,0.8939,-0.3141,0.9461,0.2835,-0.1563,-0.0506,-0.3472,-0.9364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0,0.0,0.0,0.0,0.0,-0.1131,0.0169,-0.0142,34.7763,23.068,66.6979,0.0,0.0434,-0.3657,0.0,0.0,0.0,2733080.7301,3154533.2538,-5289488.8124,4787.7247,3740.5075,4712.2644,2733045.9538,3154510.1858,-5289555.5103,4787.8377,3740.4906,4712.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.116165310337138,0.10800462953040485,-0.36743499999999996,5.127826402639132,12.957740831322965,,
82.3347,73.479,0.827,0.716,69.523,0.448,0.69,-0.038,-0.064,-0.087,-0.039,-0.054,-0.082,-25.313,-0.86,-6.466,0.006,0.069,0.141,0.003,0.0,0.0,847.39,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3198,0.8941,-0.3137,0.9461,0.2836,-0.1562,-0.0506,-0.3467,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,0.0,0.0,0.0,0.0,0.0,-0.1131,0.0169,-0.0142,34.7529,23.0715,66.6949,0.0,0.0434,-0.3657,0.0,0.0,0.0,2734076.3522,3155311.0745,-5288508.661,4786.9839,3739.6525,4713.6977,2734041.5993,3155288.003,-5288575.3559,4787.097,3739.6356,4713.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0938852773485892,0.10800462953040485,-0.36739499999999997,5.123354221372093,12.956330215477298,,
82.5473,73.471,0.814,0.698,69.515,0.437,0.672,-0.038,-0.064,-0.087,-0.039,-0.051,-0.081,-25.313,-0.843,-6.432,0.008,0.089,0.183,0.004,0.0,0.0,847.351,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3198,0.8943,-0.3131,0.9461,0.2837,-0.156,-0.0507,-0.3461,-0.9368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,0.0,0.0,0.0,0.0,0.0,-0.1131,0.0169,-0.0142,34.7293,23.0751,66.6917,0.0,0.0434,-0.3657,0.0,0.0,0.0,2735085.4413,3156099.3581,-5287514.7898,4786.2327,3738.7856,4715.1504,2735050.712,3156076.2829,-5287581.4815,4786.3458,3738.7687,4715.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0722872749408154,0.10800462953040485,-0.36735500000000004,5.102821938869463,12.95491959963163,,
