SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
391.9799,38.654,0.057,-0.183,34.681,0.14,-0.141,-0.135,0.004,0.004,-0.135,0.004,0.005,-0.488,0.589,0.084,0.002,0.005,-0.005,-0.0,0.0,0.0,842.382,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.2181,0.7364,0.6694,-0.0982,0.0765,-0.2266,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0246,-0.0124,-0.1321,25.7333,20.0171,33.1764,0.0,0.0433,-0.3645,0.0,0.0,0.0,4016524.9235,4094149.2905,-3531783.9663,3409.9998,2260.7676,6512.746,4016499.1902,4094129.2734,-3531817.1427,3410.0244,2260.7799,6512.8781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19167159413955945,0.00565685424949238,-0.19327000000000003,1.4610703190569825,6.815743112305006,,
392.1962,38.625,0.058,-0.181,34.652,0.141,-0.139,-0.135,0.004,0.011,-0.135,0.004,0.012,-0.488,0.59,0.083,0.002,0.005,-0.005,-0.0,0.0,0.0,842.353,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.2181,0.7364,0.6694,-0.0982,0.0765,-0.2266,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0197,-0.0177,-0.1327,25.7285,20.0139,33.1478,0.0,0.0433,-0.3645,0.0,0.0,0.0,4017264.0164,4094639.2511,-3530372.0305,3408.8688,2259.6045,6513.7439,4017238.2879,4094619.2373,-3530405.1783,3408.8885,2259.6222,6513.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19006577808748212,0.011704699910719625,-0.193125,1.4634402843959828,6.81062962986446,,
392.4127,38.596,0.059,-0.178,34.623,0.141,-0.137,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.487,0.591,0.082,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7075,-0.2181,0.7364,0.6694,-0.0982,0.0765,-0.2266,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1328,25.7245,20.0098,33.119,0.0,0.0433,-0.3645,0.0,0.0,0.0,4018000.7829,4095127.5807,-3528963.8577,3407.7371,2258.4487,6514.739,4017975.0584,4095107.5709,-3528996.9767,3407.7557,2258.4675,6514.8719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18752333188166212,0.013601470508735444,-0.19297999999999998,1.4466059392954653,6.805516147423914,,
392.6132,38.569,0.06,-0.176,34.596,0.142,-0.134,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.487,0.592,0.081,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7075,-0.2181,0.7363,0.6694,-0.0983,0.0765,-0.2266,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1328,25.7207,20.006,33.0924,0.0,0.0433,-0.3645,0.0,0.0,0.0,4018684.6366,4095580.7614,-3527656.2055,3406.685,2257.3765,6515.6628,4018658.9159,4095560.7554,-3527689.2979,3406.7036,2257.3954,6515.7956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18594622878671133,0.013601470508735444,-0.19284500000000002,1.4533086011626553,6.800755318944786,,
392.829,38.54,0.061,-0.173,34.567,0.143,-0.131,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.486,0.593,0.08,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7075,-0.2181,0.7363,0.6694,-0.0983,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1328,25.7167,20.0019,33.0637,0.0,0.0433,-0.3645,0.0,0.0,0.0,4019419.5553,4096067.6985,-3526250.2485,3405.5539,2256.2237,6516.6554,4019393.8386,4096047.6966,-3526283.3122,3405.5725,2256.2426,6516.7883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1834393632784414,0.013601470508735444,-0.19269999999999998,1.4561300713895518,6.79564183650424,,
393.045,38.51,0.062,-0.17,34.538,0.144,-0.128,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.486,0.594,0.078,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6694,-0.0983,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1328,25.7127,19.9978,33.0349,0.0,0.0433,-0.3645,0.0,0.0,0.0,4020157.9045,4096556.8207,-3524837.0431,3404.4169,2255.0651,6517.6526,4020132.1919,4096536.8229,-3524870.078,3404.4355,2255.084,6517.7855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18095303258028034,0.013601470508735444,-0.19255,1.4592938971996559,6.790352027082986,,
393.2452,38.484,0.063,-0.167,34.511,0.145,-0.126,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.485,0.595,0.077,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6694,-0.0984,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.709,19.994,33.0084,0.0,0.0433,-0.3645,0.0,0.0,0.0,4020836.6059,4097006.3515,-3523537.3966,3403.3712,2253.9995,6518.5692,4020810.8969,4096986.3575,-3523570.4051,3403.3898,2254.0184,6518.7021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17848809484108458,0.013601470508735444,-0.19242,1.4573448560257993,6.785767525584567,,
393.4612,38.454,0.064,-0.165,34.482,0.146,-0.123,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.485,0.596,0.076,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6694,-0.0984,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.7049,19.9899,32.9797,0.0,0.0433,-0.3645,0.0,0.0,0.0,4021573.9596,4097494.6454,-3522124.7796,3402.2346,2252.8414,6519.565,4021548.2547,4097474.6555,-3522157.7592,3402.2532,2252.8603,6519.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1769773996870787,0.013601470508735444,-0.19227,1.464564257646531,6.780477716163312,,
393.6616,38.427,0.065,-0.162,34.455,0.146,-0.12,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.485,0.597,0.075,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6694,-0.0984,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.7012,19.9861,32.9531,0.0,0.0433,-0.3645,0.0,0.0,0.0,4022253.1166,4097944.3227,-3520823.0425,3401.1872,2251.7743,6520.4821,4022227.4154,4097924.3365,-3520855.9956,3401.2058,2251.7932,6520.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17455371666051686,0.013601470508735444,-0.192135,1.452188496370079,6.775716887684183,,
393.8778,38.398,0.066,-0.159,34.425,0.147,-0.117,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.484,0.598,0.074,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6695,-0.0984,0.0764,-0.2267,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.6972,19.982,32.9244,0.0,0.0433,-0.3645,0.0,0.0,0.0,4022988.6606,4098431.2499,-3519412.5734,3400.0522,2250.618,6521.4752,4022962.9634,4098411.2678,-3519445.4978,3400.0709,2250.6369,6521.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1721540008248429,0.013601470508735444,-0.19199000000000002,1.4547641922040973,6.770603405243639,,
394.0939,38.369,0.067,-0.156,34.396,0.148,-0.114,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.484,0.599,0.073,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6695,-0.0985,0.0763,-0.2268,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.6931,19.9779,32.8956,0.0,0.0433,-0.3645,0.0,0.0,0.0,4023725.6401,4098919.0397,-3517998.6606,3398.9145,2249.459,6522.4703,4023699.9469,4098899.0618,-3518031.5562,3398.9331,2249.4779,6522.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16977926846349645,0.013601470508735444,-0.191845,1.4576752679189129,6.765489922803092,,
394.2941,38.342,0.067,-0.154,34.369,0.149,-0.111,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.483,0.6,0.072,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7074,-0.2181,0.7363,0.6695,-0.0985,0.0763,-0.2268,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.6895,19.9742,32.8691,0.0,0.0433,-0.3645,0.0,0.0,0.0,4024403.4881,4099367.6138,-3516697.5873,3397.8675,2248.3924,6523.3854,4024377.7987,4099347.6397,-3516730.4564,3397.8861,2248.4113,6523.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16794344286098223,0.013601470508735444,-0.19171,1.4786904384220712,6.760729094323964,,
394.5101,38.313,0.068,-0.151,34.34,0.15,-0.109,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.483,0.601,0.071,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7074,-0.2181,0.7363,0.6695,-0.0985,0.0763,-0.2268,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1329,25.6854,19.97,32.8402,0.0,0.0433,-0.3645,0.0,0.0,0.0,4025139.9446,4099854.8886,-3515283.3551,3396.7294,2247.2332,6524.3796,4025114.2592,4099834.9186,-3515316.1953,3396.748,2247.2521,6524.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16560495161679192,0.013601470508735444,-0.191565,1.476825181077809,6.755615611883419,,
394.712,38.286,0.069,-0.148,34.313,0.151,-0.106,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.482,0.602,0.07,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7074,-0.2181,0.7363,0.6695,-0.0985,0.0763,-0.2268,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6816,19.9662,32.8135,0.0,0.0433,-0.3645,0.0,0.0,0.0,4025823.5797,4100307.1353,-3513969.9408,3395.6724,2246.1566,6525.3025,4025797.898,4100287.169,-3514002.7543,3395.6911,2246.1755,6525.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16329421300217592,0.013601470508735444,-0.19143000000000002,1.4797538663230692,6.75085478340429,,
394.9268,38.257,0.07,-0.146,34.284,0.151,-0.103,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.482,0.604,0.068,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7074,-0.2181,0.7363,0.6695,-0.0986,0.0763,-0.2268,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6777,19.9622,32.7849,0.0,0.0433,-0.3645,0.0,0.0,0.0,4026552.5086,4100789.2613,-3512568.8533,3394.5449,2245.0082,6526.2864,4026526.8309,4100769.2992,-3512601.6382,3394.5635,2245.0271,6526.4194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16191355718407277,0.013601470508735444,-0.19128499999999998,1.4720064955683045,6.745741300963744,,
395.1432,38.228,0.071,-0.143,34.255,0.152,-0.1,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.481,0.605,0.067,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7363,0.6695,-0.0986,0.0763,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6736,19.9581,32.7562,0.0,0.0433,-0.3645,0.0,0.0,0.0,4027286.9901,4101274.972,-3511156.4127,3393.4081,2243.8506,6527.2777,4027261.3165,4101255.014,-3511189.1689,3393.4268,2243.8695,6527.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15965587994182986,0.013601470508735444,-0.19114,1.4750171550439328,6.740627818523199,,
395.3593,38.198,0.072,-0.14,34.226,0.153,-0.097,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.481,0.606,0.066,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7362,0.6695,-0.0986,0.0762,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6696,19.954,32.7273,0.0,0.0433,-0.3645,0.0,0.0,0.0,4028022.2792,4101761.129,-3509741.7278,3392.2696,2242.6911,6528.2701,4027996.6096,4101741.175,-3509774.4551,3392.2882,2242.71,6528.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15742934923323543,0.013601470508735444,-0.19099,1.4783699852582148,6.7353380091019455,,
395.5594,38.172,0.073,-0.137,34.199,0.154,-0.095,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.48,0.607,0.065,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7362,0.6695,-0.0986,0.0762,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6659,19.9502,32.7008,0.0,0.0433,-0.3645,0.0,0.0,0.0,4028698.7487,4102208.3177,-3508439.6027,3391.2215,2241.6239,6529.183,4028673.0828,4102188.3675,-3508472.3035,3391.2402,2241.6428,6529.316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15523530526268825,0.013601470508735444,-0.19085999999999997,1.4760160003122897,6.7307535076035245,,
395.7752,38.142,0.074,-0.134,34.169,0.155,-0.092,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.48,0.608,0.064,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7362,0.6695,-0.0987,0.0762,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6618,19.9461,32.672,0.0,0.0433,-0.3645,0.0,0.0,0.0,4029433.8179,4102694.1598,-3507024.0167,3390.0822,2240.4638,6530.175,4029408.1561,4102674.2138,-3507056.6887,3390.1008,2240.4827,6530.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15307514494521965,0.013601470508735444,-0.19071000000000002,1.479034656126874,6.7254636981822715,,
395.9758,38.115,0.075,-0.132,34.142,0.156,-0.089,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.479,0.609,0.063,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7362,0.6695,-0.0987,0.0762,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.133,25.6581,19.9423,32.6455,0.0,0.0433,-0.3645,0.0,0.0,0.0,4030109.8601,4103140.9101,-3505721.4956,3389.0337,2239.3964,6531.0872,4030084.202,4103120.9678,-3505754.141,3389.0524,2239.4153,6531.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15181897114655993,0.013601470508735444,-0.19057500000000002,1.4866860031408162,6.720702869703143,,
396.1918,38.086,0.076,-0.129,34.113,0.156,-0.086,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.479,0.61,0.062,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7073,-0.2181,0.7362,0.6695,-0.0987,0.0762,-0.2269,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1331,25.6541,19.9382,32.6167,0.0,0.0433,-0.3645,0.0,0.0,0.0,4030843.2178,4103625.4521,-3504307.8802,3387.8959,2238.2379,6532.0767,4030817.5637,4103605.5139,-3504340.4969,3387.9145,2238.2568,6532.2098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14972307771349078,0.013601470508735444,-0.19043,1.474714871693785,6.715589387262597,,
396.3922,38.059,0.077,-0.126,34.086,0.157,-0.083,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.478,0.611,0.061,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7073,-0.2181,0.7362,0.6695,-0.0987,0.0762,-0.227,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1331,25.6504,19.9344,32.5901,0.0,0.0433,-0.3645,0.0,0.0,0.0,4031520.6302,4104072.9517,-3503001.4943,3386.8443,2237.1674,6532.9907,4031494.9798,4104053.0173,-3503034.0844,3386.863,2237.1863,6533.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1476651617681029,0.013601470508735444,-0.190295,1.4778061258558834,6.710828558783468,,
396.6081,38.03,0.078,-0.124,34.057,0.158,-0.081,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.478,0.612,0.059,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7073,-0.2181,0.7362,0.6695,-0.0988,0.0761,-0.227,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1331,25.6463,19.9303,32.5613,0.0,0.0433,-0.3645,0.0,0.0,0.0,4032253.3069,4104556.8742,-3501587.8695,3385.7064,2236.009,6533.9792,4032227.6606,4104536.9439,-3501620.4308,3385.725,2236.0279,6534.1122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1464923206178399,0.013601470508735444,-0.19015,1.480408206865343,6.705715076342924,,
396.8244,38.001,0.078,-0.121,34.028,0.159,-0.078,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.477,0.613,0.058,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7073,-0.2181,0.7362,0.6695,-0.0988,0.0761,-0.227,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1331,25.6423,19.9262,32.5324,0.0,0.0433,-0.3645,0.0,0.0,0.0,4032986.3988,4105040.9828,-3500172.7544,3384.5672,2234.8495,6534.9681,4032960.7566,4105021.0566,-3500205.2868,3384.5859,2234.8684,6535.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1439618004888797,0.013601470508735444,-0.19000499999999998,1.4971085253812817,6.700601593902377,,
397.0414,37.971,0.079,-0.118,33.999,0.16,-0.075,-0.135,0.004,0.013,-0.135,0.004,0.013,-0.477,0.614,0.057,0.002,0.005,-0.005,-0.0,0.0,0.0,842.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7073,-0.2181,0.7362,0.6695,-0.0988,0.0761,-0.227,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,-0.0189,-0.1331,25.6382,19.9221,32.5037,0.0,0.0433,-0.3645,0.0,0.0,0.0,4033718.3647,4105524.2602,-3498759.1198,3383.4292,2233.6912,6535.9555,4033692.7264,4105504.3381,-3498791.6235,3383.4478,2233.7101,6536.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14200352108310554,0.013601470508735444,-0.189855,1.500564322029523,6.695311784481123,,
