SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.5657,16.808,-0.33,0.268,12.837,-0.192,0.206,-0.106,-0.0,-0.004,-0.106,0.0,-0.005,0.856,-0.867,0.885,0.001,-0.005,0.006,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6877,-0.0702,0.1063,-0.2108,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.027,-0.0068,-0.102,20.8279,17.4234,12.0383,0.0,0.0433,-0.363,0.0,0.0,0.0,4294740.4813,4271423.7573,-2945087.2901,2935.0123,1782.7515,6882.9403,4294719.6534,4271406.334,-2945099.3284,2935.0393,1782.7583,6883.0423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.42511645463331577,0.004,-0.1,1.3266501657017853,2.9637038917478793,1.5,0.15
479.7661,16.787,-0.33,0.267,12.816,-0.192,0.206,-0.106,-0.0,-0.004,-0.106,0.0,-0.005,0.856,-0.867,0.886,0.001,-0.005,0.006,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6877,-0.0701,0.1063,-0.2108,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.027,-0.0068,-0.102,20.8225,17.422,12.018,0.0,0.0433,-0.363,0.0,0.0,0.0,4295325.1942,4271778.8735,-2943715.7382,2933.8958,1781.6411,6883.7057,4295304.3717,4271761.4515,-2943727.7562,2933.9228,1781.6478,6883.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4244867489097864,0.004,-0.1,1.3239059762937697,2.9600010251530016,1.5,0.15
479.9662,16.766,-0.33,0.266,12.795,-0.192,0.205,-0.106,-0.0,-0.004,-0.106,0.0,-0.005,0.856,-0.868,0.887,0.001,-0.005,0.006,0.0,-0.0,0.0,836.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6877,-0.0701,0.1063,-0.2107,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.027,-0.0068,-0.102,20.8172,17.4207,11.9978,0.0,0.0433,-0.363,0.0,0.0,0.0,4295905.4393,4272131.1914,-2942353.9947,2932.7872,1780.5386,6884.4652,4295884.6221,4272113.7707,-2942365.9925,2932.8142,1780.5454,6884.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4238584669438609,0.004,-0.1,1.3233459602453075,2.9562981585581234,1.5,0.15
480.1709,16.744,-0.331,0.265,12.773,-0.193,0.204,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.869,0.889,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6878,-0.0701,0.1063,-0.2107,-0.9717,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0298,-0.0127,-0.1009,20.8113,17.4188,11.9766,0.0,0.0433,-0.363,0.0,0.0,0.0,4296518.122,4272503.1123,-2940915.405,2931.6133,1779.3681,6885.2682,4296497.3107,4272485.6935,-2940927.3815,2931.6431,1779.3808,6885.3691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4240117922888466,0.006324555320336759,-0.1,1.3192428683103048,2.9524189649825376,1.5,0.15
480.377,16.722,-0.332,0.265,12.751,-0.194,0.203,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.87,0.89,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6878,-0.07,0.1063,-0.2107,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0298,-0.0127,-0.1009,20.8052,17.4162,11.956,0.0,0.0433,-0.363,0.0,0.0,0.0,4297114.5946,4272865.1011,-2939514.1651,2930.4726,1778.2337,6886.0488,4297093.7894,4272847.6849,-2939526.1211,2930.5023,1778.2464,6886.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.424792890712639,0.006324555320336759,-0.1,1.3169939907835446,2.9485397714069514,1.5,0.15
480.583,16.701,-0.333,0.264,12.73,-0.195,0.203,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.871,0.891,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6878,-0.07,0.1064,-0.2107,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0298,-0.0127,-0.1009,20.7991,17.4136,11.9353,0.0,0.0433,-0.363,0.0,0.0,0.0,4297716.9291,4273230.5566,-2938098.4346,2929.32,1777.0877,6886.837,4297696.13,4273213.1429,-2938110.3699,2929.3497,1777.1003,6886.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4249529385708493,0.006324555320336759,-0.1,1.310631204841373,2.9448369048120737,1.5,0.15
480.7877,16.679,-0.335,0.264,12.708,-0.196,0.202,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.872,0.893,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2254,0.7226,0.6878,-0.07,0.1064,-0.2106,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0298,-0.0127,-0.101,20.793,17.411,11.9143,0.0,0.0433,-0.363,0.0,0.0,0.0,4298325.3715,4273599.6243,-2936667.6202,2928.1551,1775.9294,6887.6331,4298304.5785,4273582.2133,-2936679.5345,2928.1848,1775.9421,6887.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4265219806762601,0.006324555320336759,-0.1,1.3226714344432111,2.940957711236487,1.5,0.15
480.9919,16.657,-0.336,0.264,12.686,-0.197,0.202,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.873,0.894,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.07,0.1064,-0.2106,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0127,-0.101,20.7869,17.4085,11.8938,0.0,0.0433,-0.363,0.0,0.0,0.0,4298919.7961,4273960.0985,-2935269.0605,2927.0164,1774.7973,6888.4108,4298899.0092,4273942.6901,-2935280.9544,2927.0461,1774.81,6888.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4273078515543566,0.006324555320336759,-0.1,1.3180908247582845,2.937078517660901,1.5,0.15
481.1978,16.636,-0.337,0.263,12.664,-0.199,0.201,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.874,0.895,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0699,0.1064,-0.2106,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0127,-0.101,20.7809,17.4059,11.8732,0.0,0.0433,-0.363,0.0,0.0,0.0,4299517.9375,4274322.7359,-2933861.0487,2925.87,1773.6576,6889.1933,4299497.1566,4274305.33,-2933872.9218,2925.8997,1773.6703,6889.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.42747865443785615,0.006324555320336759,-0.1,1.295667406105215,2.933375651066023,1.5,0.15
481.403,16.614,-0.339,0.263,12.643,-0.2,0.201,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.875,0.897,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0699,0.1064,-0.2106,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0127,-0.101,20.7747,17.4033,11.8524,0.0,0.0433,-0.363,0.0,0.0,0.0,4300118.8905,4274686.9866,-2932445.6991,2924.7176,1772.512,6889.9794,4300098.1158,4274669.5833,-2932457.5516,2924.7473,1772.5247,6890.0804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4290571057563317,0.006324555320336759,-0.1,1.3059035355277069,2.9294964574904374,1.5,0.15
481.6118,16.592,-0.34,0.262,12.621,-0.201,0.201,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.876,0.898,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0699,0.1064,-0.2105,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0127,-0.101,20.7686,17.4007,11.8316,0.0,0.0433,-0.363,0.0,0.0,0.0,4300722.8923,4275052.9926,-2931022.4445,2923.5587,1771.36,6890.7695,4300702.1237,4275035.5919,-2931034.2761,2923.5885,1771.3727,6890.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.42923653153011104,0.006324555320336759,-0.1,1.2993853495171614,2.9256172639148508,1.5,0.15
481.8149,16.57,-0.341,0.262,12.599,-0.202,0.2,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.857,-0.877,0.9,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0698,0.1065,-0.2105,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0127,-0.101,20.7625,17.3981,11.8107,0.0,0.0433,-0.363,0.0,0.0,0.0,4301326.6343,4275418.7484,-2929599.0731,2922.3997,1770.208,6891.5591,4301305.8718,4275401.3503,-2929610.8838,2922.4295,1770.2206,6891.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43002906878489044,0.006324555320336759,-0.1,1.297138406213445,2.9217380703392646,1.5,0.15
482.0242,16.548,-0.342,0.262,12.577,-0.204,0.2,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.878,0.901,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0698,0.1065,-0.2105,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.101,20.7563,17.3955,11.7897,0.0,0.0433,-0.363,0.0,0.0,0.0,4301934.2273,4275786.7431,-2928165.8902,2921.2327,1769.048,6892.3537,4301913.471,4275769.3476,-2928177.6799,2921.2625,1769.0607,6892.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43082246923761996,0.006324555320336759,-0.1,1.2746900728676516,2.917858876763678,1.5,0.15
482.2311,16.526,-0.344,0.261,12.555,-0.205,0.199,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.879,0.902,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0698,0.1065,-0.2105,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.101,20.7501,17.3928,11.7686,0.0,0.0433,-0.363,0.0,0.0,0.0,4302545.1385,4276156.6525,-2926724.1353,2920.0587,1767.8812,6893.1526,4302524.3884,4276139.2597,-2926735.9039,2920.0884,1767.8938,6893.2536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4318066697030049,0.006324555320336759,-0.1,1.2847935538459418,2.913979683188092,1.5,0.15
482.4356,16.504,-0.345,0.261,12.533,-0.206,0.199,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.88,0.904,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0698,0.1065,-0.2104,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.101,20.744,17.3902,11.7478,0.0,0.0433,-0.363,0.0,0.0,0.0,4303145.8629,4276520.3007,-2925305.6932,2918.9036,1766.7332,6893.938,4303125.119,4276502.9105,-2925317.4409,2918.9334,1766.7459,6894.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43260374478268215,0.006324555320336759,-0.1,1.2801147620529292,2.910100489612506,1.5,0.15
482.638,16.483,-0.346,0.26,12.512,-0.207,0.198,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.881,0.905,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0697,0.1065,-0.2104,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.101,20.738,17.3877,11.7275,0.0,0.0433,-0.363,0.0,0.0,0.0,4303732.3401,4276875.2352,-2923920.1944,2917.7754,1765.612,6894.7048,4303711.6021,4276857.8475,-2923931.9218,2917.8051,1765.6246,6894.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43280018484284405,0.006324555320336759,-0.1,1.275988583787955,2.9063976230176283,1.5,0.15
482.8454,16.461,-0.348,0.26,12.49,-0.208,0.198,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.882,0.906,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0697,0.1065,-0.2104,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.1011,20.7319,17.3851,11.7067,0.0,0.0433,-0.363,0.0,0.0,0.0,4304332.9271,4277238.6176,-2922500.6463,2916.6193,1764.4632,6895.49,4304312.1952,4277221.2325,-2922512.353,2916.649,1764.4758,6895.591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43440073664762585,0.006324555320336759,-0.1,1.285543723196283,2.9025184294420416,1.5,0.15
483.0463,16.44,-0.349,0.26,12.469,-0.21,0.197,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.883,0.908,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6947,-0.2253,0.7226,0.6878,-0.0697,0.1066,-0.2104,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.1011,20.726,17.3826,11.6864,0.0,0.0433,-0.363,0.0,0.0,0.0,4304916.7412,4277591.763,-2921120.0482,2915.495,1763.346,6896.2531,4304896.0153,4277574.3804,-2921131.7346,2915.5247,1763.3586,6896.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4352022518324095,0.006324555320336759,-0.1,1.2657881313672568,2.8988155628471644,1.5,0.15
483.2463,16.419,-0.35,0.259,12.448,-0.211,0.197,-0.106,-0.006,-0.002,-0.106,-0.006,-0.002,0.858,-0.884,0.909,0.001,-0.005,0.007,0.0,-0.0,0.0,836.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6948,-0.2253,0.7226,0.6878,-0.0696,0.1066,-0.2104,-0.9718,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0297,-0.0126,-0.1011,20.72,17.3801,11.6662,0.0,0.0433,-0.363,0.0,0.0,0.0,4305499.7325,4277944.323,-2919740.7138,2914.3716,1762.2298,6897.0151,4305479.0125,4277926.9429,-2919752.38,2914.4013,1762.2424,6897.1162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4354090031223516,0.006324555320336759,-0.1,1.2589075976403123,2.8951126962522866,1.5,0.15
