SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
190.9863,74.189,-1.539,0.284,70.229,-1.49,0.614,-0.006,-0.009,0.018,-0.005,-0.019,0.034,4.295,4.838,-0.399,-0.013,0.229,-0.137,-0.003,0.004,-0.0,828.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7435,0.6459,-0.1731,0.6683,0.727,-0.1577,0.0239,-0.233,-0.9722,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0027,0.0038,-0.0001,0.0,0.0,0.0,0.0038,-0.0181,-0.006,32.9618,21.8546,67.96,0.0,0.0433,-0.3611,0.0,0.0,0.0,3231801.0036,3536350.1701,-4736716.4359,4364.0995,3265.1375,5424.5266,3231768.0419,3536328.3155,-4736784.3959,4364.0957,3265.1556,5424.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5649846644616041,0.020124611797498106,-0.37094499999999997,5.259687932959653,13.081522371780308,,
191.1875,74.188,-1.541,0.288,70.228,-1.494,0.62,-0.006,-0.009,0.018,-0.005,-0.016,0.031,4.292,4.88,-0.423,-0.01,0.188,-0.102,-0.002,0.003,-0.0,828.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7436,0.6459,-0.1729,0.6682,0.7269,-0.1585,0.0233,-0.2334,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,0.0031,-0.0,0.0,0.0,0.0,0.0038,-0.0182,-0.006,32.9626,21.8507,67.9589,0.0,0.0433,-0.3611,0.0,0.0,0.0,3232677.9523,3537006.2567,-4735626.1692,4363.2527,3264.2109,5425.7674,3232644.9897,3536984.406,-4735694.128,4363.2489,3264.229,5425.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5676814089603792,0.020124611797498106,-0.37094,5.2958104187550665,13.0813460447996,,
191.3883,74.187,-1.543,0.291,70.227,-1.497,0.626,-0.006,-0.009,0.017,-0.006,-0.014,0.028,4.29,4.914,-0.441,-0.007,0.15,-0.069,-0.001,0.003,-0.0,828.332,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7437,0.6458,-0.1727,0.6681,0.7268,-0.1592,0.0227,-0.2337,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0025,-0.0,0.0,0.0,0.0,0.0037,-0.0182,-0.0059,32.9634,21.8468,67.9577,0.0,0.0433,-0.3611,0.0,0.0,0.0,3233554.5832,3537662.0468,-4734535.8363,4362.4058,3263.2843,5427.0077,3233521.6197,3537640.2,-4734603.794,4362.4021,3263.3025,5427.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5702006241241913,0.019235384061671346,-0.370935,5.344932436853683,13.081169717818891,,
191.605,74.185,-1.545,0.294,70.226,-1.499,0.631,-0.007,-0.009,0.012,-0.006,-0.011,0.019,4.289,4.942,-0.452,-0.004,0.109,-0.034,-0.001,0.002,-0.0,828.246,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7438,0.6458,-0.1725,0.6681,0.7268,-0.1597,0.0223,-0.234,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,0.0018,-0.0,0.0,0.0,0.0,-0.0004,-0.0146,-0.0058,32.9639,21.8431,67.9564,0.0,0.0433,-0.3611,0.0,0.0,0.0,3234500.6355,3538369.7045,-4733358.641,4361.4874,3262.2876,5428.3462,3234467.6717,3538347.8614,-4733426.5975,4361.4877,3262.3022,5428.3521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5727240698863867,0.015,-0.370925,5.378759015844151,13.080817063857475,,
191.8057,74.184,-1.546,0.296,70.225,-1.502,0.634,-0.007,-0.009,0.006,-0.007,-0.01,0.011,4.288,4.96,-0.456,-0.002,0.074,-0.004,-0.0,0.001,-0.0,828.172,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7438,0.6458,-0.1723,0.668,0.7268,-0.1599,0.022,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0013,-0.0,0.0,0.0,0.0,-0.0043,-0.0111,-0.0057,32.9635,21.8404,67.9553,0.0,0.0433,-0.361,0.0,0.0,0.0,3235375.6601,3539024.1729,-4732269.3476,4360.6374,3261.3655,5429.5843,3235342.6967,3539002.3325,-4732337.3029,4360.6416,3261.3766,5429.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5740813193733036,0.010816653826391968,-0.37091999999999997,5.398399726889353,13.080640736876765,,
192.0085,74.182,-1.548,0.297,70.223,-1.503,0.635,-0.008,-0.01,-0.0,-0.008,-0.01,0.002,4.288,4.97,-0.456,-0.002,0.031,-0.003,-0.0,0.001,-0.0,828.115,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1722,0.668,0.7268,-0.1601,0.0218,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,-0.0,0.0,0.0,0.0,-0.0089,-0.0071,-0.0055,32.9622,21.8385,67.9542,0.0,0.0433,-0.361,0.0,0.0,0.0,3236260.9504,3539686.2613,-4731166.805,4359.7763,3260.4328,5430.8369,3236227.9882,3539664.4228,-4731234.7592,4359.7852,3260.4398,5430.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5762338024544456,0.01,-0.37091,5.397849557749495,13.080288082915349,,
192.2245,74.181,-1.55,0.296,70.221,-1.506,0.635,-0.009,-0.01,-0.007,-0.008,-0.011,-0.007,4.287,4.973,-0.457,-0.002,0.006,-0.004,-0.0,0.0,-0.0,828.071,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1722,0.668,0.7268,-0.1601,0.0217,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.014,-0.0025,-0.0053,32.9598,21.8374,67.953,0.0,0.0433,-0.361,0.0,0.0,0.0,3237201.8446,3540389.8704,-4729994.4948,4358.8605,3259.4413,5432.1681,3237168.8848,3540368.033,-4730062.4478,4358.8745,3259.4438,5432.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5780101393844086,0.012206555615733704,-0.370905,5.4125995329347605,13.08011175593464,,
192.4246,74.179,-1.553,0.294,70.22,-1.508,0.633,-0.009,-0.011,-0.014,-0.009,-0.011,-0.013,4.287,4.974,-0.458,-0.002,0.006,-0.004,-0.0,0.0,-0.0,828.045,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1722,0.668,0.7267,-0.1601,0.0217,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0019,-0.0051,32.9565,21.8374,67.952,0.0,0.0433,-0.361,0.0,0.0,0.0,3238073.9159,3541041.9539,-4728907.4599,4358.011,3258.5222,5433.4019,3238040.9594,3541020.1165,-4728975.4119,4358.03,3258.5203,5433.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5805837529216855,0.017804493814764857,-0.37089500000000003,5.4109981632973625,13.079759101973224,,
192.6257,74.177,-1.555,0.29,70.218,-1.51,0.629,-0.01,-0.011,-0.02,-0.01,-0.012,-0.02,4.287,4.976,-0.458,-0.002,0.007,-0.004,-0.0,0.0,-0.0,828.018,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1602,0.0217,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.024,0.0064,-0.005,32.9521,21.8382,67.9509,0.0,0.0433,-0.361,0.0,0.0,0.0,3238950.4388,3541697.3087,-4727814.4133,4357.1568,3257.5981,5434.6419,3238917.4867,3541675.4706,-4727882.3642,4357.1808,3257.5917,5434.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.581810671351031,0.022825424421026655,-0.370885,5.408069054796552,13.079406448011808,,
192.8263,74.175,-1.557,0.286,70.216,-1.513,0.625,-0.01,-0.012,-0.027,-0.01,-0.012,-0.027,4.286,4.977,-0.459,-0.002,0.007,-0.004,-0.0,0.0,-0.0,827.992,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1602,0.0217,-0.2341,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.029,0.0109,-0.0049,32.9468,21.8399,67.95,0.0,0.0433,-0.361,0.0,0.0,0.0,3239824.6762,3542350.8976,-4726723.755,4356.3045,3256.676,5435.8786,3239791.7294,3542329.0577,-4726791.7049,4356.3335,3256.6652,5435.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5830492727644327,0.029546573405388313,-0.370875,5.40665099267972,13.07905379405039,,
193.0267,74.173,-1.56,0.28,70.214,-1.515,0.619,-0.011,-0.012,-0.034,-0.011,-0.013,-0.033,4.286,4.978,-0.46,-0.002,0.007,-0.004,-0.0,0.0,-0.0,827.965,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1602,0.0216,-0.2342,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.034,0.0153,-0.0047,32.9405,21.8425,67.949,0.0,0.0433,-0.361,0.0,0.0,0.0,3240696.4742,3543002.6061,-4725635.6779,4355.4541,3255.7562,5437.1119,3240663.5337,3542980.7636,-4725703.6269,4355.4881,3255.7409,5437.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.584929020492716,0.0360555127546399,-0.370865,5.400740384655834,13.078701140088972,,
193.2273,74.171,-1.562,0.272,70.211,-1.518,0.611,-0.011,-0.013,-0.04,-0.011,-0.013,-0.04,4.285,4.98,-0.461,-0.002,0.007,-0.004,-0.0,0.0,-0.0,827.939,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1602,0.0216,-0.2342,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.039,0.0198,-0.0046,32.9332,21.846,67.9481,0.0,0.0433,-0.361,0.0,0.0,0.0,3241570.737,3543656.0997,-4724544.0656,4354.6009,3254.8334,5438.3485,3241537.8038,3543634.2537,-4724612.0136,4354.6399,3254.8136,5438.3531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5855055975933987,0.042059481689626185,-0.37085500000000005,5.3950437485002904,13.078348486127556,,
193.428,74.168,-1.565,0.263,70.209,-1.52,0.603,-0.012,-0.013,-0.047,-0.012,-0.014,-0.047,4.285,4.981,-0.462,-0.002,0.007,-0.004,-0.0,0.0,-0.0,827.912,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1603,0.0216,-0.2342,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.044,0.0243,-0.0045,32.9249,21.8504,67.9472,0.0,0.0433,-0.361,0.0,0.0,0.0,3242444.9548,3544309.5024,-4723452.0472,4353.7474,3253.9103,5439.5851,3242412.0299,3544287.6519,-4723519.9944,4353.7914,3253.886,5439.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5869448635664694,0.04876474136094643,-0.37084000000000006,5.403076915404472,13.077819505185431,,
193.6288,74.166,-1.568,0.253,70.207,-1.523,0.593,-0.013,-0.014,-0.054,-0.013,-0.014,-0.053,4.285,4.983,-0.463,-0.002,0.008,-0.004,-0.0,0.0,-0.0,827.886,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1603,0.0216,-0.2342,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.049,0.0287,-0.0043,32.9156,21.8558,67.9463,0.0,0.0433,-0.361,0.0,0.0,0.0,3243318.3607,3544962.2412,-4722360.5807,4352.8943,3252.9877,5440.8205,3243285.4452,3544940.3855,-4722428.5269,4352.9433,3252.959,5440.8248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5882798871735424,0.05578530272392541,-0.37083,5.395584791324976,13.077466851224013,,
193.8295,74.163,-1.57,0.242,70.204,-1.526,0.581,-0.013,-0.015,-0.06,-0.013,-0.015,-0.06,4.284,4.984,-0.464,-0.001,0.008,-0.004,-0.0,0.0,-0.0,827.859,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1603,0.0215,-0.2342,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.054,0.0332,-0.0042,32.9052,21.862,67.9454,0.0,0.0433,-0.361,0.0,0.0,0.0,3244191.9145,3545615.0333,-4721268.4675,4352.0406,3252.0646,5442.056,3244159.0093,3545593.1713,-4721336.4129,4352.0946,3252.0314,5442.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5885414693988948,0.06184658438426491,-0.370815,5.3737320676500415,13.076937870281887,,
194.0301,74.16,-1.573,0.229,70.201,-1.529,0.569,-0.014,-0.015,-0.067,-0.014,-0.015,-0.066,4.284,4.986,-0.465,-0.001,0.008,-0.004,-0.0,0.0,-0.0,827.833,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1604,0.0215,-0.2342,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.059,0.0377,-0.004,32.8939,21.8691,67.9446,0.0,0.0433,-0.361,0.0,0.0,0.0,3245065.3275,3546267.6632,-4720176.0665,4351.1867,3251.1413,5443.2914,3245032.4336,3546245.7941,-4720244.0111,4351.2456,3251.1036,5443.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5895817059843134,0.06865857557508749,-0.37079999999999996,5.3790022144658,13.076408889339762,,
194.2309,74.158,-1.576,0.215,70.198,-1.532,0.555,-0.014,-0.016,-0.074,-0.014,-0.016,-0.073,4.284,4.987,-0.466,-0.001,0.005,-0.005,-0.0,0.0,-0.0,827.804,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1604,0.0215,-0.2343,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0639,0.0421,-0.0039,32.8816,21.877,67.9438,0.0,0.0433,-0.3609,0.0,0.0,0.0,3245938.2065,3546919.8363,-4719083.8745,4350.3329,3250.2182,5444.5259,3245905.325,3546897.9593,-4719151.8183,4350.3968,3250.1761,5444.5298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5905976864059623,0.0757099729229908,-0.37079,5.367226471378822,13.076056235378346,,
194.4315,74.155,-1.58,0.2,70.196,-1.536,0.539,-0.015,-0.016,-0.08,-0.015,-0.016,-0.08,4.284,4.988,-0.467,-0.001,0.005,-0.005,-0.0,0.0,-0.0,827.778,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1604,0.0215,-0.2343,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0689,0.0465,-0.0038,32.8682,21.8859,67.943,0.0,0.0433,-0.3609,0.0,0.0,0.0,3246811.7521,3547572.4507,-4717990.3826,4349.4781,3249.294,5445.7613,3246778.8839,3547550.5647,-4718058.3256,4349.547,3249.2475,5445.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5926079241294766,0.08158431221748456,-0.370775,5.342111482212188,13.07552725443622,,
194.6327,74.152,-1.583,0.183,70.193,-1.539,0.523,-0.016,-0.017,-0.087,-0.016,-0.017,-0.087,4.283,4.989,-0.467,-0.001,0.005,-0.005,-0.0,0.0,-0.0,827.751,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1604,0.0214,-0.2343,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0739,0.051,-0.0036,32.8539,21.8957,67.9423,0.0,0.0433,-0.3609,0.0,0.0,0.0,3247684.9412,3548224.7414,-4716896.8743,4348.6232,3248.3699,5446.9961,3247652.0873,3548202.8457,-4716964.8166,4348.6971,3248.3189,5446.9998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.593542594347575,0.08864536084872122,-0.37076,5.344289852526855,13.074998273494096,,
194.8333,74.148,-1.586,0.165,70.189,-1.542,0.505,-0.016,-0.017,-0.094,-0.016,-0.017,-0.093,4.283,4.991,-0.468,-0.001,0.006,-0.005,-0.0,0.0,-0.0,827.725,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1605,0.0214,-0.2343,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0789,0.0555,-0.0035,32.8385,21.9064,67.9416,0.0,0.0433,-0.3609,0.0,0.0,0.0,3248558.6577,3548877.3684,-4715802.2435,4347.7673,3247.4448,5448.2317,3248525.8192,3548855.462,-4715870.1851,4347.8463,3247.3894,5448.2352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5945598138671375,0.095524865872714,-0.37073999999999996,5.3306428905046435,13.07429296557126,,
195.0346,74.145,-1.59,0.145,70.186,-1.546,0.485,-0.017,-0.018,-0.1,-0.017,-0.018,-0.1,4.283,4.992,-0.469,-0.001,0.006,-0.005,-0.0,0.0,-0.0,827.699,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1605,0.0214,-0.2343,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0839,0.06,-0.0034,32.8221,21.918,67.9409,0.0,0.0433,-0.3609,0.0,0.0,0.0,3249433.5673,3549530.8293,-4714705.6525,4346.91,3246.5182,5449.4689,3249400.7452,3549508.9113,-4714773.5934,4346.9939,3246.4582,5449.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5965979456331516,0.10160708636704431,-0.37072499999999997,5.3155261868670065,13.073763984629135,,
195.2346,74.142,-1.593,0.124,70.183,-1.55,0.464,-0.017,-0.018,-0.107,-0.017,-0.018,-0.106,4.283,4.993,-0.47,-0.001,0.006,-0.005,-0.0,0.0,-0.0,827.672,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1605,0.0214,-0.2344,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0889,0.0644,-0.0032,32.8048,21.9305,67.9402,0.0,0.0433,-0.3609,0.0,0.0,0.0,3250303.0993,3550180.2161,-4713615.3434,4346.0574,3245.5969,5450.6985,3250270.2945,3550158.2856,-4713683.2836,4346.1464,3245.5325,5450.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.597818825774687,0.10850345616615167,-0.37071,5.30122186456098,13.07323500368701,,
195.4351,74.138,-1.597,0.102,70.179,-1.553,0.442,-0.018,-0.019,-0.114,-0.018,-0.019,-0.113,4.282,4.994,-0.471,-0.001,0.006,-0.005,-0.0,0.0,-0.0,827.646,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1605,0.0214,-0.2344,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0939,0.0689,-0.0031,32.7865,21.9438,67.9396,0.0,0.0433,-0.3609,0.0,0.0,0.0,3251175.2388,3550831.4935,-4712521.2994,4345.202,3244.6724,5451.9317,3251142.4524,3550809.5497,-4712589.239,4345.2959,3244.6036,5451.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.600254042332029,0.11557248807566618,-0.37069,5.282904994190411,13.072529695764178,,
195.6358,74.135,-1.601,0.079,70.175,-1.557,0.419,-0.018,-0.019,-0.12,-0.018,-0.02,-0.12,4.282,4.995,-0.472,-0.001,0.007,-0.005,-0.0,0.0,-0.0,827.619,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1606,0.0213,-0.2344,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0989,0.0733,-0.003,32.7672,21.9581,67.939,0.0,0.0433,-0.3609,0.0,0.0,0.0,3252047.321,3551482.6707,-4711426.8649,4344.3462,3243.7477,5453.1648,3252014.5539,3551460.7126,-4711494.8039,4344.4451,3243.6744,5453.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6029479093220715,0.12149485585818026,-0.37067500000000003,5.264275148969503,13.072000714822051,,
195.8365,74.131,-1.605,0.054,70.172,-1.561,0.394,-0.019,-0.02,-0.127,-0.019,-0.02,-0.126,4.282,4.997,-0.473,-0.001,0.007,-0.005,-0.0,0.0,-0.0,827.593,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7439,0.6458,-0.1721,0.668,0.7267,-0.1606,0.0213,-0.2344,-0.9719,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,0.0778,-0.0028,32.7468,21.9732,67.9384,0.0,0.0433,-0.3609,0.0,0.0,0.0,3252919.3182,3552133.7271,-4710332.0737,4343.4901,3242.8227,5454.3977,3252886.5714,3552111.7539,-4710400.0121,4343.594,3242.7449,5454.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.605908154285294,0.12856515857727552,-0.370655,5.246512837523055,13.071295406899218,,
