SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
260.1944,28.11,0.446,0.488,24.137,0.45,0.414,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.375,-1.063,-1.058,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.6927,-0.2514,0.729,0.6785,-0.0905,0.1079,-0.2445,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0763,18.8224,22.8029,0.0,0.0433,-0.3637,0.0,0.0,0.0,3523496.566,3751061.8415,-4347254.5921,4059.2265,2936.352,5834.2588,3523472.4897,3751043.0191,-4347277.395,4059.2779,2936.3536,5834.4468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6611051353604811,0.01772004514666935,-0.14055,1.0129556433033562,4.956551427714951,,
260.4034,28.069,0.447,0.485,24.096,0.451,0.411,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.376,-1.061,-1.059,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.6927,-0.2514,0.729,0.6785,-0.0906,0.1079,-0.2445,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0656,18.822,22.7638,0.0,0.0433,-0.3637,0.0,0.0,0.0,3524340.7162,3751672.4464,-4346041.0449,4058.271,2935.3348,5835.4374,3524316.6506,3751653.6244,-4346063.8087,4058.3224,2935.3365,5835.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6595710727434914,0.01772004514666935,-0.140345,1.0173748023639648,4.949322021505903,,
260.609,28.03,0.449,0.481,24.056,0.452,0.407,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.378,-1.06,-1.06,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.6927,-0.2514,0.729,0.6785,-0.0906,0.1079,-0.2445,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.055,18.8216,22.7252,0.0,0.0433,-0.3637,0.0,0.0,0.0,3525173.4675,3752274.7398,-4344843.3629,4057.3279,2934.3309,5836.6001,3525149.4125,3752255.9182,-4344866.0881,4057.3794,2934.3326,5836.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.657998480241406,0.01772004514666935,-0.14015,1.008097877525981,4.942445269258274,,
260.8163,27.989,0.45,0.478,24.016,0.453,0.404,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.379,-1.058,-1.061,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.6926,-0.2514,0.7289,0.6786,-0.0906,0.1078,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0443,18.8213,22.6861,0.0,0.0433,-0.3637,0.0,0.0,0.0,3526017.587,3752885.1878,-4343628.8046,4056.3715,2933.313,5837.7785,3525993.5427,3752866.3665,-4343651.4907,4056.423,2933.3147,5837.9665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6564937166492913,0.01772004514666935,-0.139945,1.0126408688265816,4.935215863049226,,
261.0224,27.949,0.451,0.474,23.976,0.454,0.401,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.38,-1.057,-1.062,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6926,-0.2514,0.7289,0.6786,-0.0907,0.1078,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0338,18.8209,22.6475,0.0,0.0433,-0.3637,0.0,0.0,0.0,3526851.5754,3753488.2424,-4342428.3017,4055.4262,2932.3068,5838.9428,3526827.5417,3753469.4215,-4342450.9491,4055.4777,2932.3085,5839.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6542759356724042,0.01772004514666935,-0.139745,1.0139821758896301,4.928162783820888,,
261.2225,27.911,0.452,0.471,23.937,0.455,0.397,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.381,-1.055,-1.064,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6926,-0.2514,0.7289,0.6786,-0.0907,0.1078,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0235,18.8206,22.6099,0.0,0.0433,-0.3637,0.0,0.0,0.0,3527660.869,3754073.3771,-4341262.848,4054.5084,2931.3301,5840.0725,3527636.8456,3754054.5565,-4341285.4579,4054.5599,2931.3318,5840.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6527978247512778,0.01772004514666935,-0.139555,1.0220621231619942,4.921462358553966,,
261.429,27.871,0.453,0.468,23.897,0.456,0.394,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.382,-1.054,-1.065,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6926,-0.2514,0.7289,0.6786,-0.0907,0.1078,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0129,18.8202,22.5713,0.0,0.0433,-0.3637,0.0,0.0,0.0,3528494.2063,3754675.8306,-4340062.2571,4053.5629,2930.324,5841.2357,3528470.1934,3754657.0104,-4340084.8284,4053.6144,2930.3257,5841.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6513317127240159,0.01772004514666935,-0.139355,1.0266334726886812,4.914409279325627,,
261.6323,27.831,0.454,0.464,23.858,0.457,0.391,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.384,-1.053,-1.066,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6926,-0.2514,0.7289,0.6786,-0.0908,0.1078,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,24.0023,18.8198,22.5326,0.0,0.0433,-0.3637,0.0,0.0,0.0,3529327.1695,3755277.9469,-4338861.6893,4052.6174,2929.3179,5842.3984,3529303.1671,3755259.127,-4338884.2219,4052.6689,2929.3196,5842.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6491625374280312,0.01772004514666935,-0.139155,1.0279205460796703,4.907356200097289,,
261.8368,27.791,0.455,0.461,23.818,0.458,0.387,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.385,-1.051,-1.067,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6925,-0.2514,0.7289,0.6786,-0.0908,0.1077,-0.2446,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,23.9919,18.8195,22.4945,0.0,0.0433,-0.3637,0.0,0.0,0.0,3530149.8473,3755872.5634,-4337675.4352,4051.6832,2928.3239,5843.5467,3530125.8555,3755853.7439,-4337697.9296,4051.7346,2928.3256,5843.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6477237065292577,0.01772004514666935,-0.138955,1.0364287643619268,4.9003031208689505,,
262.0438,27.751,0.456,0.457,23.777,0.459,0.384,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.386,-1.05,-1.069,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6925,-0.2514,0.7288,0.6786,-0.0908,0.1077,-0.2447,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.188,23.9811,18.8191,22.4551,0.0,0.0433,-0.3637,0.0,0.0,0.0,3530998.1733,3756485.6503,-4336451.666,4050.7193,2927.2984,5844.7307,3530974.1922,3756466.8311,-4336474.1211,4050.7708,2927.3001,5844.9188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.645588878466784,0.01772004514666935,-0.13875500000000002,1.0375522011830456,4.893250041640612,,
262.2507,27.711,0.458,0.454,23.738,0.46,0.38,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.387,-1.048,-1.07,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6925,-0.2514,0.7288,0.6786,-0.0909,0.1077,-0.2447,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9706,18.8188,22.4166,0.0,0.0433,-0.3637,0.0,0.0,0.0,3531827.3592,3757084.8379,-4335254.9868,4049.7768,2926.2957,5845.888,3531803.3886,3757066.0192,-4335277.4034,4049.8283,2926.2974,5846.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6448875871033649,0.01772004514666935,-0.13855499999999998,1.0323998546783908,4.8861969624122725,,
262.4567,27.671,0.459,0.45,23.697,0.461,0.377,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.388,-1.047,-1.071,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6925,-0.2514,0.7288,0.6787,-0.0909,0.1077,-0.2447,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9599,18.8184,22.3775,0.0,0.0433,-0.3637,0.0,0.0,0.0,3532668.0825,3757692.2954,-4334041.1315,4048.8207,2925.2787,5847.0613,3532644.1226,3757673.477,-4334063.5091,4048.8721,2925.2804,5847.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6427915680840874,0.01772004514666935,-0.138355,1.0334199664314514,4.879143883183934,,
262.6616,27.632,0.46,0.447,23.658,0.462,0.374,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.39,-1.045,-1.072,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6925,-0.2514,0.7288,0.6787,-0.0909,0.1077,-0.2447,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9495,18.818,22.3398,0.0,0.0433,-0.3637,0.0,0.0,0.0,3533481.8166,3758280.1877,-4332865.7378,4047.8948,2924.2939,5848.1969,3533457.8671,3758261.3696,-4332888.0776,4047.9463,2924.2956,5848.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6414117242458233,0.01772004514666935,-0.13816,1.0381200155332053,4.872267130936304,,
262.87,27.591,0.461,0.443,23.618,0.463,0.37,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.391,-1.044,-1.073,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6925,-0.2514,0.7288,0.6787,-0.091,0.1076,-0.2447,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9387,18.8177,22.3002,0.0,0.0433,-0.3637,0.0,0.0,0.0,3534333.6194,3758895.5149,-4331634.8242,4046.9252,2923.2626,5849.3855,3534309.6807,3758876.6973,-4331657.1244,4046.9767,2923.2643,5849.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6393512336736358,0.01772004514666935,-0.137955,1.0434984347448457,4.865037724727257,,
263.0746,27.551,0.462,0.44,23.578,0.464,0.367,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.392,-1.042,-1.075,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6924,-0.2514,0.7288,0.6787,-0.091,0.1076,-0.2448,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9281,18.8173,22.2615,0.0,0.0433,-0.3637,0.0,0.0,0.0,3535165.0955,3759496.0914,-4330432.7587,4045.9782,2922.2556,5850.5458,3535141.1674,3759477.274,-4330455.0202,4046.0297,2922.2573,5850.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.638,0.01772004514666935,-0.137755,1.0482960291061698,4.857984645498918,,
263.2795,27.511,0.463,0.436,23.538,0.465,0.364,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.393,-1.041,-1.076,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6924,-0.2514,0.7287,0.6787,-0.091,0.1076,-0.2448,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9175,18.817,22.2229,0.0,0.0433,-0.3637,0.0,0.0,0.0,3535995.9425,3760096.1471,-4329231.0824,4045.0316,2921.2489,5851.7051,3535972.0249,3760077.3301,-4329253.3053,4045.0831,2921.2506,5851.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6359756284638587,0.01772004514666935,-0.13755499999999998,1.0493763081701897,4.85093156627058,,
263.4867,27.471,0.464,0.433,23.498,0.466,0.36,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.394,-1.039,-1.077,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6924,-0.2514,0.7287,0.6787,-0.0911,0.1076,-0.2448,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.9069,18.8166,22.1841,0.0,0.0433,-0.3637,0.0,0.0,0.0,3536831.129,3760699.2702,-4328022.6053,4044.0795,2920.2365,5852.8704,3536807.2221,3760680.4536,-4328044.7893,4044.131,2920.2382,5853.0586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6346534487419099,0.01772004514666935,-0.137355,1.0585576735771038,4.843878487042241,,
263.6916,27.431,0.465,0.429,23.458,0.467,0.357,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.396,-1.038,-1.078,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6924,-0.2514,0.7287,0.6787,-0.0911,0.1076,-0.2448,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.8963,18.8162,22.1455,0.0,0.0433,-0.3637,0.0,0.0,0.0,3537659.257,3761297.2295,-4326823.8255,4043.1351,2919.2323,5854.0259,3537635.3606,3761278.4133,-4326845.9711,4043.1866,2919.234,5854.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6326657885487408,0.01772004514666935,-0.137155,1.0595720425455404,4.836825407813903,,
263.8948,27.391,0.467,0.426,23.418,0.468,0.353,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.397,-1.036,-1.08,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6924,-0.2514,0.7287,0.6787,-0.0911,0.1075,-0.2448,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1881,23.8858,18.8159,22.107,0.0,0.0433,-0.3637,0.0,0.0,0.0,3538486.9882,3761894.8366,-4325625.1017,4042.1906,2918.2282,5855.1807,3538463.1024,3761876.0207,-4325647.2087,4042.2421,2918.2299,5855.3688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6321115407900729,0.01772004514666935,-0.136955,1.0551486100578062,4.829772328585564,,
264.0975,27.352,0.468,0.422,23.379,0.469,0.35,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.398,-1.035,-1.081,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6923,-0.2514,0.7287,0.6788,-0.0912,0.1075,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8754,18.8155,22.0689,0.0,0.0433,-0.3637,0.0,0.0,0.0,3539305.2443,3762485.5381,-4324439.5905,4041.2566,2917.2352,5856.3223,3539281.3689,3762466.7226,-4324461.6594,4041.3081,2917.2369,5856.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6301650577428107,0.01772004514666935,-0.13676,1.0560338817496226,4.822895576337934,,
264.3048,27.312,0.469,0.419,23.338,0.47,0.347,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.399,-1.033,-1.082,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6923,-0.2514,0.7287,0.6788,-0.0912,0.1075,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8647,18.8152,22.0299,0.0,0.0433,-0.3637,0.0,0.0,0.0,3540143.818,3763090.8395,-4323224.1216,4040.2989,2916.2171,5857.4921,3540119.9533,3763072.0244,-4323246.1515,4040.3504,2916.2189,5857.6803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6289053982913487,0.01772004514666935,-0.13656000000000001,1.06094383608142,4.815842497109595,,
264.5115,27.272,0.47,0.415,23.298,0.471,0.343,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.4,-1.032,-1.083,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6923,-0.2514,0.7286,0.6788,-0.0912,0.1075,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8541,18.8148,21.9911,0.0,0.0433,-0.3637,0.0,0.0,0.0,3540976.3466,3763691.7108,-4322016.8863,4039.3476,2915.206,5858.6535,3540952.4926,3763672.8961,-4322038.8774,4039.3991,2915.2077,5858.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6269968101992226,0.01772004514666935,-0.13635999999999998,1.0665397706925088,4.808789417881257,,
264.7148,27.232,0.471,0.412,23.259,0.472,0.34,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.402,-1.03,-1.084,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6923,-0.2514,0.7286,0.6788,-0.0913,0.1075,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8436,18.8144,21.9529,0.0,0.0433,-0.3637,0.0,0.0,0.0,3541796.5077,3764283.5901,-4320827.0762,4038.41,2914.2095,5859.7976,3541772.6641,3764264.7756,-4320849.0291,4038.4616,2914.2112,5859.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6257675287197315,0.01772004514666935,-0.13616,1.071617316254839,4.801736338652918,,
264.9198,27.192,0.472,0.409,23.219,0.473,0.337,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.403,-1.029,-1.086,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6923,-0.2514,0.7286,0.6788,-0.0913,0.1074,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8331,18.8141,21.9144,0.0,0.0433,-0.3637,0.0,0.0,0.0,3542621.3764,3764878.8015,-4319629.9206,4037.4667,2913.2069,5860.9482,3542597.5434,3764859.9874,-4319651.835,4037.5182,2913.2086,5861.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6245518393216051,0.01772004514666935,-0.13596,1.0766756412512561,4.79468325942458,,
265.1234,27.153,0.473,0.405,23.18,0.474,0.333,-0.194,0.005,-0.017,-0.194,0.005,-0.016,0.404,-1.027,-1.087,0.006,0.007,-0.006,-0.0,0.0,0.0,839.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6922,-0.2514,0.7286,0.6788,-0.0913,0.1074,-0.2449,-0.9636,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0017,-0.1882,23.8225,18.8137,21.876,0.0,0.0433,-0.3637,0.0,0.0,0.0,3543445.6736,3765473.5346,-4318433.0816,4036.5235,2912.2046,5862.0979,3543421.8511,3765454.7209,-4318454.9576,4036.575,2912.2063,5862.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6226989641873512,0.01772004514666935,-0.135765,1.0823744754687414,4.787806507176949,,
