SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
521.4975,5.814,-0.166,-0.029,1.842,-0.04,-0.046,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.346,-0.251,0.714,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3132,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0065,28.7906,28.0674,-13.6914,0.0,0.0433,-0.3628,0.0,0.0,0.0,4333077.6443,4294518.6102,-2852960.6031,2859.9994,1708.1732,6933.4955,4333048.8537,4294490.5428,-2852946.9117,2860.0272,1708.1957,6933.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16851409436602033,0.0031622776601683794,-0.1,1.571328221935476,1.0251650658390155,1.5,0.15
521.7133,5.806,-0.166,-0.028,1.834,-0.04,-0.045,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.345,-0.253,0.715,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3132,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0065,28.7846,28.0625,-13.69,0.0,0.0433,-0.3628,0.0,0.0,0.0,4333696.2174,4294888.0092,-2851460.5889,2858.7761,1706.9609,6934.3006,4333667.4328,4294859.9467,-2851446.8989,2858.8039,1706.9834,6934.2941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.0031622776601683794,-0.1,1.566037666295877,1.0237544499933477,1.5,0.15
521.9298,5.798,-0.165,-0.027,1.826,-0.039,-0.044,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.345,-0.254,0.716,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3132,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0065,28.7786,28.0577,-13.6885,0.0,0.0433,-0.3628,0.0,0.0,0.0,4334315.0323,4295257.4485,-2849959.1687,2857.5517,1705.7475,6935.106,4334286.2538,4295229.3909,-2849945.4801,2857.5795,1705.77,6935.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1671944975171133,0.0031622776601683794,-0.1,1.5703793548166123,1.02234383414768,1.5,0.15
522.1462,5.791,-0.165,-0.026,1.819,-0.039,-0.044,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.345,-0.256,0.718,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3132,-0.7025,-0.446,0.5933,-0.6702,0.6266,0.7416,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0065,28.7726,28.0528,-13.6871,0.0,0.0433,-0.3628,0.0,0.0,0.0,4334933.2744,4295626.4411,-2848458.3257,2856.3278,1704.5346,6935.9105,4334904.5019,4295598.3883,-2848444.6386,2856.3555,1704.5571,6935.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670359242797788,0.0031622776601683794,-0.1,1.5768508414065034,1.0211095452827208,1.5,0.15
522.3626,5.783,-0.165,-0.026,1.811,-0.039,-0.043,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.344,-0.257,0.719,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3132,-0.7025,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0065,28.7666,28.048,-13.6857,0.0,0.0433,-0.3628,0.0,0.0,0.0,4335551.5141,4295995.3282,-2846956.6664,2855.1031,1703.3211,6936.715,4335522.7475,4295967.2802,-2846942.9807,2855.1309,1703.3435,6936.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670359242797788,0.0031622776601683794,-0.1,1.5649760335440996,1.019698929437053,1.5,0.15
522.5792,5.775,-0.165,-0.025,1.803,-0.039,-0.042,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.344,-0.259,0.721,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3131,-0.7025,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0065,28.7606,28.0431,-13.6843,0.0,0.0433,-0.3628,0.0,0.0,0.0,4336168.9513,4296363.6317,-2845456.1434,2853.8793,1702.1085,6937.5183,4336140.1908,4296335.5886,-2845442.4591,2853.9071,1702.131,6937.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16688319268278637,0.0031622776601683794,-0.1,1.5598123877568526,1.0182883135913854,1.5,0.15
522.7956,5.767,-0.165,-0.024,1.795,-0.038,-0.042,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.343,-0.261,0.722,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3131,-0.7025,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0065,28.7546,28.0382,-13.6829,0.0,0.0433,-0.3628,0.0,0.0,0.0,4336786.7479,4296732.0454,-2843953.9242,2852.6542,1700.8946,6938.322,4336757.9933,4296704.0071,-2843940.2414,2852.6819,1700.917,6938.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16673631877908304,0.0031622776601683794,-0.1,1.5886220201379926,1.0168776977457177,1.5,0.15
523.012,5.759,-0.165,-0.023,1.787,-0.038,-0.041,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.343,-0.262,0.724,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3131,-0.7024,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0065,28.7486,28.0334,-13.6814,0.0,0.0433,-0.3628,0.0,0.0,0.0,4337404.187,4297100.141,-2842451.7588,2851.429,1699.6808,6939.1252,4337375.4384,4297072.1076,-2842438.0774,2851.4567,1699.7032,6939.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16659531806146294,0.0031622776601683794,-0.1,1.5834850755635257,1.0154670819000498,1.5,0.15
523.2285,5.752,-0.165,-0.023,1.78,-0.038,-0.041,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.342,-0.264,0.725,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3131,-0.7024,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0065,28.7426,28.0286,-13.68,0.0,0.0433,-0.3628,0.0,0.0,0.0,4338021.1034,4297467.8206,-2840950.0443,2850.2041,1698.4674,6939.9276,4337992.3608,4297439.7921,-2840936.3642,2850.2318,1698.4898,6939.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16659531806146294,0.0031622776601683794,-0.1,1.583256821311062,1.0142327930350905,1.5,0.15
523.445,5.744,-0.164,-0.022,1.772,-0.038,-0.04,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.342,-0.265,0.726,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.313,-0.7024,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0064,28.7366,28.0237,-13.6786,0.0,0.0433,-0.3628,0.0,0.0,0.0,4338637.8602,4297835.3003,-2839447.9011,2848.9789,1697.2536,6940.7297,4338609.1236,4297807.2766,-2839434.2225,2849.0066,1697.276,6940.7233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16546903033498445,0.0031622776601683794,-0.1,1.5652259016006966,1.0128221771894228,1.5,0.15
523.6614,5.736,-0.164,-0.021,1.764,-0.037,-0.039,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.342,-0.267,0.728,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.313,-0.7024,-0.4459,0.5933,-0.6702,0.6266,0.7416,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0224,0.0064,28.7306,28.0189,-13.6772,0.0,0.0433,-0.3628,0.0,0.0,0.0,4339254.2725,4298202.47,-2837945.7789,2847.7537,1696.0399,6941.5313,4339225.5419,4298174.4511,-2837932.1017,2847.7813,1696.0623,6941.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16533904560024532,0.0031622776601683794,-0.1,1.5829177614510532,1.011411561343755,1.5,0.15
523.8778,5.728,-0.164,-0.02,1.756,-0.037,-0.039,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.341,-0.268,0.729,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.313,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.7246,28.014,-13.6758,0.0,0.0433,-0.3628,0.0,0.0,0.0,4339870.7065,4298569.5481,-2836442.7797,2846.5277,1694.8256,6942.3329,4339841.9819,4298541.5341,-2836429.1039,2846.5553,1694.8479,6942.3264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1652150114245071,0.0031622776601683794,-0.1,1.588953951493927,1.0100009454980874,1.5,0.15
524.0942,5.72,-0.164,-0.02,1.748,-0.037,-0.038,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.341,-0.27,0.731,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.313,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.7187,28.0092,-13.6744,0.0,0.0433,-0.3628,0.0,0.0,0.0,4340486.9055,4298936.3813,-2834939.5342,2845.3015,1693.6111,6943.134,4340458.1868,4298908.3721,-2834925.8598,2845.3291,1693.6334,6943.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1652150114245071,0.0031622776601683794,-0.1,1.5776282523631844,1.0085903296524197,1.5,0.15
524.3109,5.713,-0.164,-0.019,1.741,-0.037,-0.037,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.34,-0.272,0.732,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.313,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.7127,28.0044,-13.673,0.0,0.0433,-0.3628,0.0,0.0,0.0,4341102.3556,4299302.6638,-2833437.2964,2844.076,1692.3974,6943.9341,4341073.6429,4299274.6594,-2833423.6234,2844.1036,1692.4197,6943.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650969412193939,0.0031622776601683794,-0.1,1.5726882418402388,1.0073560407874604,1.5,0.15
524.5272,5.705,-0.164,-0.018,1.733,-0.036,-0.037,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.34,-0.273,0.734,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3129,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.7067,27.9995,-13.6716,0.0,0.0433,-0.3628,0.0,0.0,0.0,4341718.1989,4299669.0753,-2831933.277,2842.8491,1691.1823,6944.7347,4341689.4922,4299641.0758,-2831919.6054,2842.8767,1691.2046,6944.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16498484778912276,0.0031622776601683794,-0.1,1.6015222140789347,1.0059454249417927,1.5,0.15
524.7435,5.697,-0.164,-0.017,1.725,-0.036,-0.036,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.339,-0.275,0.735,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3129,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.7007,27.9947,-13.6702,0.0,0.0433,-0.3628,0.0,0.0,0.0,4342333.0394,4300034.7853,-2830430.8857,2841.6235,1689.9686,6945.5338,4342304.3386,4300006.7906,-2830417.2155,2841.6511,1689.9909,6945.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1648787433236923,0.0031622776601683794,-0.1,1.59657288287778,1.004534809096125,1.5,0.15
524.96,5.689,-0.164,-0.017,1.717,-0.036,-0.035,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.339,-0.276,0.736,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3129,-0.7024,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0223,0.0064,28.6948,27.9899,-13.6688,0.0,0.0433,-0.3628,0.0,0.0,0.0,4342947.5403,4300400.1887,-2828928.5022,2840.3978,1688.7549,6946.3325,4342918.8455,4300372.1988,-2828914.8333,2840.4254,1688.7772,6946.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1648787433236923,0.0031622776601683794,-0.1,1.5857333875519755,1.0031241932504573,1.5,0.15
525.1765,5.682,-0.163,-0.016,1.71,-0.036,-0.035,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.339,-0.278,0.738,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3129,-0.7023,-0.4458,0.5934,-0.6702,0.6265,0.7416,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0276,-0.0222,0.0064,28.6888,27.9851,-13.6674,0.0,0.0433,-0.3628,0.0,0.0,0.0,4343562.8788,4300765.9847,-2827423.2512,2839.1698,1687.539,6947.1321,4343534.19,4300737.9996,-2827409.5838,2839.1973,1687.5612,6947.1258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.00412310562561766,-0.1,1.578293411129897,1.001889904385498,1.5,0.15
525.3929,5.674,-0.163,-0.015,1.702,-0.036,-0.034,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.338,-0.279,0.739,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3128,-0.7023,-0.4457,0.5935,-0.6702,0.6265,0.7416,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.6829,27.9803,-13.6661,0.0,0.0433,-0.3628,0.0,0.0,0.0,4344177.0457,4301130.9794,-2825920.0407,2837.9434,1686.3247,6947.9302,4344148.3628,4301102.9991,-2825906.3747,2837.9709,1686.3469,6947.9238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16368872899500442,0.00412310562561766,-0.1,1.5733743841168033,1.0004792885398304,1.5,0.15
525.6092,5.666,-0.163,-0.014,1.694,-0.035,-0.033,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.338,-0.281,0.741,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3128,-0.7023,-0.4457,0.5935,-0.6702,0.6265,0.7416,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.6769,27.9755,-13.6647,0.0,0.0433,-0.3628,0.0,0.0,0.0,4344790.9165,4301495.6929,-2824416.7342,2836.7169,1685.1104,6948.7278,4344762.2396,4301467.7175,-2824403.0695,2836.7444,1685.1326,6948.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.00412310562561766,-0.1,1.5918114598218276,0.9990686726941627,1.5,0.15
525.8257,5.658,-0.163,-0.014,1.686,-0.035,-0.033,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.337,-0.283,0.742,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3128,-0.7023,-0.4457,0.5935,-0.6702,0.6264,0.7416,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.671,27.9707,-13.6633,0.0,0.0433,-0.3628,0.0,0.0,0.0,4345405.1927,4301860.5424,-2822911.6088,2835.4889,1683.8946,6949.5258,4345376.5218,4301832.5717,-2822897.9455,2835.5164,1683.9168,6949.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.00412310562561766,-0.1,1.5914884683318475,0.9976580568484948,1.5,0.15
526.0423,5.651,-0.163,-0.013,1.679,-0.035,-0.032,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.337,-0.284,0.744,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3128,-0.7023,-0.4457,0.5935,-0.6702,0.6264,0.7416,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.665,27.9659,-13.6619,0.0,0.0433,-0.3628,0.0,0.0,0.0,4346018.6732,4302224.8136,-2821407.613,2834.2617,1682.6798,6950.3227,4345990.0082,4302196.8478,-2821393.9511,2834.2892,1682.702,6950.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351758315239373,0.00412310562561766,-0.1,1.5867564966668832,0.9964237679835355,1.5,0.15
526.2585,5.643,-0.163,-0.012,1.671,-0.035,-0.031,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.336,-0.286,0.745,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3128,-0.7023,-0.4457,0.5935,-0.6702,0.6264,0.7416,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.6591,27.9611,-13.6605,0.0,0.0433,-0.3628,0.0,0.0,0.0,4346632.1208,4302588.9602,-2819902.8727,2833.0339,1681.4644,6951.1195,4346603.4617,4302560.9992,-2819889.2122,2833.0614,1681.4866,6951.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1634411208967927,0.00412310562561766,-0.1,1.582025765197752,0.9950131521378678,1.5,0.15
526.4752,5.635,-0.163,-0.011,1.663,-0.034,-0.031,-0.036,0.001,0.004,-0.036,0.001,0.003,-0.336,-0.287,0.746,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3127,-0.7023,-0.4457,0.5935,-0.6702,0.6264,0.7416,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0275,-0.0222,0.0063,28.6531,27.9563,-13.6591,0.0,0.0433,-0.3628,0.0,0.0,0.0,4347244.4202,4302952.3201,-2818400.1265,2831.8078,1680.2507,6951.9147,4347215.7671,4302924.3638,-2818386.4674,2831.8352,1680.2729,6951.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16337074401495513,0.00412310562561766,-0.1,1.610853776306401,0.9936025362922001,1.5,0.15
