SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
314.893,40.999,-0.232,0.267,37.026,-0.134,0.254,-0.153,0.0,0.009,-0.153,0.0,0.008,-0.702,-0.214,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3223,-0.7007,-0.4428,0.5911,-0.6742,0.6315,0.7394,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1133,-0.0992,0.0296,53.3015,51.9314,-21.9243,0.0,0.0434,-0.3673,0.0,0.0,0.0,3627579.7628,3825867.3491,-4193100.9733,3937.5985,2807.3953,5979.6731,3627526.4612,3825815.4178,-4193079.049,3937.7119,2807.4946,5979.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35371316062595126,0.009,-0.204995,1.2354237973872484,7.229229882066356,,
315.1086,40.965,-0.232,0.269,36.993,-0.134,0.255,-0.153,0.0,0.009,-0.153,0.0,0.008,-0.701,-0.216,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3223,-0.7007,-0.4428,0.5911,-0.6742,0.6315,0.7394,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1133,-0.0992,0.0296,53.2769,51.9098,-21.9178,0.0,0.0434,-0.3673,0.0,0.0,0.0,3628433.6899,3826476.137,-4191803.8924,3936.5725,2806.3132,5980.8588,3628380.4129,3826424.2272,-4191781.9746,3936.6858,2806.4124,5980.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35522528063188297,0.009,-0.204825,1.2339113863397568,7.223234764722268,,
315.3252,40.932,-0.232,0.271,36.96,-0.134,0.257,-0.153,0.0,0.009,-0.153,0.0,0.008,-0.701,-0.217,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3223,-0.7006,-0.4428,0.5911,-0.6742,0.6314,0.7394,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1133,-0.0992,0.0296,53.2525,51.8884,-21.9115,0.0,0.0434,-0.3673,0.0,0.0,0.0,3629283.9165,3827082.2112,-4190511.8405,3935.5503,2805.2353,5982.0393,3629230.664,3827030.3228,-4190489.929,3935.6636,2805.3345,5982.0098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3567422038391309,0.009,-0.20466,1.234165216691647,7.217415974358889,,
315.5417,40.899,-0.232,0.273,36.927,-0.134,0.259,-0.153,0.0,0.006,-0.153,0.0,0.006,-0.7,-0.219,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.908,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3223,-0.7006,-0.4427,0.5911,-0.6742,0.6314,0.7394,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1115,-0.1004,0.0313,53.2281,51.8669,-21.905,0.0,0.0434,-0.3673,0.0,0.0,0.0,3630135.0087,3827688.8267,-4189217.8813,3934.5284,2804.1547,5983.2227,3630081.7806,3827636.9598,-4189195.9763,3934.64,2804.2551,5983.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35826386923607023,0.006,-0.204495,1.2344273773219068,7.211597183995509,,
315.7581,40.869,-0.231,0.274,36.896,-0.134,0.26,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.7,-0.22,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3223,-0.7006,-0.4427,0.5911,-0.6742,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1094,-0.1018,0.0333,53.2061,51.8466,-21.8984,0.0,0.0434,-0.3673,0.0,0.0,0.0,3630922.2765,3828249.883,-4188020.4319,3933.5832,2803.1544,5984.3178,3630869.0704,3828198.0364,-4187998.5335,3933.6926,2803.2562,5984.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35838108209000097,0.003,-0.204345,1.2198882480768778,7.206307374574255,,
315.9747,40.833,-0.231,0.275,36.86,-0.134,0.26,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.699,-0.222,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3223,-0.7006,-0.4427,0.5911,-0.6742,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1094,-0.1018,0.0333,53.1806,51.8229,-21.8906,0.0,0.0434,-0.3673,0.0,0.0,0.0,3631837.8934,3828902.3277,-4186627.12,3932.4808,2801.9921,5985.5889,3631784.7128,3828850.5048,-4186605.2294,3932.5902,2802.094,5985.5556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3591462097809192,0.003,-0.20416499999999999,1.217868297101249,7.19995960326875,,
316.1911,40.8,-0.231,0.275,36.827,-0.134,0.261,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.698,-0.224,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3222,-0.7006,-0.4427,0.5911,-0.6742,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1018,0.0333,53.157,51.8008,-21.8834,0.0,0.0434,-0.3673,0.0,0.0,0.0,3632689.2103,3829508.8742,-4185331.0451,3931.4554,2800.9111,5986.7707,3632636.0534,3829457.0733,-4185309.1617,3931.5647,2801.0129,5986.7375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3591462097809192,0.003,-0.204,1.2198487755342742,7.1941408129053706,,
316.4241,40.767,-0.231,0.276,36.794,-0.134,0.261,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.698,-0.225,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3222,-0.7006,-0.4427,0.5911,-0.6742,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1018,0.0332,53.1333,51.7788,-21.8762,0.0,0.0434,-0.3673,0.0,0.0,0.0,3633540.7648,3830115.5139,-4184034.0151,3930.4291,2799.8293,5987.9528,3633487.6315,3830063.7351,-4184012.1389,3930.5385,2799.931,5987.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3599124893637341,0.003,-0.20383500000000002,1.2178153439713022,7.188322022541993,,
316.6404,40.731,-0.231,0.276,36.758,-0.134,0.262,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.697,-0.227,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3222,-0.7005,-0.4427,0.5911,-0.6743,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1018,0.0332,53.1078,51.7551,-21.8685,0.0,0.0434,-0.3673,0.0,0.0,0.0,3634456.0793,3830767.4914,-4182639.2034,3929.3255,2798.6659,5989.2233,3634402.9715,3830715.7363,-4182617.3349,3929.4348,2798.7677,5989.1901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3599124893637341,0.003,-0.203655,1.2198127282233462,7.181974251236487,,
316.8405,40.7,-0.231,0.277,36.728,-0.134,0.262,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.697,-0.228,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3222,-0.7005,-0.4427,0.5911,-0.6743,0.6314,0.7394,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1017,0.0332,53.086,51.7347,-21.8618,0.0,0.0434,-0.3673,0.0,0.0,0.0,3635241.1791,3831326.6469,-4181442.2742,3928.3783,2797.6677,5990.313,3635188.0931,3831274.9121,-4181420.4123,3928.4876,2797.7694,5990.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3606799134967181,0.003,-0.20350000000000001,1.2181076915534834,7.176508114834525,,
317.0569,40.667,-0.231,0.278,36.695,-0.134,0.263,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.696,-0.23,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3222,-0.7005,-0.4427,0.5911,-0.6743,0.6313,0.7394,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1017,0.0332,53.0623,51.7127,-21.8546,0.0,0.0434,-0.3673,0.0,0.0,0.0,3636090.9337,3831931.7774,-4180146.2027,3927.3527,2796.5868,5991.4924,3636037.8713,3831880.0647,-4180124.348,3927.462,2796.6885,5991.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3614484748895754,0.003,-0.20333500000000002,1.218176780238002,7.170689324471145,,
317.2898,40.634,-0.231,0.278,36.662,-0.133,0.263,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.696,-0.231,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3222,-0.7005,-0.4426,0.5911,-0.6743,0.6313,0.7394,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.1017,0.0331,53.0387,51.6907,-21.8475,0.0,0.0434,-0.3673,0.0,0.0,0.0,3636942.0768,3832537.8202,-4178847.4216,3926.3249,2795.5037,5992.6737,3636889.0381,3832486.1295,-4178825.5742,3926.4342,2795.6054,5992.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3614484748895754,0.003,-0.20317,1.2337709317655488,7.164870534107766,,
317.5065,40.599,-0.231,0.279,36.626,-0.133,0.264,-0.153,0.0,0.003,-0.153,0.0,0.002,-0.695,-0.233,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3222,-0.7005,-0.4426,0.5911,-0.6743,0.6313,0.7395,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.1017,0.0331,53.0132,51.667,-21.8397,0.0,0.0434,-0.3673,0.0,0.0,0.0,3637856.3843,3833188.7535,-4177451.5903,3925.2203,2794.3397,5993.9425,3637803.371,3833137.0866,-4177429.7506,3925.3295,2794.4414,5993.9094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36221816630312736,0.003,-0.20299499999999998,1.233485410666588,7.158699089782969,,
317.7228,40.566,-0.231,0.28,36.593,-0.133,0.264,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.695,-0.235,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3222,-0.7004,-0.4426,0.5911,-0.6743,0.6313,0.7395,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.1017,0.0331,52.9896,51.645,-21.8326,0.0,0.0434,-0.3673,0.0,0.0,0.0,3638706.1472,3833793.6562,-4176153.6784,3924.1931,2793.2574,5995.1217,3638653.1576,3833742.0112,-4176131.8458,3924.3023,2793.359,5995.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36298898054899686,0.003,-0.20283,1.2315677252828001,7.152880299419591,,
317.9391,40.533,-0.231,0.28,36.56,-0.133,0.265,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.694,-0.236,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3222,-0.7004,-0.4426,0.5911,-0.6743,0.6313,0.7395,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.1016,0.033,52.966,51.6229,-21.8254,0.0,0.0434,-0.3673,0.0,0.0,0.0,3639555.7761,3834398.3873,-4174855.3761,3923.1656,2792.1748,5996.3007,3639502.8101,3834346.7643,-4174833.5507,3923.2748,2792.2764,5996.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36298898054899686,0.003,-0.202665,1.2334443341992094,7.147061509056211,,
318.1726,40.499,-0.231,0.281,36.527,-0.133,0.265,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.694,-0.238,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3222,-0.7004,-0.4426,0.5911,-0.6743,0.6313,0.7395,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.1016,0.033,52.9424,51.601,-21.8183,0.0,0.0434,-0.3673,0.0,0.0,0.0,3640403.6663,3835001.8052,-4173559.136,3922.1396,2791.094,5997.4772,3640350.7239,3834950.2042,-4173537.3178,3922.2488,2791.1956,5997.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3637609104892938,0.003,-0.202495,1.2318488234301215,7.1410663917121235,,
318.3727,40.469,-0.23,0.282,36.496,-0.133,0.266,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.693,-0.239,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3222,-0.7004,-0.4426,0.5911,-0.6744,0.6313,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.1016,0.033,52.9205,51.5806,-21.8117,0.0,0.0434,-0.3673,0.0,0.0,0.0,3641188.3184,3835560.1511,-4172359.0434,3921.1897,2790.0933,5998.566,3641135.3979,3835508.5705,-4172337.2318,3921.2989,2790.1949,5998.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3639010854614204,0.003,-0.202345,1.2172631899256285,7.13577658229087,,
318.5887,40.433,-0.23,0.282,36.461,-0.133,0.267,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.693,-0.241,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3222,-0.7004,-0.4426,0.5911,-0.6744,0.6312,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1016,0.0329,52.8951,51.557,-21.804,0.0,0.0434,-0.3673,0.0,0.0,0.0,3642101.512,3836209.8826,-4170961.7157,3920.0837,2788.9283,5999.833,3642048.6169,3836158.3256,-4170939.9117,3920.1929,2789.0299,5999.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3639010854614204,0.003,-0.202165,1.2195484736422186,7.129428810985364,,
318.8052,40.4,-0.23,0.283,36.428,-0.133,0.267,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.692,-0.242,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3222,-0.7004,-0.4426,0.5911,-0.6744,0.6312,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1016,0.0329,52.8715,51.535,-21.7969,0.0,0.0434,-0.3673,0.0,0.0,0.0,3642949.4627,3836813.1156,-4169663.6002,3919.0562,2787.8461,6001.0094,3642896.5912,3836761.5806,-4169641.8033,3919.1653,2787.9476,6000.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36467656903069595,0.003,-0.20199999999999999,1.2175424977665634,7.123610020621984,,
319.0384,40.367,-0.23,0.284,36.395,-0.133,0.268,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.692,-0.244,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3222,-0.7003,-0.4425,0.5911,-0.6744,0.6312,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1015,0.0329,52.8479,51.513,-21.7897,0.0,0.0434,-0.3673,0.0,0.0,0.0,3643797.8262,3837416.5662,-4168364.2574,3918.0276,2786.7628,6002.1863,3643744.9783,3837365.0531,-4168342.4677,3918.1367,2786.8643,6002.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3654531433713493,0.003,-0.201835,1.217606834716957,7.1177912302586055,,
319.2544,40.332,-0.23,0.284,36.359,-0.133,0.268,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.691,-0.246,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3222,-0.7003,-0.4425,0.5911,-0.6744,0.6312,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1015,0.0328,52.8224,51.4893,-21.7821,0.0,0.0434,-0.3673,0.0,0.0,0.0,3644711.9174,3838066.6842,-4166963.5802,3916.9188,2785.5951,6003.4544,3644659.0949,3838015.1949,-4166941.7981,3917.0279,2785.6966,6003.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3654531433713493,0.003,-0.20166,1.2171379290168323,7.11161978593381,,
319.4711,40.299,-0.23,0.285,36.326,-0.133,0.269,-0.153,0.0,0.003,-0.153,0.0,0.003,-0.69,-0.247,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3222,-0.7003,-0.4425,0.5911,-0.6744,0.6312,0.7395,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1015,0.0328,52.7988,51.4674,-21.775,0.0,0.0434,-0.3673,0.0,0.0,0.0,3645558.7925,3838668.9185,-4165665.2787,3915.891,2784.5128,6004.6292,3645505.9937,3838617.4511,-4165643.5037,3916.0001,2784.6143,6004.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36623080154459975,0.003,-0.201495,1.2172055615204727,7.10580099557043,,
319.6875,40.266,-0.23,0.286,36.293,-0.133,0.269,-0.152,0.0,0.003,-0.152,0.0,0.003,-0.69,-0.249,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3222,-0.7003,-0.4425,0.591,-0.6744,0.6312,0.7395,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.1015,0.0328,52.7752,51.4454,-21.7679,0.0,0.0434,-0.3673,0.0,0.0,0.0,3646406.9325,3839271.9755,-4164364.445,3914.8611,2783.4285,6005.8056,3646354.1573,3839220.5302,-4164342.6772,3914.9702,2783.5299,6005.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3670095366608339,0.003,-0.20132999999999998,1.2153139012165155,7.09998220520705,,
319.9205,40.233,-0.23,0.286,36.26,-0.133,0.27,-0.152,0.0,0.003,-0.152,0.0,0.003,-0.689,-0.25,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3222,-0.7003,-0.4425,0.591,-0.6744,0.6312,0.7395,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.109,-0.1015,0.0327,52.7516,51.4234,-21.7608,0.0,0.0434,-0.3673,0.0,0.0,0.0,3647254.3969,3839874.4763,-4163064.0488,3913.8316,2782.3445,6006.9811,3647201.6453,3839823.0529,-4163042.288,3913.9406,2782.446,6006.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3670095366608339,0.003,-0.20116499999999998,1.2171601196262412,7.0941634148436705,,
320.1206,40.202,-0.23,0.287,36.23,-0.133,0.271,-0.152,0.0,0.003,-0.152,0.0,0.003,-0.689,-0.252,0.3,0.002,-0.007,-0.0,-0.0,-0.0,0.0,853.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3221,-0.7003,-0.4425,0.591,-0.6745,0.6312,0.7395,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.109,-0.1014,0.0327,52.7299,51.4032,-21.7542,0.0,0.0434,-0.3673,0.0,0.0,0.0,3648034.8276,3840429.2522,-4161865.9864,3912.883,2781.3459,6008.0635,3647982.0977,3840377.849,-4161844.2322,3912.9921,2781.4473,6008.0308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36778934187928825,0.003,-0.20101,1.2175853163366375,7.088697278441709,,
