SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
150.6116,45.366,-1.899,0.281,41.393,-1.815,0.284,-0.256,0.058,0.006,-0.256,0.058,0.012,0.018,0.045,0.11,-0.004,0.098,-0.005,-0.0,0.002,-0.0,852.556,-0.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,0.6374,-0.3166,-0.7025,-0.4532,0.5833,-0.6741,0.6232,0.748,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.2013,-0.1372,0.0986,56.8865,53.9169,-24.1728,0.0,0.0434,-0.3669,0.0,0.0,0.0,2920847.159,3300240.9651,-5096139.2011,4640.7941,3572.6817,4982.1076,2920790.2725,3300187.0483,-5096115.0283,4640.9954,3572.8189,4982.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9196775770946537,0.05830951894845301,-0.22683,1.1775343889935346,7.999249806820222,,
150.8277,45.31,-1.886,0.282,41.337,-1.802,0.286,-0.256,0.058,0.005,-0.256,0.058,0.009,0.017,0.063,0.109,-0.004,0.055,-0.005,-0.0,0.001,-0.0,852.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3166,-0.7027,-0.4534,0.5833,-0.6739,0.6233,0.748,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1372,0.0985,56.8429,53.8872,-24.1516,0.0,0.0434,-0.3669,0.0,0.0,0.0,2921851.3531,3301014.0049,-5095060.8999,4639.9702,3571.7508,4983.5448,2921794.5103,3300960.1177,-5095036.7483,4640.1715,3571.888,4983.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9069661769417936,0.05821511831131154,-0.22655,1.170863722721257,7.989375495900548,,
151.0278,45.259,-1.875,0.283,41.286,-1.791,0.288,-0.256,0.058,0.005,-0.256,0.058,0.006,0.016,0.069,0.108,-0.004,0.012,-0.005,-0.0,0.0,-0.0,852.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3166,-0.7028,-0.4535,0.5833,-0.6739,0.6233,0.748,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0985,56.8025,53.8598,-24.1319,0.0,0.0434,-0.3669,0.0,0.0,0.0,2922779.5959,3301728.5197,-5094063.706,4639.2082,3570.89,4984.8732,2922722.7934,3301674.6599,-5094039.5741,4639.4095,3571.0271,4984.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.896236799558536,0.05821511831131154,-0.226295,1.166662213334721,7.980382819884416,,
151.2444,45.204,-1.862,0.284,41.231,-1.778,0.289,-0.256,0.058,0.005,-0.256,0.057,0.005,0.015,0.07,0.107,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3167,-0.7028,-0.4535,0.5833,-0.6739,0.6233,0.748,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0985,56.759,53.8302,-24.1106,0.0,0.0434,-0.3669,0.0,0.0,0.0,2923781.987,3302500.0479,-5092986.3767,4638.3849,3569.96,4986.3077,2923725.2279,3302446.2177,-5092962.2661,4638.5862,3570.0971,4986.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8835339126227593,0.05821511831131154,-0.22602,1.1545416576827316,7.970684835945451,,
151.4607,45.148,-1.85,0.285,41.175,-1.766,0.29,-0.256,0.058,0.005,-0.256,0.057,0.005,0.014,0.071,0.106,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3167,-0.7028,-0.4535,0.5833,-0.6739,0.6233,0.748,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0984,56.7155,53.8005,-24.0893,0.0,0.0434,-0.3669,0.0,0.0,0.0,2924784.82,3303271.8526,-5091908.0679,4637.5608,3569.0293,4987.7427,2924728.1045,3303218.052,-5091883.9786,4637.7621,3569.1664,4987.6443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8718239767670464,0.05821511831131154,-0.22574000000000002,1.1436628802275082,7.960810525025777,,
151.6607,45.097,-1.838,0.286,41.124,-1.754,0.291,-0.256,0.058,0.005,-0.256,0.057,0.005,0.014,0.072,0.105,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3167,-0.7028,-0.4535,0.5833,-0.6739,0.6233,0.748,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0984,56.6753,53.7731,-24.0697,0.0,0.0434,-0.3669,0.0,0.0,0.0,2925712.6895,3303985.9059,-5090909.9203,4636.798,3568.1677,4989.0705,2925656.0142,3303932.1328,-5090885.8506,4636.9992,3568.3048,4988.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8601182758093637,0.05821511831131154,-0.22548500000000002,1.1325449597623383,7.951817849009645,,
151.8935,45.041,-1.826,0.287,41.068,-1.742,0.292,-0.256,0.058,0.005,-0.256,0.057,0.005,0.013,0.073,0.104,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3167,-0.7028,-0.4535,0.5833,-0.6739,0.6234,0.748,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0984,56.6317,53.7434,-24.0484,0.0,0.0434,-0.3669,0.0,0.0,0.0,2926715.9817,3304757.9402,-5089830.1523,4635.9727,3567.2358,4990.5061,2926659.35,3304704.1967,-5089806.1039,4636.174,3567.3729,4990.4078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8484168902063194,0.05821511831131154,-0.225205,1.121687221691141,7.94194353808997,,
152.1101,44.982,-1.812,0.288,41.009,-1.729,0.294,-0.256,0.058,0.005,-0.256,0.057,0.005,0.012,0.074,0.102,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3168,-0.7028,-0.4535,0.5833,-0.6739,0.6234,0.748,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0983,56.5848,53.7115,-24.0255,0.0,0.0434,-0.3669,0.0,0.0,0.0,2927796.6115,3305589.4139,-5088666.5888,4635.0833,3566.2316,4992.0524,2927740.0267,3305535.7024,-5088642.5633,4635.2846,3566.3687,4991.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8347446688844744,0.05821511831131154,-0.22491,1.1293834007539514,7.931540246228171,,
152.3265,44.926,-1.8,0.289,40.953,-1.716,0.295,-0.256,0.058,0.005,-0.256,0.057,0.005,0.011,0.075,0.101,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3168,-0.7028,-0.4535,0.5833,-0.6739,0.6234,0.748,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2013,-0.1371,0.0983,56.5413,53.6818,-24.0042,0.0,0.0434,-0.3669,0.0,0.0,0.0,2928798.4301,3306360.1809,-5087587.3632,4634.2583,3565.3002,4993.4858,2928741.8888,3306306.4991,-5087563.3589,4634.4596,3565.4373,4993.3875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.823052659689237,0.05821511831131154,-0.22463,1.1043522856734846,7.921665935308498,,
152.56,44.871,-1.787,0.291,40.898,-1.704,0.296,-0.256,0.058,0.005,-0.256,0.057,0.005,0.01,0.076,0.1,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3168,-0.7028,-0.4535,0.5832,-0.6739,0.6234,0.748,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0982,56.4977,53.6521,-23.9829,0.0,0.0434,-0.3669,0.0,0.0,0.0,2929802.5755,3307132.6743,-5086505.1248,4633.431,3564.3663,4994.9225,2929746.0779,3307079.0221,-5086481.1419,4633.6323,3564.5034,4994.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8105385938996161,0.05821511831131154,-0.224355,1.1005960817764577,7.911967951369532,,
152.7761,44.811,-1.774,0.292,40.838,-1.69,0.297,-0.256,0.058,0.005,-0.256,0.057,0.005,0.009,0.077,0.099,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3168,-0.7028,-0.4535,0.5832,-0.6739,0.6234,0.748,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0982,56.4508,53.6202,-23.9601,0.0,0.0434,-0.3669,0.0,0.0,0.0,2930882.5393,3307963.4223,-5085340.6122,4632.5408,3563.3615,4996.4677,2930826.0886,3307909.8021,-5085316.6522,4632.742,3563.4985,4996.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7978709631116467,0.05821511831131154,-0.224055,1.074545348892146,7.901388332527024,,
152.9921,44.756,-1.761,0.293,40.783,-1.678,0.298,-0.256,0.058,0.005,-0.256,0.057,0.006,0.009,0.078,0.098,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3169,-0.7028,-0.4535,0.5832,-0.6739,0.6234,0.748,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0982,56.4072,53.5905,-23.9388,0.0,0.0434,-0.3669,0.0,0.0,0.0,2931885.6139,3308734.9579,-5084258.4833,4631.7135,3562.4277,4997.9027,2931829.2068,3308681.3674,-5084234.5445,4631.9147,3562.5648,4997.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.785208671276274,0.05821511831131154,-0.22378,1.0767590392362918,7.8916903485880585,,
153.1923,44.705,-1.75,0.294,40.732,-1.667,0.299,-0.256,0.058,0.005,-0.256,0.057,0.006,0.008,0.079,0.097,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3169,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.748,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0981,56.3671,53.5632,-23.9192,0.0,0.0434,-0.3669,0.0,0.0,0.0,2932808.9323,3309445.0902,-5083261.951,4630.9515,3561.5679,4999.2237,2932752.5652,3309391.527,-5083238.0318,4631.1527,3561.7049,4999.1255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7745241615712084,0.05821511831131154,-0.223525,1.066897807793197,7.882697672571926,,
153.4254,44.649,-1.737,0.295,40.676,-1.654,0.301,-0.256,0.058,0.005,-0.256,0.057,0.006,0.007,0.08,0.096,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3169,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.748,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0981,56.3235,53.5335,-23.898,0.0,0.0434,-0.3669,0.0,0.0,0.0,2933812.3316,3310216.7519,-5082178.5022,4630.1231,3560.6332,5000.6591,2933756.0082,3310163.2184,-5082154.6042,4630.3243,3560.7702,5000.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7618722995722478,0.05821511831131154,-0.223245,1.0619250480677451,7.8728233616522525,,
153.6257,44.598,-1.726,0.296,40.625,-1.643,0.302,-0.256,0.058,0.005,-0.256,0.057,0.006,0.006,0.081,0.094,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3169,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.7479,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.0981,56.2832,53.5061,-23.8784,0.0,0.0434,-0.3669,0.0,0.0,0.0,2934737.8433,3310928.4565,-5081178.71,4629.3586,3559.7706,5001.9831,2934681.5601,3310874.9504,-5081154.8316,4629.5598,3559.9076,5001.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7511973047032707,0.05821511831131154,-0.22299,1.0521970810195906,7.86383068563612,,
153.8416,44.539,-1.712,0.297,40.565,-1.629,0.303,-0.256,0.058,0.005,-0.256,0.057,0.006,0.005,0.082,0.093,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3169,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.7479,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.098,56.2364,53.4742,-23.8556,0.0,0.0434,-0.3669,0.0,0.0,0.0,2935816.6943,3311758.0079,-5080012.7263,4628.467,3558.7648,5003.5264,2935760.4579,3311704.5337,-5079988.8708,4628.6682,3558.9017,5003.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7375710057433624,0.05821511831131154,-0.222695,1.0397130469305624,7.8534273937743215,,
154.058,44.483,-1.7,0.298,40.51,-1.617,0.304,-0.256,0.058,0.005,-0.256,0.057,0.006,0.004,0.083,0.092,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.317,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.137,0.098,56.1929,53.4446,-23.8344,0.0,0.0434,-0.3669,0.0,0.0,0.0,2936817.0338,3312527.1234,-5078931.0733,4627.6398,3557.8317,5004.9573,2936760.8409,3312473.6788,-5078907.2389,4627.841,3557.9687,5004.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7259212032998492,0.05821511831131154,-0.22241499999999997,1.0288185225234112,7.843553082854647,,
154.291,44.428,-1.688,0.3,40.455,-1.605,0.305,-0.256,0.058,0.005,-0.256,0.057,0.006,0.004,0.084,0.091,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.317,-0.7028,-0.4535,0.5832,-0.6739,0.6235,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.1369,0.0979,56.1493,53.4149,-23.8132,0.0,0.0434,-0.3669,0.0,0.0,0.0,2937820.1694,3313298.3243,-5077845.8915,4626.8099,3556.8957,5006.3922,2937764.0201,3313244.9094,-5077822.0783,4627.011,3557.0326,5006.2942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7144515157915665,0.05821511831131154,-0.22213999999999998,1.0114362898361346,7.833855098915682,,
154.5077,44.368,-1.674,0.301,40.395,-1.591,0.307,-0.256,0.058,0.005,-0.256,0.057,0.006,0.003,0.085,0.09,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.317,-0.7029,-0.4535,0.5832,-0.6739,0.6235,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2012,-0.1369,0.0979,56.1023,53.383,-23.7903,0.0,0.0434,-0.3669,0.0,0.0,0.0,2938898.7831,3314127.4797,-5076678.4947,4625.917,3555.8888,5007.935,2938842.6807,3314074.0967,-5076654.7044,4626.1182,3556.0257,5007.8371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7008459659828106,0.05821511831131154,-0.22184,1.0062132252303952,7.823275480073175,,
154.7239,44.313,-1.662,0.302,40.34,-1.579,0.308,-0.256,0.057,0.005,-0.256,0.057,0.006,0.002,0.086,0.089,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.317,-0.7029,-0.4535,0.5832,-0.6739,0.6236,0.7479,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1369,0.0979,56.0588,53.3534,-23.7691,0.0,0.0434,-0.3669,0.0,0.0,0.0,2939899.8652,3314896.9682,-5075594.4866,4625.0879,3554.9538,5009.3668,2939843.8064,3314843.6148,-5075570.7174,4625.289,3555.0907,5009.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6892152023942952,0.05721887800367987,-0.221565,0.9956892324606333,7.813577496134209,,
154.9572,44.257,-1.649,0.303,40.284,-1.567,0.309,-0.256,0.057,0.005,-0.256,0.057,0.006,0.001,0.087,0.087,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3171,-0.7029,-0.4535,0.5832,-0.674,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1369,0.0978,56.0153,53.3237,-23.748,0.0,0.0434,-0.3669,0.0,0.0,0.0,2940900.3162,3315665.9067,-5074510.6606,4624.2589,3554.0191,5010.7977,2940844.3009,3315612.5829,-5074486.9126,4624.46,3554.156,5010.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.676606692101639,0.05721887800367987,-0.22128499999999998,0.9977728950991175,7.803703185214534,,
155.1737,44.198,-1.636,0.304,40.225,-1.553,0.311,-0.256,0.057,0.005,-0.256,0.057,0.006,0.0,0.088,0.086,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3171,-0.7029,-0.4535,0.5832,-0.674,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1369,0.0978,55.9684,53.2918,-23.7252,0.0,0.0434,-0.3669,0.0,0.0,0.0,2941978.4028,3316494.4436,-5073342.1627,4623.365,3553.0114,5012.3396,2941922.4344,3316441.1518,-5073318.4375,4623.5661,3553.1483,5012.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6640048076853624,0.05721887800367987,-0.22099,0.9807839793916885,7.793299893352735,,
155.3903,44.142,-1.623,0.306,40.169,-1.541,0.312,-0.256,0.057,0.005,-0.256,0.057,0.006,-0.001,0.089,0.085,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3171,-0.7029,-0.4536,0.5832,-0.674,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1369,0.0978,55.9249,53.2622,-23.7041,0.0,0.0434,-0.3669,0.0,0.0,0.0,2942978.8233,3317263.2254,-5072257.3189,4622.5351,3552.0759,5013.7703,2942922.8984,3317209.9632,-5072233.6149,4622.7362,3552.2128,5013.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6515946839342879,0.05721887800367987,-0.22071000000000002,0.9754321231083886,7.783425582433061,,
155.6231,44.087,-1.611,0.307,40.114,-1.529,0.313,-0.256,0.057,0.005,-0.256,0.057,0.006,-0.001,0.09,0.084,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3171,-0.7029,-0.4536,0.5831,-0.674,0.6236,0.7479,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1369,0.0977,55.8814,53.2326,-23.6829,0.0,0.0434,-0.3669,0.0,0.0,0.0,2943978.8329,3318031.6268,-5071172.4183,4621.7051,3551.1404,5015.2005,2943922.9516,3317978.3942,-5071148.7353,4621.9062,3551.2772,5015.1027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6399908536330317,0.05721887800367987,-0.22043500000000002,0.965028166060035,7.773727598494096,,
155.8396,44.027,-1.598,0.308,40.054,-1.515,0.314,-0.256,0.057,0.005,-0.256,0.057,0.006,-0.002,0.092,0.083,-0.004,0.005,-0.005,-0.0,0.0,-0.0,852.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3172,-0.7029,-0.4536,0.5831,-0.674,0.6236,0.7479,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2011,-0.1368,0.0977,55.8345,53.2007,-23.6601,0.0,0.0434,-0.3669,0.0,0.0,0.0,2945056.7428,3318859.8141,-5070002.4398,4620.81,3550.1316,5016.7419,2945000.9083,3318806.6134,-5069978.7797,4621.0111,3550.2684,5016.6442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6274114415230096,0.05721887800367987,-0.220135,0.940407702775611,7.763147979651587,,
