SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
614.9616,5.038,-0.089,0.11,1.065,0.014,0.096,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.651,-0.187,0.376,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3062,-0.7014,-0.4569,0.5814,-0.6732,0.614,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0143,28.133,27.6506,-13.5437,0.0,0.0434,-0.3654,0.0,0.0,0.0,4575189.1011,4429404.3028,-2189867.977,2316.1506,1175.5568,7241.3698,4575160.9681,4429376.6522,-2189854.4333,2316.1715,1175.5863,7241.3556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14149558296992878,0.009,-0.1,1.9449194943066,0.8883353288092466,1.5,0.15
615.1618,5.03,-0.089,0.108,1.057,0.014,0.095,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.651,-0.187,0.377,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3062,-0.7014,-0.457,0.5814,-0.6732,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0142,28.1288,27.6447,-13.5408,0.0,0.0434,-0.3654,0.0,0.0,0.0,4575652.9318,4429639.6638,-2188417.394,2314.9543,1174.3986,7241.9422,4575624.803,4429612.0191,-2188403.8532,2314.9751,1174.4281,7241.928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13994641831786905,0.009,-0.1,1.9472241630862195,0.8869247129635789,1.5,0.15
615.3619,5.022,-0.089,0.107,1.05,0.014,0.093,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.652,-0.186,0.378,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3062,-0.7014,-0.457,0.5814,-0.6731,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0295,0.0142,28.1247,27.6388,-13.5379,0.0,0.0434,-0.3654,0.0,0.0,0.0,4576116.0374,4429874.5467,-2186968.2142,2313.7591,1173.2416,7242.5136,4576087.9128,4429846.9079,-2186954.6763,2313.7799,1173.2711,7242.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13917614738165443,0.009,-0.1,1.9282898301628155,0.8855140971179112,1.5,0.15
615.5621,5.015,-0.089,0.105,1.042,0.014,0.091,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.653,-0.185,0.38,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3062,-0.7014,-0.457,0.5814,-0.6731,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.1205,27.6329,-13.5351,0.0,0.0434,-0.3654,0.0,0.0,0.0,4576579.2059,4430109.3513,-2185517.9726,2312.563,1172.0838,7243.085,4576551.0854,4430081.7184,-2185504.4375,2312.5838,1172.1132,7243.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13764446955835166,0.009,-0.1,1.916577124194434,0.8842798082529518,1.5,0.15
615.7623,5.007,-0.089,0.103,1.035,0.014,0.089,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.653,-0.184,0.381,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3062,-0.7015,-0.457,0.5815,-0.6731,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.1163,27.627,-13.5322,0.0,0.0434,-0.3654,0.0,0.0,0.0,4577042.0063,4430343.8587,-2184068.0226,2311.3671,1170.9262,7243.6559,4577013.8901,4430316.2317,-2184054.4904,2311.388,1170.9556,7243.6416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.009,-0.1,1.905482066745156,0.8828691924072841,1.5,0.15
615.9628,5.0,-0.088,0.101,1.027,0.015,0.088,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.654,-0.183,0.382,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3061,-0.7015,-0.457,0.5815,-0.6731,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.1121,27.6211,-13.5294,0.0,0.0434,-0.3654,0.0,0.0,0.0,4577505.2308,4430578.4706,-2182615.8745,2310.1694,1169.7669,7244.2272,4577477.1187,4430550.8495,-2182602.3451,2310.1902,1169.7963,7244.2129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13395894893585872,0.009,-0.1,1.9183834024090651,0.8816349035423249,1.5,0.15
616.163,4.992,-0.088,0.099,1.02,0.015,0.086,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.655,-0.182,0.384,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3061,-0.7015,-0.457,0.5815,-0.6731,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.1079,27.6153,-13.5265,0.0,0.0434,-0.3654,0.0,0.0,0.0,4577967.4759,4430812.4758,-2181165.9333,2308.9735,1168.6094,7244.7972,4577939.368,4430784.8605,-2181152.4067,2308.9943,1168.6388,7244.783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13245754036671525,0.009,-0.1,1.9075081515012042,0.8802242876966572,1.5,0.15
616.3796,4.984,-0.088,0.098,1.012,0.015,0.084,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.655,-0.181,0.385,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3061,-0.7015,-0.4571,0.5815,-0.673,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.1034,27.6089,-13.5235,0.0,0.0434,-0.3654,0.0,0.0,0.0,4578467.6947,4431065.5802,-2179595.9011,2307.6785,1167.3561,7245.4139,4578439.5913,4431037.9713,-2179582.3776,2307.6993,1167.3855,7245.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13171180660821566,0.009,-0.1,1.8899821788096516,0.8788136718509895,1.5,0.15
616.5799,4.977,-0.088,0.096,1.004,0.015,0.082,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.656,-0.18,0.386,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3061,-0.7015,-0.4571,0.5815,-0.673,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0294,0.0142,28.0992,27.603,-13.5206,0.0,0.0434,-0.3654,0.0,0.0,0.0,4578929.6164,4431299.1915,-2178145.1714,2306.4819,1166.198,7245.9834,4578901.5172,4431271.5885,-2178131.6507,2306.5026,1166.2274,7245.9692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.009,-0.1,1.8791792602268553,0.8775793829860302,1.5,0.15
616.7801,4.969,-0.088,0.094,0.996,0.015,0.081,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.656,-0.179,0.388,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.306,-0.7015,-0.4571,0.5815,-0.673,0.6139,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0294,0.0142,28.0951,27.5971,-13.5178,0.0,0.0434,-0.3654,0.0,0.0,0.0,4579391.3147,4431532.579,-2176694.2789,2305.2851,1165.0398,7246.5524,4579363.2196,4431504.9818,-2176680.7611,2305.3058,1165.0692,7246.5383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12876334882255897,0.009,-0.1,1.8810594044185087,0.8761687671403625,1.5,0.15
616.9968,4.961,-0.088,0.092,0.988,0.015,0.079,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.657,-0.178,0.389,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.306,-0.7016,-0.4571,0.5815,-0.673,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0293,0.0142,28.0906,27.5908,-13.5147,0.0,0.0434,-0.3654,0.0,0.0,0.0,4579890.6733,4431784.8789,-2175124.0606,2303.9898,1163.7864,7247.1678,4579862.5827,4431757.2881,-2175110.5459,2304.0106,1163.8158,7247.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1273106437027164,0.009,-0.1,1.8707089835657578,0.8747581512946948,1.5,0.15
617.1971,4.953,-0.088,0.09,0.981,0.015,0.077,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.658,-0.177,0.39,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.306,-0.7016,-0.4571,0.5815,-0.6729,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0293,0.0142,28.0865,27.5849,-13.5118,0.0,0.0434,-0.3654,0.0,0.0,0.0,4580352.0804,4432017.8887,-2173672.2726,2302.7923,1162.6276,7247.7364,4580323.9939,4431990.3038,-2173658.7608,2302.813,1162.6569,7247.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1258729518204765,0.009,-0.1,1.8607515831026173,0.8733475354490271,1.5,0.15
617.3972,4.946,-0.088,0.088,0.973,0.015,0.075,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.658,-0.176,0.392,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.306,-0.7016,-0.4571,0.5815,-0.6729,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0293,0.0142,28.0823,27.5791,-13.509,0.0,0.0434,-0.3654,0.0,0.0,0.0,4580812.9002,4432250.4908,-2172221.4679,2301.5955,1161.4696,7248.3041,4580784.818,4432222.9118,-2172207.9589,2301.6162,1161.4989,7248.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12445079348883235,0.009,-0.1,1.850518278148529,0.8721132465840677,1.5,0.15
617.5975,4.938,-0.088,0.087,0.966,0.016,0.074,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.659,-0.175,0.393,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3059,-0.7016,-0.4572,0.5815,-0.6729,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0207,-0.0293,0.0142,28.0781,27.5732,-13.5062,0.0,0.0434,-0.3654,0.0,0.0,0.0,4581273.6185,4432482.9308,-2170770.1144,2300.3982,1160.3112,7248.8717,4581245.5404,4432455.3576,-2170756.6082,2300.4189,1160.3405,7248.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1237457069962429,0.009,-0.1,1.8712364078553014,0.8707026307384,1.5,0.15
617.7977,4.931,-0.088,0.085,0.958,0.016,0.072,-0.038,0.0,-0.006,-0.038,0.001,-0.005,0.66,-0.175,0.394,0.003,0.004,0.007,0.0,0.0,0.0,846.129,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3059,-0.7016,-0.4572,0.5816,-0.6729,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.0278,0.0121,28.0739,27.5674,-13.5034,0.0,0.0434,-0.3654,0.0,0.0,0.0,4581734.3501,4432715.2667,-2169317.8476,2299.198,1159.1536,7249.4371,4581706.2762,4432687.6992,-2169304.3442,2299.2208,1159.1813,7249.425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1223478647136925,0.006,-0.1,1.8614775702195736,0.8694683418734408,1.5,0.15
617.9978,4.923,-0.088,0.085,0.951,0.016,0.072,-0.038,0.0,-0.001,-0.037,0.001,-0.001,0.66,-0.174,0.396,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3059,-0.7017,-0.4572,0.5816,-0.6729,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0257,0.0094,28.0689,27.5621,-13.5014,0.0,0.0434,-0.3654,0.0,0.0,0.0,4582194.2117,4432947.0534,-2167867.4574,2297.9986,1157.998,7250.0007,4582166.1427,4432919.4912,-2167853.956,2298.0242,1158.0237,7249.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1223478647136925,0.001,-0.1,1.8626940568202472,0.8680577260277731,1.5,0.15
618.198,4.916,-0.088,0.084,0.943,0.016,0.072,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.661,-0.173,0.397,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3059,-0.7017,-0.4572,0.5816,-0.6728,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0257,0.0094,28.0638,27.557,-13.4995,0.0,0.0434,-0.3654,0.0,0.0,0.0,4582654.1415,4433178.764,-2166415.9782,2296.8011,1156.8396,7250.567,4582626.0778,4433151.207,-2166402.4787,2296.8268,1156.8653,7250.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.001,-0.1,1.8692163008377596,0.8668234371628138,1.5,0.15
618.3983,4.908,-0.088,0.084,0.936,0.016,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.661,-0.172,0.398,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3059,-0.7017,-0.4572,0.5816,-0.6728,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0257,0.0094,28.0586,27.5519,-13.4976,0.0,0.0434,-0.3654,0.0,0.0,0.0,4583113.8657,4433410.2598,-2164964.2787,2295.6034,1155.681,7251.133,4583085.8071,4433382.7079,-2164950.7811,2295.6291,1155.7067,7251.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.001,-0.1,1.8594347217452034,0.8654128213171461,1.5,0.15
618.5985,4.901,-0.088,0.084,0.928,0.016,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.662,-0.171,0.4,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3058,-0.7017,-0.4573,0.5816,-0.6728,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0257,0.0094,28.0535,27.5467,-13.4957,0.0,0.0434,-0.3654,0.0,0.0,0.0,4583573.3565,4433641.527,-2163512.444,2294.4056,1154.5223,7251.6986,4583545.303,4433613.9802,-2163498.9483,2294.4312,1154.548,7251.6892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.001,-0.1,1.8601185136627523,0.8641785324521868,1.5,0.15
618.7987,4.893,-0.088,0.084,0.921,0.016,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.663,-0.17,0.401,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3058,-0.7017,-0.4573,0.5816,-0.6728,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0257,0.0093,28.0484,27.5416,-13.4939,0.0,0.0434,-0.3654,0.0,0.0,0.0,4584032.545,4433872.5305,-2162060.6978,2293.2079,1153.3638,7252.2637,4584004.4967,4433844.9889,-2162047.2039,2293.2335,1153.3894,7252.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.001,-0.1,1.8613352088285857,0.8627679166065191,1.5,0.15
618.9989,4.886,-0.088,0.084,0.913,0.017,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.663,-0.169,0.402,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3058,-0.7017,-0.4573,0.5816,-0.6728,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0256,0.0093,28.0432,27.5365,-13.492,0.0,0.0434,-0.3654,0.0,0.0,0.0,4584491.5471,4434103.3291,-2160608.6658,2292.0098,1152.205,7252.8285,4584463.5038,4434075.7926,-2160595.1738,2292.0354,1152.2307,7252.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.001,-0.1,1.8872730105377995,0.8615336277415598,1.5,0.15
619.199,4.878,-0.088,0.083,0.906,0.017,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.664,-0.168,0.404,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3058,-0.7018,-0.4573,0.5816,-0.6727,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0256,0.0093,28.0381,27.5313,-13.4901,0.0,0.0434,-0.3654,0.0,0.0,0.0,4584950.2971,4434333.8894,-2159156.5627,2290.8117,1151.0462,7253.393,4584922.2591,4434306.358,-2159143.0726,2290.8373,1151.0719,7253.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12096693763173473,0.001,-0.1,1.8942261642893163,0.8601230118958921,1.5,0.15
619.3993,4.871,-0.088,0.083,0.898,0.017,0.071,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.665,-0.168,0.405,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3057,-0.7018,-0.4573,0.5816,-0.6727,0.6139,0.7538,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0256,0.0093,28.033,27.5262,-13.4883,0.0,0.0434,-0.3654,0.0,0.0,0.0,4585408.7721,4434564.2002,-2157704.4554,2289.6136,1149.8875,7253.957,4585380.7391,4434536.674,-2157690.9672,2289.6391,1149.9131,7253.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12096693763173473,0.001,-0.1,1.8949474977069927,0.858888723030933,1.5,0.15
619.5995,4.863,-0.088,0.083,0.891,0.017,0.07,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.665,-0.167,0.406,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3057,-0.7018,-0.4573,0.5817,-0.6727,0.6138,0.7538,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0256,0.0093,28.0279,27.5211,-13.4864,0.0,0.0434,-0.3654,0.0,0.0,0.0,4585867.052,4434794.3013,-2156252.0956,2288.4152,1148.7285,7254.5207,4585839.0241,4434766.7802,-2156238.6092,2288.4407,1148.7541,7254.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12096693763173473,0.001,-0.1,1.8853394015139786,0.8574781071852653,1.5,0.15
619.7996,4.856,-0.088,0.083,0.883,0.017,0.07,-0.037,0.0,-0.001,-0.037,0.001,-0.001,0.666,-0.166,0.408,0.003,0.004,0.007,0.0,0.0,0.0,846.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3057,-0.7018,-0.4573,0.5817,-0.6727,0.6138,0.7538,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0256,0.0093,28.0228,27.516,-13.4845,0.0,0.0434,-0.3654,0.0,0.0,0.0,4586325.0902,4435024.1697,-2154799.6265,2287.2167,1147.5695,7255.084,4586297.0675,4434996.6537,-2154786.142,2287.2422,1147.5951,7255.0747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12096693763173473,0.001,-0.1,1.886040795506741,0.8562438183203059,1.5,0.15
