SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
107.0103,75.996,-0.139,1.244,72.023,-0.046,1.217,0.019,-0.011,-0.075,0.019,-0.01,-0.075,0.993,-0.371,0.24,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.304,-0.6986,-0.4582,0.5771,-0.676,0.6087,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.065,-0.0273,0.0342,77.1961,76.069,-30.4196,0.0,0.0434,-0.368,0.0,0.0,0.0,2714988.1591,3140425.7659,-5307227.9206,4801.2722,3755.895,4686.3052,2714910.963,3140349.6969,-5307197.501,4801.2071,3755.9222,4686.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2517415867502366,0.0758023746329889,-0.37998,1.4110034330892758,13.400145225920504,,
107.2199,76.0,-0.141,1.228,72.027,-0.048,1.201,0.019,-0.011,-0.075,0.019,-0.01,-0.075,0.995,-0.369,0.242,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.304,-0.6986,-0.4582,0.5771,-0.676,0.6087,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.065,-0.0272,0.0342,77.2097,76.0633,-30.4124,0.0,0.0434,-0.368,0.0,0.0,0.0,2715993.0972,3141211.8707,-5306246.8185,4800.5315,3755.0383,4687.7527,2715915.8875,3141135.8074,-5306216.4061,4800.4665,3755.0655,4687.7185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.236068363805174,0.0758023746329889,-0.38,1.405027673188706,13.400850533843338,,
107.4281,76.004,-0.143,1.213,72.031,-0.05,1.186,0.019,-0.011,-0.075,0.019,-0.01,-0.075,0.997,-0.368,0.243,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3039,-0.6986,-0.4583,0.5771,-0.6759,0.6087,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.065,-0.0272,0.0341,77.2233,76.0577,-30.4053,0.0,0.0434,-0.368,0.0,0.0,0.0,2716998.4114,3141998.2114,-5305264.8953,4799.7902,3754.1809,4689.2006,2716921.1881,3141922.1537,-5305234.4901,4799.7251,3754.2082,4689.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.221400016374652,0.0758023746329889,-0.38002,1.3994113531085022,13.401555841766173,,
107.64,76.008,-0.146,1.197,72.035,-0.052,1.17,0.019,-0.011,-0.075,0.02,-0.011,-0.074,0.998,-0.366,0.245,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3039,-0.6987,-0.4583,0.5771,-0.6759,0.6086,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0272,0.0341,77.237,76.0519,-30.398,0.0,0.0434,-0.368,0.0,0.0,0.0,2718012.4202,3142791.2943,-5304274.0171,4799.0421,3753.3158,4690.661,2717935.1832,3142715.2424,-5304243.6191,4798.977,3753.3431,4690.6269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2058710544664384,0.0758023746329889,-0.38004,1.4070658937179292,13.402261149689005,,
107.8473,76.012,-0.148,1.181,72.039,-0.054,1.155,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.0,-0.365,0.246,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3039,-0.6987,-0.4584,0.5771,-0.6759,0.6086,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0272,0.034,77.2505,76.0463,-30.391,0.0,0.0434,-0.368,0.0,0.0,0.0,2719007.1378,3143569.2312,-5303301.5426,4798.3078,3752.4669,4692.0936,2718929.8873,3143493.1849,-5303271.1516,4798.2427,3752.4941,4692.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1902373712835603,0.0758023746329889,-0.38006,1.4067152369400873,13.40296645761184,,
108.0616,76.016,-0.15,1.165,72.043,-0.057,1.139,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.002,-0.363,0.248,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3038,-0.6987,-0.4584,0.5771,-0.6759,0.6086,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0272,0.034,77.2644,76.0405,-30.3837,0.0,0.0434,-0.368,0.0,0.0,0.0,2720035.0679,3144373.0826,-5302296.1302,4797.5486,3751.5892,4693.5739,2719957.8035,3144297.0421,-5302265.7465,4797.4835,3751.6164,4693.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1746169588423283,0.0758023746329889,-0.38008000000000003,1.3867933549128353,13.403671765534675,,
108.2622,76.02,-0.152,1.15,72.047,-0.059,1.124,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.003,-0.362,0.249,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3038,-0.6987,-0.4584,0.5771,-0.6758,0.6086,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0272,0.0339,77.2775,76.035,-30.3769,0.0,0.0434,-0.368,0.0,0.0,0.0,2720999.7713,3145127.435,-5301352.1244,4796.8357,3750.7651,4694.9632,2720922.4938,3145051.3999,-5301321.7475,4796.7706,3750.7923,4694.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1600017241366496,0.0758023746329889,-0.3801,1.3813839488976138,13.404377073457507,,
108.4648,76.024,-0.155,1.135,72.051,-0.061,1.109,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.005,-0.36,0.251,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3038,-0.6988,-0.4585,0.5771,-0.6758,0.6086,0.758,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0272,0.0339,77.2907,76.0295,-30.37,0.0,0.0434,-0.368,0.0,0.0,0.0,2721974.5406,3145889.6041,-5300397.8418,4796.115,3749.9322,4696.3669,2721897.2498,3145813.5746,-5300367.4718,4796.0499,3749.9593,4696.3331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.145534809597683,0.0758023746329889,-0.38012,1.3896187867636107,13.40508238138034,,
108.6728,76.028,-0.157,1.119,72.055,-0.063,1.093,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.006,-0.359,0.252,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3037,-0.6988,-0.4585,0.5771,-0.6758,0.6086,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0338,77.3042,76.0239,-30.363,0.0,0.0434,-0.368,0.0,0.0,0.0,2722970.449,3146668.245,-5299422.4231,4795.3783,3749.0808,4697.801,2722893.1448,3146592.2211,-5299392.0602,4795.3132,3749.108,4697.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1299601762894125,0.0758023746329889,-0.38014000000000003,1.3841485088417367,13.405787689303176,,
108.8817,76.032,-0.159,1.104,72.059,-0.065,1.078,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.008,-0.357,0.254,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3037,-0.6988,-0.4585,0.5772,-0.6758,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0338,77.3177,76.0182,-30.3559,0.0,0.0434,-0.368,0.0,0.0,0.0,2723967.7958,3147447.9531,-5298445.147,4794.6402,3748.2279,4699.2372,2723890.4781,3147371.9349,-5298414.7911,4794.5751,3748.255,4699.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1153909628466605,0.0758023746329889,-0.38016,1.3790095851162798,13.406492997226009,,
109.0922,76.036,-0.162,1.088,72.064,-0.068,1.062,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.01,-0.355,0.255,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3037,-0.6988,-0.4586,0.5772,-0.6757,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0337,77.3315,76.0125,-30.3488,0.0,0.0434,-0.368,0.0,0.0,0.0,2724981.4991,3148240.3897,-5297451.3824,4793.8896,3747.3606,4700.6969,2724904.1675,3148164.3772,-5297421.0336,4793.8245,3747.3877,4700.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0999945454410218,0.0758023746329889,-0.38018,1.3732820165778374,13.407198305148842,,
109.3006,76.04,-0.164,1.073,72.068,-0.07,1.047,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.011,-0.354,0.257,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3036,-0.6989,-0.4586,0.5772,-0.6757,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0337,77.345,76.0069,-30.3418,0.0,0.0434,-0.368,0.0,0.0,0.0,2725973.6015,3149015.883,-5296478.3446,4793.1546,3746.5115,4702.1254,2725896.2566,3148939.8761,-5296448.0027,4793.0894,3746.5386,4702.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0854607316711185,0.0758023746329889,-0.38020000000000004,1.3683050098393827,13.407903613071678,,
109.5088,76.045,-0.166,1.057,72.072,-0.072,1.031,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.013,-0.352,0.258,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3036,-0.6989,-0.4586,0.5772,-0.6757,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0336,77.3586,76.0012,-30.3348,0.0,0.0434,-0.368,0.0,0.0,0.0,2726979.3561,3149801.9894,-5295491.4636,4792.409,3745.6503,4703.5735,2726901.9975,3149725.9882,-5295461.1289,4792.3439,3745.6774,4703.5399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0699556065557112,0.0758023746329889,-0.38022500000000004,1.362883772500887,13.408785247975219,,
109.7177,76.049,-0.169,1.041,72.076,-0.074,1.016,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.014,-0.351,0.26,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3035,-0.6989,-0.4587,0.5772,-0.6756,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0651,-0.0271,0.0336,77.3722,75.9956,-30.3277,0.0,0.0434,-0.368,0.0,0.0,0.0,2727981.7416,3150585.4047,-5294507.4323,4791.6656,3744.7917,4705.0167,2727904.3694,3150509.4091,-5294477.1046,4791.6005,3744.8187,4704.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.054628844665269,0.0758023746329889,-0.38024500000000006,1.376093675894198,13.409490555898055,,
109.9274,76.053,-0.171,1.026,72.08,-0.077,1.0,0.02,-0.011,-0.075,0.02,-0.011,-0.074,1.016,-0.349,0.261,0.008,0.008,0.007,0.0,0.0,0.0,856.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3035,-0.6989,-0.4587,0.5772,-0.6756,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0652,-0.0271,0.0335,77.3859,75.9899,-30.3207,0.0,0.0434,-0.368,0.0,0.0,0.0,2728981.8844,3151367.0094,-5293525.148,4790.9235,3743.9346,4706.4567,2728904.4985,3151291.0195,-5293494.8273,4790.8583,3743.9617,4706.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0401523926809957,0.0758023746329889,-0.38026499999999996,1.3523971796621175,13.410195863820887,,
110.1369,76.057,-0.174,1.01,72.084,-0.079,0.985,0.02,-0.009,-0.075,0.02,-0.009,-0.074,1.018,-0.348,0.263,0.003,0.007,0.007,0.0,0.0,0.0,856.827,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3035,-0.699,-0.4587,0.5772,-0.6756,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0258,0.0351,77.3995,75.9843,-30.3137,0.0,0.0434,-0.368,0.0,0.0,0.0,2729989.0312,3152154.0293,-5292535.5277,4790.1751,3743.0725,4707.9083,2729911.6317,3152078.045,-5292505.2141,4790.1106,3743.0982,4707.8732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0248785293877514,0.07553806987208503,-0.380285,1.3656218782759586,13.41090117174372,,
110.3491,76.061,-0.175,0.994,72.088,-0.08,0.969,0.02,-0.002,-0.075,0.02,-0.001,-0.074,1.018,-0.346,0.264,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3034,-0.699,-0.4588,0.5772,-0.6756,0.6085,0.7581,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0213,0.0408,77.4128,75.9794,-30.3056,0.0,0.0434,-0.368,0.0,0.0,0.0,2730998.4662,3152942.7791,-5291543.198,4789.4228,3742.2112,4709.3673,2730921.0533,3152866.7998,-5291512.8924,4789.3608,3742.2325,4709.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0092873723573481,0.07502666192761077,-0.38030500000000006,1.3615029906988523,13.411606479666556,,
110.5509,76.065,-0.175,0.979,72.092,-0.08,0.954,0.02,-0.002,-0.075,0.02,-0.001,-0.074,1.019,-0.345,0.266,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3034,-0.699,-0.4588,0.5772,-0.6755,0.6084,0.7581,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0213,0.0408,77.4254,75.9751,-30.2974,0.0,0.0434,-0.368,0.0,0.0,0.0,2731968.1548,3153700.4171,-5290589.506,4788.7022,3741.3792,4710.7633,2731890.7295,3153624.442,-5290559.2086,4788.6401,3741.4005,4710.7226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.994517973693789,0.07502666192761077,-0.38032499999999997,1.358414527454924,13.412311787589388,,
110.7612,76.069,-0.175,0.964,72.097,-0.08,0.938,0.02,-0.002,-0.075,0.02,-0.001,-0.074,1.02,-0.343,0.267,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3034,-0.6991,-0.4588,0.5772,-0.6755,0.6084,0.7581,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0213,0.0407,77.4384,75.9706,-30.2888,0.0,0.0434,-0.368,0.0,0.0,0.0,2732972.1423,3154484.7963,-5289601.6297,4787.9556,3740.5175,4712.2086,2732894.7039,3154408.8257,-5289571.3409,4787.8935,3740.5388,4712.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9797555817651665,0.07502666192761077,-0.380345,1.3518671756095022,13.413017095512222,,
110.9729,76.074,-0.176,0.948,72.101,-0.08,0.923,0.02,-0.002,-0.075,0.02,-0.001,-0.074,1.021,-0.342,0.269,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3034,-0.6991,-0.4588,0.5772,-0.6755,0.6084,0.7581,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0213,0.0407,77.4516,75.9661,-30.2801,0.0,0.0434,-0.368,0.0,0.0,0.0,2733992.5172,3155281.9184,-5288597.1626,4787.1965,3739.6413,4713.6775,2733915.0656,3155205.9523,-5288566.8825,4787.1344,3739.6626,4713.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9641991495536594,0.07502666192761077,-0.38037,1.3662707899093918,13.413898730415765,,
111.183,76.078,-0.176,0.932,72.105,-0.081,0.907,0.02,-0.002,-0.074,0.02,-0.001,-0.074,1.022,-0.34,0.27,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3033,-0.6991,-0.4589,0.5772,-0.6755,0.6084,0.7581,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0212,0.0406,77.4646,75.9617,-30.2716,0.0,0.0434,-0.368,0.0,0.0,0.0,2734995.1056,3156065.0867,-5287609.7445,4786.4502,3738.7801,4715.1207,2734917.641,3155989.125,-5287579.4729,4786.3881,3738.8013,4715.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9484724561103501,0.07402702209328699,-0.38039,1.3485821435353011,13.414604038338599,,
111.3921,76.082,-0.176,0.916,72.109,-0.081,0.892,0.02,-0.002,-0.074,0.02,-0.001,-0.074,1.023,-0.338,0.272,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3033,-0.6991,-0.4589,0.5772,-0.6754,0.6084,0.7582,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0621,-0.0212,0.0406,77.4776,75.9572,-30.2632,0.0,0.0434,-0.368,0.0,0.0,0.0,2735995.3395,3156846.3578,-5286624.1898,4785.7053,3737.9205,4716.5605,2735917.8619,3156770.4006,-5286593.9266,4785.6431,3737.9418,4716.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9327550589517057,0.07402702209328699,-0.38040999999999997,1.349321367953152,13.41530934626143,,
111.6009,76.086,-0.177,0.901,72.113,-0.081,0.876,0.02,-0.002,-0.074,0.02,-0.001,-0.074,1.023,-0.337,0.273,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3033,-0.6992,-0.4589,0.5773,-0.6754,0.6084,0.7582,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0622,-0.0212,0.0405,77.4906,75.9528,-30.2547,0.0,0.0434,-0.368,0.0,0.0,0.0,2736994.9656,3157627.0961,-5285638.7803,4784.9604,3737.0611,4717.9994,2736917.475,3157551.1433,-5285608.5256,4784.8983,3737.0824,4717.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9182211062701618,0.07402702209328699,-0.38043,1.3571118226130097,13.416014654184266,,
111.8124,76.09,-0.177,0.885,72.118,-0.082,0.861,0.02,-0.002,-0.074,0.02,-0.001,-0.074,1.024,-0.335,0.275,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3033,-0.6992,-0.459,0.5773,-0.6754,0.6084,0.7582,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0622,-0.0212,0.0405,77.5037,75.9483,-30.2461,0.0,0.0434,-0.368,0.0,0.0,0.0,2738005.0122,3158415.9145,-5284642.6365,4784.2074,3736.1924,4719.4532,2737927.5086,3158339.9662,-5284612.3904,4784.1452,3736.2136,4719.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9025264539059229,0.07402702209328699,-0.38045,1.3433346123036836,13.4167199621071,,
112.022,76.095,-0.177,0.87,72.122,-0.082,0.845,0.02,-0.002,-0.074,0.02,-0.001,-0.074,1.025,-0.334,0.276,0.004,0.007,0.007,0.0,0.0,0.0,856.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3032,-0.6992,-0.459,0.5773,-0.6753,0.6084,0.7582,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0622,-0.0212,0.0404,77.5168,75.9439,-30.2376,0.0,0.0434,-0.368,0.0,0.0,0.0,2739012.1822,3159202.4271,-5283648.8687,4783.4561,3735.3259,4720.9028,2738934.6654,3159126.4832,-5283618.6311,4783.3939,3735.347,4720.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8878226174185923,0.07402702209328699,-0.380475,1.3372053510816846,13.417601597010641,,
