SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
227.8434,32.365,-0.207,-0.004,28.391,-0.139,-0.022,-0.331,0.022,0.0,-0.331,0.022,0.001,0.708,-0.237,-0.124,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3117,-0.6981,-0.4568,0.5751,-0.6787,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.211,0.0916,47.4111,45.9901,-19.7736,0.0,0.0434,-0.367,0.0,0.0,0.0,3267512.2362,3562989.9517,-4692334.5313,4329.141,3227.029,5475.0125,3267464.8251,3562943.9616,-4692314.7578,4329.3806,3227.2401,5474.9209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20703864373589778,0.022,-0.161825,0.7891975768503152,5.70682273062947,,
228.0556,32.295,-0.203,-0.004,28.321,-0.135,-0.022,-0.331,0.022,0.0,-0.331,0.022,0.001,0.707,-0.236,-0.124,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3117,-0.6981,-0.4568,0.5751,-0.6786,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2395,-0.211,0.0916,47.3605,45.9455,-19.7542,0.0,0.0434,-0.367,0.0,0.0,0.0,3268426.5672,3563671.4799,-4691177.9299,4328.2412,3226.048,5476.3043,3268379.2066,3563625.5344,-4691158.1756,4328.4808,3226.259,5476.2127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.022,-0.161475,0.7953961667659566,5.694479841979876,,
228.2614,32.226,-0.198,-0.004,28.252,-0.13,-0.022,-0.331,0.02,0.0,-0.331,0.02,0.001,0.706,-0.235,-0.123,-0.004,0.005,0.002,0.0,0.0,-0.0,852.976,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3117,-0.6981,-0.4568,0.5751,-0.6786,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.239,-0.2119,0.0903,47.3108,45.9016,-19.7352,0.0,0.0434,-0.367,0.0,0.0,0.0,3269326.1508,3564341.9513,-4690039.4844,4327.3561,3225.0814,5477.574,3269278.8401,3564296.0497,-4690019.7491,4327.5951,3225.2933,5477.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19804039991880446,0.02,-0.16113,0.803311852752059,5.682313280310992,,
228.4655,32.158,-0.195,-0.004,28.185,-0.127,-0.021,-0.331,0.012,0.0,-0.331,0.012,0.001,0.706,-0.234,-0.123,-0.003,0.006,0.003,0.0,0.0,-0.0,852.947,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3117,-0.6981,-0.4569,0.5751,-0.6786,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2365,-0.2165,0.0843,47.2623,45.858,-19.7174,0.0,0.0434,-0.367,0.0,0.0,0.0,3270208.1249,3564999.2359,-4688922.8402,4326.4898,3224.1297,5478.8139,3270160.8626,3564953.3779,-4688903.1228,4326.7263,3224.3462,5478.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950410213262841,0.012,-0.16079000000000002,0.8023067072912811,5.670323045622817,,
228.6701,32.091,-0.193,-0.004,28.117,-0.125,-0.021,-0.331,0.009,0.0,-0.331,0.009,0.001,0.705,-0.233,-0.122,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6981,-0.4569,0.5751,-0.6786,0.6131,0.7563,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2185,0.0817,47.2142,45.8135,-19.7007,0.0,0.0434,-0.367,0.0,0.0,0.0,3271090.4821,3565656.7437,-4687805.2347,4325.6214,3223.1798,5480.0578,3271043.2679,3565610.9302,-4687785.5341,4325.8568,3223.3983,5479.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19304144632694817,0.009,-0.16045500000000001,0.8050148686739834,5.65850913791535,,
228.8739,32.023,-0.191,-0.004,28.05,-0.123,-0.021,-0.331,0.009,0.0,-0.331,0.009,0.001,0.704,-0.232,-0.122,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6981,-0.4569,0.5751,-0.6786,0.6131,0.7563,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2185,0.0817,47.1662,45.7689,-19.684,0.0,0.0434,-0.367,0.0,0.0,0.0,3271973.0391,3566314.3394,-4686686.8947,4324.7512,3222.2313,5481.3045,3271925.8729,3566268.5704,-4686667.2107,4324.9866,3222.4498,5481.2228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19104188022525323,0.009,-0.160115,0.8082485741408086,5.646518903227174,,
229.0795,31.955,-0.189,-0.004,27.982,-0.121,-0.021,-0.331,0.009,0.0,-0.331,0.009,0.001,0.704,-0.231,-0.121,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6982,-0.4569,0.5751,-0.6786,0.6131,0.7563,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2185,0.0816,47.1177,45.724,-19.6672,0.0,0.0434,-0.367,0.0,0.0,0.0,3272862.485,3566977.0057,-4685559.3422,4323.8738,3221.2751,5482.5609,3272815.3672,3566931.2817,-4685539.675,4324.1092,3221.4936,5482.4793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18904232330353962,0.009,-0.159775,0.8112375414261351,5.634528668538998,,
229.2834,31.887,-0.187,-0.004,27.914,-0.119,-0.021,-0.331,0.009,0.0,-0.331,0.009,0.001,0.703,-0.229,-0.121,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6982,-0.4569,0.5752,-0.6786,0.6131,0.7563,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2184,0.0816,47.0697,45.6794,-19.6505,0.0,0.0434,-0.367,0.0,0.0,0.0,3273745.543,3567634.8512,-4684439.4057,4323.0024,3220.3253,5483.8082,3273698.4734,3567589.1718,-4684419.7552,4323.2378,3220.5438,5483.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870427758562196,0.009,-0.159435,0.8142407691935434,5.622538433850822,,
229.4894,31.819,-0.186,-0.004,27.846,-0.117,-0.021,-0.331,0.009,0.0,-0.331,0.009,0.001,0.702,-0.228,-0.12,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6982,-0.4569,0.5752,-0.6785,0.6131,0.7563,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2184,0.0816,47.0212,45.6345,-19.6338,0.0,0.0434,-0.367,0.0,0.0,0.0,3274634.4462,3568296.989,-4683311.5719,4322.1247,3219.3689,5485.0637,3274587.4249,3568251.3545,-4683291.9382,4322.3601,3219.5874,5484.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18604300578092153,0.009,-0.159095,0.8307944945755735,5.610548199162647,,
229.6976,31.75,-0.184,-0.004,27.777,-0.116,-0.02,-0.331,0.009,0.0,-0.331,0.009,0.001,0.702,-0.227,-0.119,-0.003,0.006,0.003,0.0,0.0,-0.0,852.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3117,-0.6982,-0.4569,0.5752,-0.6785,0.6131,0.7563,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2354,-0.2184,0.0816,46.9722,45.5889,-19.6168,0.0,0.0434,-0.367,0.0,0.0,0.0,3275535.1754,3568967.8727,-4682168.2341,4321.235,3218.3994,5486.3359,3275488.2032,3568922.2837,-4682148.6173,4321.4703,3218.6179,5486.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18404347312523744,0.009,-0.15875,0.8130759725481073,5.598381637493763,,
229.9038,31.682,-0.182,-0.004,27.709,-0.114,-0.02,-0.331,0.005,0.001,-0.331,0.005,0.001,0.701,-0.226,-0.119,-0.003,0.006,0.003,0.0,0.0,-0.0,852.919,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3117,-0.6982,-0.4569,0.5752,-0.6785,0.6131,0.7563,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.2207,0.0785,46.924,45.544,-19.6002,0.0,0.0434,-0.367,0.0,0.0,0.0,3276421.7018,3569628.1152,-4681042.4359,4320.3601,3217.4425,5487.585,3276374.7779,3569582.5712,-4681022.8357,4320.5942,3217.6633,5487.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18204395073717775,0.005099019513592785,-0.15841,0.8161355125048765,5.586391402805587,,
230.1118,31.613,-0.182,-0.003,27.64,-0.114,-0.02,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.7,-0.225,-0.118,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3117,-0.6982,-0.4569,0.5752,-0.6785,0.6132,0.7563,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2322,-0.2242,0.0739,46.8754,45.4976,-19.5844,0.0,0.0434,-0.367,0.0,0.0,0.0,3277322.0195,3570298.5641,-4679898.6297,4319.4718,3216.4692,5488.8519,3277275.1441,3570253.0665,-4679879.0452,4319.704,3216.6934,5488.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18202472359545008,0.001414213562373095,-0.158065,0.8205652207642878,5.5742248411367035,,
230.316,31.546,-0.182,-0.003,27.572,-0.114,-0.02,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.7,-0.223,-0.117,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3117,-0.6983,-0.4569,0.5752,-0.6785,0.6132,0.7563,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2322,-0.2242,0.0739,46.828,45.4518,-19.5693,0.0,0.0434,-0.367,0.0,0.0,0.0,3278204.3221,3570955.5347,-4678777.2276,4318.599,3215.5185,5490.0979,3278157.4941,3570910.083,-4678757.6583,4318.8312,3215.7426,5490.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18202472359545008,0.001414213562373095,-0.15773,0.8199082410076751,5.562410933429236,,
230.5204,31.478,-0.182,-0.003,27.505,-0.114,-0.02,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.699,-0.222,-0.116,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3117,-0.6983,-0.4569,0.5752,-0.6785,0.6132,0.7563,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2322,-0.2242,0.0739,46.7806,45.4061,-19.5543,0.0,0.0434,-0.367,0.0,0.0,0.0,3279084.8055,3571611.0899,-4677657.6553,4317.7276,3214.5693,5491.3413,3279038.0249,3571565.6838,-4677638.1011,4317.9597,3214.7934,5491.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18202472359545008,0.001414213562373095,-0.15739,0.8197612372644543,5.5504206987410605,,
230.7243,31.41,-0.183,-0.003,27.437,-0.114,-0.019,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.698,-0.221,-0.115,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3117,-0.6983,-0.4569,0.5753,-0.6784,0.6132,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2322,-0.2241,0.0739,46.7331,45.3602,-19.5391,0.0,0.0434,-0.367,0.0,0.0,0.0,3279969.1953,3572269.4919,-4676532.6323,4316.8519,3213.6155,5492.5902,3279922.4622,3572224.1317,-4676513.0931,4317.084,3213.8396,5492.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18302458851203574,0.001414213562373095,-0.15705,0.8275315367731667,5.538430464052885,,
230.9298,31.342,-0.183,-0.003,27.369,-0.115,-0.019,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.698,-0.219,-0.115,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3117,-0.6983,-0.457,0.5753,-0.6784,0.6132,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0738,46.6852,45.3139,-19.5239,0.0,0.0434,-0.367,0.0,0.0,0.0,3280860.3047,3572932.8336,-4675398.5734,4315.9691,3212.6541,5493.8485,3280813.6195,3572887.5197,-4675379.0495,4316.2012,3212.8782,5493.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18302458851203574,0.001414213562373095,-0.15671,0.811722311743638,5.5264402293647095,,
231.1329,31.275,-0.183,-0.003,27.302,-0.115,-0.019,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.697,-0.218,-0.114,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3117,-0.6983,-0.457,0.5753,-0.6784,0.6132,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0738,46.6383,45.2687,-19.509,0.0,0.0434,-0.367,0.0,0.0,0.0,3281731.5107,3573581.2987,-4674289.3677,4315.1056,3211.7138,5495.0787,3281684.8724,3573536.0301,-4674269.8587,4315.3378,3211.9379,5495.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18302458851203574,0.001414213562373095,-0.156375,0.8113080524249906,5.514626321657242,,
231.3361,31.208,-0.184,-0.003,27.235,-0.115,-0.019,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.697,-0.217,-0.113,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3117,-0.6984,-0.457,0.5753,-0.6784,0.6132,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0738,46.5912,45.2233,-19.494,0.0,0.0434,-0.367,0.0,0.0,0.0,3282605.6584,3574231.8931,-4673175.9435,4314.2389,3210.77,5496.313,3282559.0672,3574186.6699,-4673156.4494,4314.471,3210.9941,5496.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18402445489662508,0.001414213562373095,-0.15603999999999998,0.8245235466616598,5.5028124139497745,,
231.5439,31.139,-0.184,-0.003,27.166,-0.115,-0.018,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.696,-0.215,-0.112,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3117,-0.6984,-0.457,0.5753,-0.6784,0.6132,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0737,46.543,45.1767,-19.4787,0.0,0.0434,-0.367,0.0,0.0,0.0,3283502.1932,3574899.0862,-4672033.5136,4313.3495,3209.8016,5497.5788,3283455.6502,3574853.9095,-4672014.0349,4313.5816,3210.0257,5497.505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18402445489662508,0.001414213562373095,-0.155695,0.8189748075700174,5.490645852280891,,
231.7559,31.069,-0.184,-0.002,27.096,-0.115,-0.018,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.696,-0.214,-0.111,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3117,-0.6984,-0.457,0.5753,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0737,46.4936,45.1291,-19.463,0.0,0.0434,-0.367,0.0,0.0,0.0,3284418.6983,3575581.0753,-4670865.1192,4312.4398,3208.8113,5498.8728,3284372.2047,3575535.9463,-4670845.6561,4312.6719,3209.0354,5498.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1840108692441835,0.001414213562373095,-0.15534499999999998,0.8230480051856797,5.4783029636312985,,
231.9647,31.0,-0.184,-0.002,27.026,-0.116,-0.018,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.695,-0.213,-0.11,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3117,-0.6984,-0.457,0.5753,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.2241,0.0737,46.4451,45.0822,-19.4476,0.0,0.0434,-0.367,0.0,0.0,0.0,3285320.8668,3576252.3308,-4669714.4953,4311.544,3207.8361,5500.1465,3285274.4217,3576207.2486,-4669695.0476,4311.7761,3208.0601,5500.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1840108692441835,0.001414213562373095,-0.155,0.8069394706549958,5.466136401962414,,
232.1689,30.932,-0.185,-0.002,26.959,-0.116,-0.018,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.694,-0.212,-0.11,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3117,-0.6984,-0.457,0.5754,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.224,0.0737,46.3978,45.0366,-19.4326,0.0,0.0434,-0.367,0.0,0.0,0.0,3286198.3853,3576905.1841,-4668594.8211,4310.6722,3206.8871,5501.3853,3286151.9875,3576860.1475,-4668575.3884,4310.9043,3207.1112,5501.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18501081049495458,0.001414213562373095,-0.15466,0.8203954797257724,5.454146167274239,,
232.373,30.865,-0.185,-0.002,26.891,-0.116,-0.017,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.694,-0.21,-0.109,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3117,-0.6985,-0.457,0.5754,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.224,0.0736,46.3504,44.9908,-19.4176,0.0,0.0434,-0.367,0.0,0.0,0.0,3287079.1881,3577560.4189,-4667470.4774,4309.7967,3205.9342,5502.6287,3287032.8377,3577515.4281,-4667451.0598,4310.0288,3206.1583,5502.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18501081049495458,0.001414213562373095,-0.154325,0.8145849981561373,5.442332259566771,,
232.5785,30.797,-0.185,-0.002,26.823,-0.116,-0.017,-0.331,-0.001,0.001,-0.331,-0.001,0.001,0.693,-0.209,-0.108,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3117,-0.6985,-0.457,0.5754,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2321,-0.224,0.0736,46.3027,44.9448,-19.4025,0.0,0.0434,-0.367,0.0,0.0,0.0,3287964.9374,3578219.272,-4666339.3289,4308.9159,3204.9756,5503.8791,3287918.6347,3578174.3272,-4666319.9264,4309.148,3205.1997,5503.8055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18501081049495458,0.001414213562373095,-0.153985,0.8141390089250762,5.430342024878596,,
232.785,30.729,-0.186,-0.002,26.755,-0.117,-0.017,-0.331,-0.002,0.001,-0.331,-0.001,0.001,0.693,-0.208,-0.107,-0.003,0.006,0.004,0.0,0.0,-0.0,852.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3117,-0.6985,-0.457,0.5754,-0.6783,0.6133,0.7562,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.232,-0.224,0.0736,46.255,44.8987,-19.3873,0.0,0.0434,-0.367,0.0,0.0,0.0,3288850.9858,3578878.2846,-4665207.3127,4308.0344,3204.0163,5505.1298,3288804.7308,3578833.3859,-4665187.9253,4308.2664,3204.2403,5505.0563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18601075237738274,0.0022360679774997894,-0.153645,0.8118862573817878,5.41835179019042,,
