SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
692.302,23.7,-0.215,-0.204,19.727,-0.132,-0.2,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.429,0.055,0.089,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3218,-0.7025,-0.4488,0.5866,-0.6742,0.629,0.7432,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0709,0.0221,41.4631,40.0419,-17.6849,0.0,0.0433,-0.3635,0.0,0.0,0.0,4736372.9847,4503029.6096,-1622328.3785,1845.9865,724.605,7433.8316,4736331.5216,4502989.5676,-1622310.6937,1846.0545,724.6759,7433.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.296379823874703,0.0036055512754639895,-0.1185,0.9739441766052052,4.1789494427906195,,
692.5052,23.679,-0.215,-0.205,19.706,-0.133,-0.2,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.43,0.056,0.088,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3218,-0.7025,-0.4488,0.5866,-0.6742,0.6291,0.7432,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0708,0.0221,41.4494,40.0276,-17.6804,0.0,0.0433,-0.3635,0.0,0.0,0.0,4736745.3534,4503175.7052,-1620828.2907,1844.7387,723.4188,7434.2587,4736703.904,4503135.6775,-1620810.6103,1844.8067,723.4896,7434.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29706901555025894,0.0036055512754639895,-0.11839499999999999,0.9523355898604163,4.175246576195742,,
692.7055,23.659,-0.216,-0.205,19.686,-0.133,-0.2,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.431,0.058,0.087,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3219,-0.7025,-0.4488,0.5866,-0.6742,0.6291,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0708,0.0221,41.4358,40.0134,-17.676,0.0,0.0433,-0.3635,0.0,0.0,0.0,4737115.8074,4503320.9101,-1619334.8182,1843.4964,722.2378,7434.6836,4737074.3716,4503280.8968,-1619317.1422,1843.5644,722.3086,7434.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2977935526501539,0.0036055512754639895,-0.118295,0.9652085670694851,4.171720036581573,,
692.9068,23.639,-0.217,-0.205,19.666,-0.134,-0.201,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.431,0.059,0.085,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3219,-0.7025,-0.4488,0.5865,-0.6742,0.6291,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0708,0.0221,41.4221,39.9992,-17.6716,0.0,0.0433,-0.3635,0.0,0.0,0.0,4737486.346,4503466.0085,-1617839.9162,1842.2529,721.0556,7435.1085,4737444.9239,4503426.0093,-1617822.2446,1842.3208,721.1264,7435.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29851968109322374,0.0036055512754639895,-0.118195,0.970458568244464,4.168193496967404,,
693.1166,23.618,-0.217,-0.206,19.645,-0.135,-0.201,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.432,0.06,0.084,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3219,-0.7025,-0.4488,0.5865,-0.6742,0.6291,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0708,0.0221,41.4078,39.9842,-17.6669,0.0,0.0433,-0.3635,0.0,0.0,0.0,4737874.4498,4503617.8352,-1616272.9725,1840.9495,719.8166,7435.5534,4737833.042,4503577.851,-1616255.3056,1841.0174,719.8874,7435.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2992072860075436,0.0036055512754639895,-0.11808999999999999,0.948811057876959,4.1644906303725255,,
693.3172,23.598,-0.218,-0.206,19.625,-0.136,-0.202,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.433,0.062,0.083,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3219,-0.7026,-0.4488,0.5865,-0.6742,0.6291,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0708,0.022,41.3943,39.9701,-17.6625,0.0,0.0433,-0.3635,0.0,0.0,0.0,4738240.9988,4503761.0883,-1614791.9506,1839.7174,718.6455,7435.9735,4738199.6045,4503721.1182,-1614774.2881,1839.7853,718.7163,7435.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29993332592427935,0.0036055512754639895,-0.11799,0.9542651137715955,4.160964090758356,,
693.5185,23.578,-0.219,-0.207,19.604,-0.136,-0.202,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.434,0.063,0.081,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.322,-0.7026,-0.4488,0.5865,-0.6742,0.6291,0.7432,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0707,0.022,41.3806,39.9558,-17.6581,0.0,0.0433,-0.3635,0.0,0.0,0.0,4738612.4243,4503906.107,-1613290.1287,1838.4681,717.458,7436.399,4738571.0438,4503866.1511,-1613272.4706,1838.5359,717.5288,7436.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3013469760923444,0.0036055512754639895,-0.11789,0.9601944808597551,4.157437551144187,,
693.73,23.556,-0.219,-0.207,19.583,-0.137,-0.202,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.435,0.064,0.08,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.322,-0.7026,-0.4488,0.5865,-0.6742,0.6292,0.7432,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0707,0.022,41.3662,39.9409,-17.6535,0.0,0.0433,-0.3635,0.0,0.0,0.0,4738999.994,4504057.2783,-1611721.8455,1837.1634,716.218,7436.843,4738958.6277,4504017.3374,-1611704.192,1837.2312,716.2887,7436.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3013469760923444,0.0036055512754639895,-0.11778000000000001,0.9453028130581469,4.153558357568601,,
693.9427,23.535,-0.22,-0.208,19.562,-0.138,-0.203,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.436,0.066,0.079,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.322,-0.7026,-0.4488,0.5865,-0.6742,0.6292,0.7432,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0707,0.022,41.3518,39.9259,-17.6488,0.0,0.0433,-0.3635,0.0,0.0,0.0,4739390.6833,4504209.5101,-1610139.7181,1835.8472,714.9671,7437.2904,4739349.3315,4504169.5842,-1610122.0693,1835.915,715.0378,7437.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30276063152266014,0.0036055512754639895,-0.117675,0.9441582608007121,4.1498554909737235,,
694.146,23.515,-0.22,-0.208,19.542,-0.139,-0.203,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.436,0.067,0.077,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.322,-0.7026,-0.4488,0.5865,-0.6742,0.6292,0.7432,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0707,0.022,41.338,39.9115,-17.6443,0.0,0.0433,-0.3635,0.0,0.0,0.0,4739763.8937,4504354.7843,-1608627.2277,1834.5889,713.7712,7437.7176,4739722.5556,4504314.8728,-1608609.5833,1834.6567,713.8419,7437.6956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30276063152266014,0.0036055512754639895,-0.117575,0.9291075699497406,4.146328951359554,,
694.3462,23.494,-0.221,-0.209,19.521,-0.139,-0.204,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.437,0.068,0.076,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3221,-0.7026,-0.4489,0.5865,-0.6742,0.6292,0.7432,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0706,0.022,41.3244,39.8973,-17.6399,0.0,0.0433,-0.3635,0.0,0.0,0.0,4740133.3317,4504498.4487,-1607128.912,1833.3424,712.5866,7438.1405,4740092.0074,4504458.5515,-1607111.2721,1833.4101,712.6573,7438.1185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30417429214185737,0.0036055512754639895,-0.11747,0.9429651026033203,4.142626084764676,,
694.5471,23.474,-0.222,-0.209,19.501,-0.14,-0.204,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.438,0.07,0.075,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3221,-0.7026,-0.4489,0.5865,-0.6742,0.6292,0.7432,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0706,0.022,41.3108,39.8831,-17.6355,0.0,0.0433,-0.3635,0.0,0.0,0.0,4740500.9048,4504641.2479,-1605637.064,1832.1012,711.4072,7438.5611,4740459.594,4504601.3648,-1605619.4285,1832.1689,711.4778,7438.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.304901623478787,0.0036055512754639895,-0.11737,0.9406928497466721,4.139099545150507,,
694.7495,23.454,-0.222,-0.21,19.481,-0.141,-0.204,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.439,0.071,0.073,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3221,-0.7026,-0.4489,0.5865,-0.6742,0.6292,0.7432,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0706,0.022,41.2971,39.8689,-17.6311,0.0,0.0433,-0.3635,0.0,0.0,0.0,4740870.0187,4504784.5048,-1604137.8604,1830.8538,710.2219,7438.9834,4740828.7215,4504744.6359,-1604120.2293,1830.9215,710.2925,7438.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30558795787792425,0.0036055512754639895,-0.11727,0.9189671524969912,4.1355730055363376,,
694.9576,23.433,-0.223,-0.21,19.46,-0.142,-0.205,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.44,0.072,0.072,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3221,-0.7026,-0.4489,0.5865,-0.6742,0.6292,0.7432,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0706,0.022,41.2831,39.8542,-17.6265,0.0,0.0433,-0.3635,0.0,0.0,0.0,4741250.5979,4504932.0632,-1602590.9315,1829.5667,708.999,7439.4186,4741209.3148,4504892.209,-1602573.305,1829.6344,709.0695,7439.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3063151971417677,0.0036055512754639895,-0.117165,0.9246101072008222,4.131870138941459,,
695.1688,23.412,-0.224,-0.211,19.439,-0.142,-0.205,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.44,0.074,0.07,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3222,-0.7026,-0.4489,0.5864,-0.6742,0.6293,0.7432,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0706,0.022,41.2687,39.8392,-17.6219,0.0,0.0433,-0.3635,0.0,0.0,0.0,4741638.6083,4505082.348,-1601012.5772,1828.2535,707.7512,7439.8623,4741597.3396,4505042.5088,-1600994.9553,1828.3212,707.8218,7439.8403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30772877668492427,0.0036055512754639895,-0.11706,0.9305552546097517,4.128167272346582,,
695.3774,23.391,-0.224,-0.212,19.418,-0.143,-0.206,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.441,0.075,0.069,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3222,-0.7026,-0.4489,0.5864,-0.6742,0.6293,0.7432,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0705,0.022,41.2547,39.8246,-17.6173,0.0,0.0433,-0.3635,0.0,0.0,0.0,4742018.4116,4505229.3017,-1599466.424,1826.967,706.5289,7440.2965,4741977.1569,4505189.4771,-1599448.8067,1827.0347,706.5995,7440.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30841530441921977,0.0036055512754639895,-0.11695499999999999,0.9166477218541715,4.124464405751704,,
695.5879,23.37,-0.225,-0.212,19.397,-0.144,-0.206,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.442,0.077,0.068,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3222,-0.7026,-0.4489,0.5864,-0.6742,0.6293,0.7432,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0705,0.022,41.2404,39.8097,-17.6127,0.0,0.0433,-0.3635,0.0,0.0,0.0,4742403.5491,4505378.1656,-1597897.3471,1825.6614,705.2886,7440.7366,4742362.3087,4505338.3559,-1597879.7344,1825.729,705.3591,7440.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.309142362027594,0.0036055512754639895,-0.11685000000000001,0.9143666361853757,4.120761539156827,,
695.7981,23.349,-0.226,-0.213,19.376,-0.145,-0.207,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.443,0.078,0.066,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3222,-0.7026,-0.4489,0.5864,-0.6742,0.6293,0.7432,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0705,0.022,41.2261,39.7948,-17.6081,0.0,0.0433,-0.3635,0.0,0.0,0.0,4742788.634,4505526.8536,-1596327.2731,1824.355,704.0474,7441.1765,4742747.4079,4505487.0588,-1596309.665,1824.4226,704.1179,7441.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31055595309058237,0.0036055512754639895,-0.116745,0.9132696688510604,4.1170586725619485,,
696.0082,23.328,-0.226,-0.213,19.355,-0.145,-0.207,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.444,0.079,0.065,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3223,-0.7027,-0.4489,0.5864,-0.6742,0.6293,0.7431,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0705,0.022,41.212,39.7801,-17.6035,0.0,0.0433,-0.3635,0.0,0.0,0.0,4743169.4404,4505673.7369,-1594773.4387,1823.062,702.8192,7441.6115,4743128.2283,4505633.9568,-1594755.8352,1823.1296,702.8897,7441.5895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31055595309058237,0.0036055512754639895,-0.11664,0.9132013990096323,4.113355805967071,,
696.2166,23.307,-0.227,-0.214,19.334,-0.146,-0.207,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.445,0.081,0.063,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3223,-0.7027,-0.4489,0.5864,-0.6742,0.6293,0.7431,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0705,0.0219,41.1979,39.7653,-17.5989,0.0,0.0433,-0.3635,0.0,0.0,0.0,4743550.9878,4505820.7529,-1593215.3889,1821.7655,701.5876,7442.0472,4743509.7899,4505780.9876,-1593197.79,1821.833,701.6581,7442.0252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31196954979612995,0.0036055512754639895,-0.116535,0.9041494767236963,4.109652939372193,,
696.4262,23.286,-0.228,-0.214,19.313,-0.147,-0.208,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.445,0.082,0.062,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3223,-0.7027,-0.4489,0.5864,-0.6743,0.6294,0.7431,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0704,0.0219,41.1837,39.7506,-17.5943,0.0,0.0433,-0.3635,0.0,0.0,0.0,4743931.4333,4505967.1915,-1591660.6434,1820.4717,700.3587,7442.4815,4743890.2495,4505927.4409,-1591643.0491,1820.5392,700.4291,7442.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312697937313312,0.0036055512754639895,-0.11643,0.9098475292917435,4.105950072777316,,
696.6389,23.265,-0.228,-0.215,19.292,-0.148,-0.208,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.446,0.084,0.061,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3224,-0.7027,-0.4489,0.5864,-0.6743,0.6294,0.7431,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0704,0.0219,41.1694,39.7356,-17.5897,0.0,0.0433,-0.3635,0.0,0.0,0.0,4744318.4064,4506115.9862,-1590077.9889,1819.1547,699.1078,7442.9232,4744277.237,4506076.2505,-1590060.3992,1819.2222,699.1782,7442.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31338315206788,0.0036055512754639895,-0.116325,0.8880142668696223,4.1022472061824375,,
696.8507,23.244,-0.229,-0.215,19.271,-0.148,-0.209,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.447,0.085,0.059,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3224,-0.7027,-0.4489,0.5864,-0.6743,0.6294,0.7431,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0704,0.0219,41.1551,39.7208,-17.585,0.0,0.0433,-0.3635,0.0,0.0,0.0,4744702.8329,4506263.6445,-1588504.5251,1817.8453,697.8641,7443.3618,4744661.6778,4506223.9237,-1588486.9401,1817.9127,697.9345,7443.3398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31411144519103407,0.0036055512754639895,-0.11622,0.9087216638178869,4.09854433958756,,
697.0615,23.223,-0.23,-0.216,19.25,-0.149,-0.209,-0.1,-0.003,-0.002,-0.1,-0.004,-0.002,-0.448,0.086,0.058,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.3224,-0.7027,-0.449,0.5864,-0.6743,0.6294,0.7431,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0704,0.0219,41.1408,39.7058,-17.5804,0.0,0.0433,-0.3635,0.0,0.0,0.0,4745088.7647,4506411.7233,-1586923.6666,1816.5297,696.6147,7443.802,4745047.6239,4506372.0174,-1586906.0862,1816.5971,696.685,7443.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31552495939307246,0.0036055512754639895,-0.116115,0.899532417555827,4.094841472992682,,
