SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
335.8544,34.562,0.05,-0.051,30.589,0.109,-0.048,-0.157,-0.003,0.002,-0.157,-0.003,0.002,-1.188,0.032,-0.257,0.03,-0.005,-0.002,-0.0,-0.0,0.001,852.849,-0.0,0.0,-0.0,0.0,0.0,0.317,0.0,0.0,0.6306,-0.3344,-0.7003,-0.4408,0.5884,-0.6779,0.6388,0.7362,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0005,0.0,0.0,0.0,-0.1105,-0.1061,0.0321,48.9006,47.6034,-20.0511,0.0,0.0434,-0.367,0.0,0.0,0.0,3709067.9979,3883610.3769,-4066567.0954,3837.3263,2702.0174,6092.5672,3709019.0973,3883562.7735,-4066547.0443,3837.4368,2702.1235,6092.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07142128534267637,0.0036055512754639895,-0.17281,1.0348313683166996,6.094213107245966,,
336.088,34.528,0.05,-0.051,30.555,0.109,-0.047,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-1.173,0.031,-0.257,0.107,-0.006,-0.002,-0.0,-0.0,0.002,852.832,-0.0,0.0,-0.0,0.0,0.0,0.559,0.0,0.0,0.6307,-0.3343,-0.7003,-0.4409,0.5883,-0.6779,0.6386,0.7364,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0019,0.0,0.0,0.0,-0.1105,-0.1061,0.0321,48.8767,47.5804,-20.0442,0.0,0.0434,-0.367,0.0,0.0,0.0,3709898.6245,3884195.2158,-4065247.997,3836.279,2700.9209,6093.715,3709849.7478,3884147.6354,-4065227.9528,3836.3896,2701.027,6093.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07142128534267637,0.004242640687119285,-0.17264,1.0345579538778398,6.088217989901878,,
336.3042,34.492,0.049,-0.05,30.518,0.108,-0.047,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-1.139,0.03,-0.258,0.184,-0.006,-0.002,-0.0,-0.0,0.003,852.815,-0.0,0.0,-0.0,0.0,0.0,0.758,0.0,0.0,0.6309,-0.3339,-0.7003,-0.4413,0.588,-0.6779,0.6381,0.7367,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0032,0.0,0.0,0.0,-0.1105,-0.1061,0.032,48.8509,47.5557,-20.0367,0.0,0.0434,-0.367,0.0,0.0,0.0,3710793.0611,3884824.8962,-4063826.8818,3835.1508,2699.7397,6094.951,3710744.2102,3884777.3404,-4063806.8451,3835.2613,2699.8458,6094.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07000714249274856,0.004242640687119285,-0.17245999999999997,1.0332621015178938,6.081870218596373,,
336.5046,34.463,0.049,-0.05,30.49,0.107,-0.046,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-1.099,0.029,-0.258,0.249,-0.006,-0.002,-0.0,-0.0,0.004,852.801,-0.0,0.0,-0.0,0.0,0.0,0.791,0.0,0.0,0.6312,-0.3335,-0.7003,-0.4417,0.5877,-0.6779,0.6376,0.7372,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0043,0.0,0.0,0.0,-0.1105,-0.1061,0.032,48.8307,47.5363,-20.0308,0.0,0.0434,-0.367,0.0,0.0,0.0,3711496.4837,3885320.0396,-4062708.7627,3834.2631,2698.8104,6095.923,3711447.653,3885272.5033,-4062688.7319,3834.3735,2698.9164,6095.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07000714249274856,0.004242640687119285,-0.172315,1.0170895037025536,6.076756736155828,,
336.7205,34.427,0.048,-0.049,30.453,0.107,-0.046,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-1.032,0.028,-0.258,0.332,-0.007,-0.002,-0.0,-0.0,0.006,852.783,-0.0,0.0,-0.0,0.0,0.0,0.791,0.0,0.0,0.6316,-0.3327,-0.7003,-0.4423,0.5872,-0.6779,0.6367,0.7379,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0058,0.0,0.0,0.0,-0.1105,-0.106,0.032,48.8049,47.5116,-20.0234,0.0,0.0434,-0.367,0.0,0.0,0.0,3712389.9604,3885948.883,-4061287.912,3833.1349,2697.6295,6097.1575,3712341.1555,3885901.3714,-4061267.8886,3833.2454,2697.7355,6097.1255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06859300255857008,0.004242640687119285,-0.172135,1.0318703794688333,6.070408964850324,,
336.9369,34.393,0.048,-0.049,30.42,0.106,-0.045,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.953,0.027,-0.259,0.403,-0.007,-0.002,-0.0,-0.0,0.007,852.768,-0.0,0.0,-0.0,0.0,0.0,0.791,0.0,0.0,0.6321,-0.3319,-0.7003,-0.4431,0.5865,-0.6779,0.6357,0.7388,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.007,0.0,0.0,0.0,-0.1104,-0.106,0.032,48.781,47.4887,-20.0165,0.0,0.0434,-0.367,0.0,0.0,0.0,3713219.1004,3886532.3647,-4059968.7394,3832.0875,2696.5331,6098.303,3713170.3194,3886484.876,-4059948.7228,3832.1979,2696.6391,6098.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06859300255857008,0.004242640687119285,-0.171965,1.015743183645892,6.064413847506236,,
337.1548,34.362,0.047,-0.048,30.388,0.106,-0.045,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.865,0.026,-0.259,0.474,-0.007,-0.002,-0.0,-0.0,0.008,852.752,-0.0,0.0,-0.0,0.0,0.0,0.427,0.0,0.0,0.6326,-0.3309,-0.7003,-0.444,0.5859,-0.678,0.6346,0.7398,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0083,0.0,0.0,0.0,-0.1104,-0.106,0.0319,48.7589,47.4675,-20.0102,0.0,0.0434,-0.367,0.0,0.0,0.0,3713984.4897,3887070.9147,-4058750.4563,3831.1201,2695.5206,6099.3605,3713935.7309,3887023.4472,-4058730.4461,3831.2306,2695.6266,6099.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06717886572427373,0.004242640687119285,-0.17181000000000002,1.0304754818822555,6.058947711104274,,
337.3868,34.325,0.046,-0.047,30.352,0.105,-0.045,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.751,0.025,-0.259,0.462,-0.007,-0.002,-0.0,-0.0,0.008,852.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3296,-0.7002,-0.4452,0.585,-0.678,0.6331,0.741,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0081,0.0,0.0,0.0,-0.1104,-0.106,0.0319,48.7331,47.4428,-20.0028,0.0,0.0434,-0.367,0.0,0.0,0.0,3714877.2286,3887698.9873,-4057328.8158,3829.9913,2694.3392,6100.5938,3714828.4955,3887651.5444,-4057308.813,3830.1017,2694.4452,6100.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06576473218982952,0.004242640687119285,-0.17162500000000003,1.0297522931686711,6.05242361281806,,
337.6026,34.289,0.046,-0.047,30.315,0.104,-0.044,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.653,0.023,-0.26,0.373,-0.007,-0.002,-0.0,-0.0,0.007,852.714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3286,-0.7002,-0.4462,0.5842,-0.678,0.6318,0.7421,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0065,0.0,0.0,0.0,-0.1104,-0.106,0.0319,48.7073,47.4181,-19.9954,0.0,0.0434,-0.367,0.0,0.0,0.0,3715770.7755,3888327.5386,-4055905.1762,3828.8607,2693.1561,6101.8281,3715722.0682,3888280.1204,-4055885.1808,3828.9711,2693.2621,6101.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06576473218982952,0.004242640687119285,-0.17144500000000001,1.0130173277582688,6.046075841512556,,
337.803,34.26,0.045,-0.046,30.287,0.104,-0.044,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.591,0.023,-0.26,0.313,-0.007,-0.002,-0.0,-0.0,0.005,852.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3279,-0.7002,-0.4468,0.5837,-0.678,0.631,0.7428,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0055,0.0,0.0,0.0,-0.1104,-0.1059,0.0318,48.6871,47.3988,-19.9896,0.0,0.0434,-0.367,0.0,0.0,0.0,3716470.0121,3888819.342,-4054790.6282,3827.9757,2692.23,6102.794,3716421.325,3888771.9432,-4054770.6386,3828.086,2692.3359,6102.7622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06435060217278467,0.004242640687119285,-0.17129999999999998,1.0283287087743909,6.04096235907201,,
338.0365,34.224,0.045,-0.045,30.25,0.103,-0.043,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.527,0.021,-0.26,0.23,-0.006,-0.002,-0.0,-0.0,0.004,852.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3272,-0.7002,-0.4474,0.5832,-0.678,0.6302,0.7435,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.004,0.0,0.0,0.0,-0.1104,-0.1059,0.0318,48.6613,47.3741,-19.9822,0.0,0.0434,-0.367,0.0,0.0,0.0,3717364.2708,3889448.2321,-4053364.5917,3826.8432,2691.045,6104.0292,3717315.6095,3889400.858,-4053344.6095,3826.9535,2691.1509,6103.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06363961030678927,0.004242640687119285,-0.17112,1.0121393753859274,6.034614587766505,,
338.252,34.188,0.044,-0.045,30.214,0.102,-0.043,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.483,0.02,-0.261,0.147,-0.006,-0.002,-0.0,-0.0,0.003,852.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3267,-0.7002,-0.4478,0.5829,-0.678,0.6296,0.744,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0026,0.0,0.0,0.0,-0.1103,-0.1059,0.0318,48.6356,47.3494,-19.9748,0.0,0.0434,-0.367,0.0,0.0,0.0,3718254.7787,3890074.3943,-4051943.8295,3825.7148,2689.8645,6105.2592,3718206.1432,3890027.0449,-4051923.8546,3825.8252,2689.9704,6105.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.004242640687119285,-0.17094,1.0106303655773645,6.028266816461001,,
338.4535,34.156,0.043,-0.044,30.183,0.102,-0.042,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.459,0.019,-0.261,0.088,-0.006,-0.002,-0.0,-0.0,0.002,852.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3264,-0.7002,-0.4481,0.5827,-0.678,0.6293,0.7443,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0015,0.0,0.0,0.0,-0.1103,-0.1059,0.0318,48.6135,47.3283,-19.9685,0.0,0.0434,-0.367,0.0,0.0,0.0,3719019.3259,3890611.9148,-4050723.4698,3824.7456,2688.8505,6106.3151,3718970.7123,3890564.5866,-4050703.5013,3824.8559,2688.9564,6106.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06152235366108809,0.004242640687119285,-0.17078,1.025335117078045,6.02262435307833,,
338.6687,34.123,0.043,-0.044,30.149,0.101,-0.042,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.449,0.018,-0.261,0.001,-0.005,-0.002,-0.0,-0.0,0.0,852.633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3263,-0.7001,-0.4482,0.5826,-0.678,0.6292,0.7444,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1103,-0.1059,0.0317,48.5897,47.3054,-19.9616,0.0,0.0434,-0.367,0.0,0.0,0.0,3719846.5952,3891193.4577,-4049402.4085,3823.6964,2687.7529,6107.4576,3719798.0056,3891146.1523,-4049382.4469,3823.8067,2687.8587,6107.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06152235366108809,0.004242640687119285,-0.170615,1.0091955231547998,6.01680556271495,,
338.8852,34.089,0.042,-0.043,30.115,0.101,-0.041,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.447,0.017,-0.262,0.037,-0.005,-0.002,-0.0,-0.0,0.001,852.625,-0.0,0.0,-0.0,0.0,0.0,0.791,0.0,0.0,0.6351,-0.3263,-0.7001,-0.4482,0.5826,-0.6781,0.6291,0.7444,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0006,0.0,0.0,0.0,-0.1103,-0.1059,0.0317,48.5658,47.2824,-19.9548,0.0,0.0434,-0.367,0.0,0.0,0.0,3720674.7466,3891775.543,-4048079.3241,3822.6455,2686.6536,6108.6013,3720626.1808,3891728.2605,-4048059.3693,3822.7558,2686.7595,6108.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06010823570859487,0.004242640687119285,-0.17044499999999999,1.0237045129844553,6.010810445370862,,
339.1013,34.055,0.042,-0.043,30.081,0.1,-0.041,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.431,0.016,-0.262,0.114,-0.006,-0.002,-0.0,-0.0,0.002,852.608,-0.0,0.0,-0.0,0.0,0.0,0.537,0.0,0.0,0.6352,-0.3261,-0.7001,-0.4483,0.5824,-0.6781,0.6289,0.7446,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.002,0.0,0.0,0.0,-0.1103,-0.1058,0.0317,48.5419,47.2596,-19.9479,0.0,0.0434,-0.3669,0.0,0.0,0.0,3721500.4479,3892355.8282,-4046759.5467,3821.5972,2685.5572,6109.7415,3721451.906,3892308.5687,-4046739.5988,3821.7075,2685.663,6109.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06010823570859487,0.004242640687119285,-0.170275,1.0077728843740548,6.004815328026774,,
339.3181,34.024,0.041,-0.042,30.05,0.099,-0.04,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.405,0.015,-0.262,0.099,-0.006,-0.002,-0.0,-0.0,0.002,852.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3259,-0.7001,-0.4486,0.5822,-0.6781,0.6286,0.7449,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0017,0.0,0.0,0.0,-0.1103,-0.1058,0.0316,48.5199,47.2384,-19.9416,0.0,0.0434,-0.3669,0.0,0.0,0.0,3722263.7072,3892892.1611,-4045539.0358,3820.6277,2684.5432,6110.7955,3722215.1873,3892844.9227,-4045519.0942,3820.738,2684.649,6110.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.004242640687119285,-0.17012,1.0061569218221509,5.9993491916248125,,
339.5342,33.987,0.04,-0.041,30.014,0.099,-0.04,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.39,0.014,-0.263,0.025,-0.005,-0.002,-0.0,-0.0,0.0,852.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3257,-0.7001,-0.4487,0.5821,-0.6781,0.6284,0.745,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0004,0.0,0.0,0.0,-0.1102,-0.1058,0.0316,48.4942,47.2138,-19.9342,0.0,0.0434,-0.3669,0.0,0.0,0.0,3723154.5777,3893518.0811,-4044113.8037,3819.4956,2683.3592,6112.0256,3723106.0835,3893470.8673,-4044093.8694,3819.6058,2683.465,6111.994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.004242640687119285,-0.169935,1.0216197825740974,5.9928250933386,,
339.7507,33.954,0.04,-0.041,29.98,0.098,-0.039,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.388,0.013,-0.263,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3257,-0.7001,-0.4487,0.5821,-0.6781,0.6283,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1102,-0.1058,0.0316,48.4703,47.1908,-19.9274,0.0,0.0434,-0.3669,0.0,0.0,0.0,3723982.5379,3894099.7194,-4042788.5803,3818.4428,2682.2584,6113.1687,3723934.0676,3894052.5286,-4042768.6529,3818.5531,2682.3641,6113.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.004242640687119285,-0.16977,1.0047387313200422,5.98700630297522,,
339.9839,33.92,0.039,-0.04,29.946,0.097,-0.039,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.386,0.011,-0.263,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3257,-0.7001,-0.4487,0.5821,-0.6781,0.6283,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1102,-0.1058,0.0316,48.4465,47.168,-19.9206,0.0,0.0434,-0.3669,0.0,0.0,0.0,3724807.1385,3894678.9197,-4041468.1253,3817.3939,2681.1615,6114.3072,3724758.692,3894631.7517,-4041448.2048,3817.5041,2681.2673,6114.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.004242640687119285,-0.1696,1.0038486688465966,5.981011185631132,,
340.184,33.889,0.039,-0.04,29.915,0.097,-0.038,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.385,0.01,-0.264,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3256,-0.7001,-0.4487,0.5821,-0.6781,0.6283,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1102,-0.1057,0.0315,48.4245,47.1468,-19.9142,0.0,0.0434,-0.3669,0.0,0.0,0.0,3725570.6989,3895215.1756,-4040244.8747,3816.4221,2680.1454,6115.3614,3725522.2744,3895168.0287,-4040224.9605,3816.5322,2680.2511,6115.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.004242640687119285,-0.169445,1.0032916261052298,5.97554504922917,,
340.4005,33.852,0.038,-0.039,29.879,0.096,-0.038,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.383,0.009,-0.264,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3256,-0.7,-0.4487,0.582,-0.6781,0.6283,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1102,-0.1057,0.0315,48.3987,47.1221,-19.9069,0.0,0.0434,-0.3669,0.0,0.0,0.0,3726462.4269,3895841.3608,-4038815.6297,3815.2866,2678.9583,6116.5924,3726414.0282,3895794.2387,-4038795.7229,3815.3967,2679.064,6116.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.004242640687119285,-0.16926,1.0025950565787527,5.969020950942956,,
340.6165,33.819,0.037,-0.038,29.845,0.095,-0.037,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.382,0.008,-0.265,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3256,-0.7,-0.4487,0.582,-0.6781,0.6282,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1101,-0.1057,0.0315,48.375,47.0993,-19.9001,0.0,0.0434,-0.3669,0.0,0.0,0.0,3727285.1243,3896418.9906,-4037496.3958,3814.2384,2677.8625,6117.7281,3727236.7493,3896371.8913,-4037476.4957,3814.3486,2677.9682,6117.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05303772242470447,0.004242640687119285,-0.16909500000000002,1.0007529954137486,5.963202160579577,,
340.8499,33.785,0.037,-0.038,29.811,0.095,-0.037,-0.156,-0.003,0.003,-0.156,-0.003,0.002,-0.38,0.007,-0.265,0.007,-0.005,-0.002,-0.0,-0.0,0.0,852.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3256,-0.7,-0.4487,0.582,-0.6782,0.6282,0.7451,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1101,-0.1057,0.0314,48.3511,47.0764,-19.8933,0.0,0.0434,-0.3669,0.0,0.0,0.0,3728112.1542,3896999.5843,-4036169.5995,3813.1843,2676.7606,6118.8696,3728063.8031,3896952.508,-4036149.7062,3813.2944,2676.8663,6118.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05303772242470447,0.004242640687119285,-0.168925,1.00092289245157,5.957207043235488,,
