SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
375.0774,73.552,-1.04,1.59,69.579,-0.974,1.589,-0.186,0.037,-0.063,-0.186,0.036,-0.063,1.024,0.004,-0.159,0.004,0.0,-0.005,-0.0,0.0,0.0,852.965,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7006,-0.4629,0.5721,-0.6771,0.6098,0.7599,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1025,-0.1327,0.1089,75.5484,74.0504,-30.7536,0.0,0.0434,-0.367,0.0,0.0,0.0,3855902.5019,3985707.8916,-3823906.5677,3643.9559,2500.8705,6294.349,3855826.9535,3985633.8412,-3823875.8141,3644.0584,2501.0032,6294.2402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.89992105099133,0.07306161783043132,-0.36776000000000003,1.2458209511305942,12.969202085069018,,
375.2782,73.514,-1.032,1.577,69.541,-0.967,1.576,-0.194,0.037,-0.063,-0.194,0.036,-0.062,1.024,0.004,-0.161,0.004,0.0,-0.006,-0.0,0.0,0.0,852.944,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7006,-0.4629,0.5721,-0.6771,0.6098,0.7599,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1376,0.1104,75.5272,74.0232,-30.7315,0.0,0.0434,-0.367,0.0,0.0,0.0,3856637.475,3986212.2727,-3822636.7409,3642.9364,2499.817,6295.3564,3856561.9478,3986138.2495,-3822606.0093,3643.0439,2499.9546,6295.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8846625692680374,0.07306161783043132,-0.36756999999999995,1.2350030121152782,12.962501659802093,,
375.4806,73.474,-1.025,1.565,69.501,-0.96,1.564,-0.201,0.037,-0.062,-0.201,0.036,-0.062,1.025,0.004,-0.162,0.004,0.0,-0.007,-0.0,0.0,0.0,852.922,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7006,-0.4629,0.572,-0.6771,0.6098,0.7599,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1126,-0.1425,0.112,75.505,73.9949,-30.7091,0.0,0.0434,-0.367,0.0,0.0,0.0,3857373.0994,3986717.0295,-3821365.227,3641.9155,2498.7622,6296.3646,3857297.5944,3986643.0346,-3821334.5179,3642.0281,2498.9047,6296.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8707886037711474,0.0722011080247388,-0.36737000000000003,1.2271069817136162,12.955448580573757,,
375.6882,73.432,-1.017,1.552,69.458,-0.952,1.551,-0.208,0.037,-0.062,-0.208,0.036,-0.062,1.026,0.005,-0.163,0.004,0.0,-0.007,-0.0,0.0,0.0,852.899,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.572,-0.6772,0.6097,0.7599,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1178,-0.1476,0.1137,75.4811,73.9648,-30.6857,0.0,0.0434,-0.367,0.0,0.0,0.0,3858128.7054,3987235.4221,-3820058.5933,3640.8664,2497.6782,6297.4002,3858053.2243,3987161.4574,-3820027.9076,3640.9842,2497.8258,6297.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8555303823974427,0.0722011080247388,-0.36716,1.2185929056657174,12.948042847384,,
375.8965,73.388,-1.01,1.539,69.414,-0.945,1.538,-0.216,0.037,-0.062,-0.216,0.036,-0.062,1.027,0.005,-0.165,0.004,0.0,-0.006,-0.0,0.0,0.0,852.873,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.572,-0.6772,0.6097,0.76,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.123,-0.1526,0.1153,75.456,73.9335,-30.6618,0.0,0.0434,-0.367,0.0,0.0,0.0,3858886.3533,3987755.1398,-3818747.8348,3639.8139,2496.5909,6298.4385,3858810.8973,3987681.2062,-3818717.173,3639.9369,2496.7435,6298.3232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8408207408653348,0.0722011080247388,-0.36694000000000004,1.210031601652294,12.940284460232828,,
376.1049,73.342,-1.002,1.526,69.368,-0.937,1.525,-0.223,0.036,-0.062,-0.223,0.036,-0.062,1.028,0.005,-0.166,0.004,0.0,-0.006,-0.0,0.0,0.0,852.851,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.572,-0.6772,0.6097,0.76,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1282,-0.1576,0.1169,75.4298,73.9012,-30.6376,0.0,0.0434,-0.367,0.0,0.0,0.0,3859645.2954,3988275.6692,-3817434.2381,3638.7592,2495.5013,6299.4785,3859569.8656,3988201.768,-3817403.6005,3638.8874,2495.6589,6299.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8255629268803637,0.07169379331573968,-0.36671,1.2016548801332292,12.932173419120238,,
376.3115,73.295,-0.994,1.513,69.321,-0.93,1.512,-0.23,0.036,-0.062,-0.23,0.036,-0.062,1.028,0.005,-0.168,0.004,0.0,-0.007,-0.0,0.0,0.0,852.828,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.572,-0.6772,0.6097,0.76,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1334,-0.1626,0.1186,75.4027,73.868,-30.6132,0.0,0.0434,-0.367,0.0,0.0,0.0,3860399.507,3988792.8783,-3816128.2378,3637.7104,2494.418,6300.512,3860324.1042,3988719.0103,-3816097.6245,3637.8438,2494.5807,6300.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8103052228836993,0.07169379331573968,-0.366475,1.190798245853409,12.92388605102694,,
376.5137,73.248,-0.987,1.5,69.275,-0.922,1.499,-0.235,0.036,-0.062,-0.235,0.036,-0.062,1.029,0.005,-0.169,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.5719,-0.6772,0.6097,0.76,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1364,-0.1655,0.1195,75.3755,73.8349,-30.5893,0.0,0.0434,-0.367,0.0,0.0,0.0,3861129.2406,3989293.2293,-3814864.0633,3636.6973,2493.3714,6301.5112,3861053.865,3989219.3944,-3814833.474,3636.8337,2493.537,6301.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7955971151680992,0.07169379331573968,-0.36624,1.184916329363466,12.915598682933643,,
376.7139,73.201,-0.98,1.488,69.228,-0.915,1.487,-0.235,0.036,-0.062,-0.235,0.036,-0.062,1.03,0.005,-0.17,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.5719,-0.6772,0.6097,0.76,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1363,-0.1655,0.1194,75.3483,73.8018,-30.5654,0.0,0.0434,-0.367,0.0,0.0,0.0,3861856.6481,3989791.9154,-3813603.3676,3635.69,2492.3307,6302.5062,3861781.2998,3989718.1136,-3813572.8021,3635.8263,2492.4962,6302.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7817250068402812,0.07169379331573968,-0.36600499999999997,1.1772841103148648,12.907311314840344,,
376.9257,73.151,-0.972,1.474,69.178,-0.908,1.473,-0.235,0.036,-0.062,-0.235,0.036,-0.062,1.031,0.005,-0.172,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.5719,-0.6772,0.6097,0.76,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1363,-0.1655,0.1194,75.3193,73.7667,-30.5401,0.0,0.0434,-0.367,0.0,0.0,0.0,3862629.0908,3990321.3993,-3812264.0205,3634.6197,2491.225,6303.5628,3862553.7715,3990247.6326,-3812233.4804,3634.756,2491.3905,6303.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7656330309551869,0.07169379331573968,-0.365755,1.165527899981912,12.89849496580492,,
377.138,73.102,-0.964,1.461,69.128,-0.9,1.46,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.032,0.005,-0.174,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.5719,-0.6773,0.6097,0.76,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1363,-0.1654,0.1194,75.2905,73.7316,-30.5148,0.0,0.0434,-0.367,0.0,0.0,0.0,3863397.9818,3990848.3702,-3810930.2154,3633.5539,2490.124,6304.6145,3863322.6914,3990774.6386,-3810899.7006,3633.6902,2490.2894,6304.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7503762452684282,0.07169379331573968,-0.36551,1.1572414544724599,12.889854943750207,,
377.3503,73.052,-0.957,1.448,69.078,-0.892,1.447,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.032,0.005,-0.175,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3087,-0.7005,-0.4629,0.5718,-0.6773,0.6097,0.7601,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1363,-0.1654,0.1193,75.2615,73.6965,-30.4895,0.0,0.0434,-0.367,0.0,0.0,0.0,3864169.602,3991377.1327,-3809591.059,3632.4837,2489.0185,6305.6698,3864094.3405,3991303.4362,-3809560.5695,3632.62,2489.1839,6305.5505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7356707637106754,0.07169379331573968,-0.36526000000000003,1.1518534124038828,12.881038594714784,,
377.5507,73.005,-0.949,1.436,69.032,-0.885,1.435,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.033,0.005,-0.177,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7005,-0.463,0.5718,-0.6773,0.6097,0.7601,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1362,-0.1654,0.1193,75.2343,73.6635,-30.4657,0.0,0.0434,-0.367,0.0,0.0,0.0,3864895.167,3991874.2631,-3808331.2682,3631.4769,2487.9787,6306.6621,3864819.9327,3991800.5996,-3808300.8026,3631.6132,2488.144,6306.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.721248674654537,0.07169379331573968,-0.365025,1.1414626794931815,12.872751226621485,,
377.7617,72.955,-0.942,1.422,68.982,-0.878,1.421,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.034,0.005,-0.178,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7005,-0.463,0.5718,-0.6773,0.6096,0.7601,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1362,-0.1654,0.1192,75.2053,73.6283,-30.4403,0.0,0.0434,-0.367,0.0,0.0,0.0,3865667.9799,3992403.6893,-3806988.837,3630.4041,2486.8706,6307.7189,3865592.7745,3992330.061,-3806958.3967,3630.5403,2487.0359,6307.5997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.705710409184396,0.07169379331573968,-0.364775,1.1323899023224346,12.863934877586061,,
377.9625,72.908,-0.935,1.41,68.935,-0.871,1.409,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.035,0.006,-0.18,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7005,-0.463,0.5718,-0.6773,0.6096,0.7601,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1362,-0.1653,0.1192,75.1782,73.5953,-30.4165,0.0,0.0434,-0.367,0.0,0.0,0.0,3866391.5353,3992899.2987,-3805731.4077,3629.3992,2485.8327,6308.7084,3866316.3571,3992825.7034,-3805700.9912,3629.5353,2485.9981,6308.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6918407135425013,0.07169379331573968,-0.36454000000000003,1.1248563464711698,12.855647509492764,,
378.1747,72.859,-0.927,1.397,68.885,-0.863,1.396,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.036,0.006,-0.181,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7005,-0.463,0.5717,-0.6773,0.6096,0.7601,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1361,-0.1653,0.1192,75.1493,73.5602,-30.3913,0.0,0.0434,-0.367,0.0,0.0,0.0,3867160.8935,3993426.205,-3804393.7807,3628.3301,2484.7287,6309.7604,3867085.7441,3993352.6448,-3804363.3894,3628.4662,2484.894,6309.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.676585220023128,0.07169379331573968,-0.364295,1.1167430637904983,12.847007487438049,,
378.3778,72.811,-0.92,1.384,68.838,-0.856,1.383,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.036,0.006,-0.183,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7005,-0.463,0.5717,-0.6773,0.6096,0.7601,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1361,-0.1653,0.1191,75.1217,73.5267,-30.3671,0.0,0.0434,-0.367,0.0,0.0,0.0,3867897.2951,3993930.4664,-3803112.8779,3627.3063,2483.6716,6310.7673,3867822.1734,3993856.9397,-3803082.5108,3627.4424,2483.8368,6310.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6618832690655503,0.07169379331573968,-0.364055,1.1085517114847563,12.838543792364044,,
378.59,72.761,-0.912,1.371,68.788,-0.848,1.37,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.037,0.006,-0.184,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7004,-0.463,0.5717,-0.6774,0.6096,0.7601,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1361,-0.1652,0.1191,75.0927,73.4914,-30.3417,0.0,0.0434,-0.367,0.0,0.0,0.0,3868671.9355,3994460.8347,-3801764.8463,3626.2288,2482.559,6311.8264,3868596.8428,3994387.3433,-3801734.5046,3626.3649,2482.7243,6311.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6466283733739073,0.07169379331573968,-0.363805,1.1005666551090054,12.82972744332862,,
378.7908,72.714,-0.905,1.358,68.741,-0.841,1.357,-0.234,0.036,-0.062,-0.234,0.036,-0.062,1.038,0.006,-0.186,0.004,0.0,-0.007,-0.0,0.0,0.0,852.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3088,-0.7004,-0.463,0.5717,-0.6774,0.6096,0.7602,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1361,-0.1652,0.119,75.0652,73.4581,-30.3177,0.0,0.0434,-0.367,0.0,0.0,0.0,3869401.9242,3994960.5581,-3800493.9464,3625.213,2481.5102,6312.8244,3869326.859,3994887.1,-3800463.6287,3625.3491,2481.6754,6312.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6319280008627832,0.07169379331573968,-0.36357,1.0924041307185413,12.821440075235323,,
378.9964,72.666,-0.897,1.345,68.692,-0.833,1.344,-0.234,0.042,-0.062,-0.234,0.041,-0.062,1.039,0.006,-0.188,0.004,0.0,-0.008,-0.0,0.0,0.0,852.795,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3088,-0.7004,-0.463,0.5716,-0.6774,0.6096,0.7602,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1377,-0.1621,0.1231,75.0371,73.4243,-30.2929,0.0,0.0434,-0.367,0.0,0.0,0.0,3870149.4535,3995472.2156,-3799191.9311,3624.1706,2480.4388,6313.8505,3870074.4164,3995398.7913,-3799161.6382,3624.3083,2480.6009,6313.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6166737456889686,0.07488658090739622,-0.36333,1.0844418643829263,12.812976380161315,,
379.2027,72.618,-0.887,1.333,68.644,-0.824,1.332,-0.234,0.049,-0.062,-0.234,0.049,-0.062,1.04,0.006,-0.189,0.004,0.0,-0.006,-0.0,0.0,0.0,852.763,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3088,-0.7004,-0.463,0.5716,-0.6774,0.6096,0.7602,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1401,-0.1575,0.1291,75.0085,73.3914,-30.267,0.0,0.0434,-0.367,0.0,0.0,0.0,3870894.2811,3995981.951,-3797894.0361,3623.1306,2479.3723,6314.8747,3870819.2726,3995908.5596,-3797863.7691,3623.2708,2479.5298,6314.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6011427169368757,0.0790253124005214,-0.36308999999999997,1.0740400462344317,12.804512685087309,,
379.4098,72.569,-0.876,1.32,68.596,-0.813,1.319,-0.234,0.058,-0.062,-0.234,0.057,-0.062,1.04,0.006,-0.19,0.004,0.0,-0.007,-0.0,0.0,0.0,852.732,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3088,-0.7004,-0.463,0.5716,-0.6774,0.6096,0.7602,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1426,-0.1528,0.1352,74.9792,73.3593,-30.2396,0.0,0.0434,-0.367,0.0,0.0,0.0,3871644.6463,3996495.4022,-3796585.9026,3622.0824,2478.2975,6315.9066,3871569.6671,3996422.0429,-3796555.663,3622.225,2478.4503,6315.7713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.584227256425037,0.08489994110716449,-0.36284500000000003,1.0667514672367502,12.795872663032595,,
379.6113,72.522,-0.864,1.307,68.549,-0.801,1.306,-0.234,0.064,-0.063,-0.234,0.063,-0.063,1.041,0.006,-0.192,0.004,0.0,-0.008,-0.0,0.0,0.0,852.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3088,-0.7004,-0.463,0.5716,-0.6774,0.6095,0.7602,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1493,0.1399,74.9504,73.329,-30.2119,0.0,0.0434,-0.367,0.0,0.0,0.0,3872371.8549,3996992.9377,-3795317.571,3621.0666,2477.2544,6316.9053,3872296.9045,3996919.6087,-3795287.3591,3621.2111,2477.4037,6316.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.566762585716164,0.08980534505250787,-0.36261000000000004,1.0596962926671718,12.787585294939298,,
379.8151,72.475,-0.851,1.294,68.501,-0.788,1.293,-0.234,0.064,-0.063,-0.234,0.063,-0.063,1.042,0.006,-0.193,0.004,0.0,-0.008,-0.0,0.0,0.0,852.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3089,-0.7004,-0.4631,0.5715,-0.6774,0.6095,0.7602,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1492,0.1399,74.9211,73.2987,-30.1835,0.0,0.0434,-0.367,0.0,0.0,0.0,3873107.4425,3997496.1339,-3794034.0624,3620.0405,2476.1954,6317.9107,3873032.5215,3997422.8352,-3794003.879,3620.185,2476.3446,6317.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5487533696492801,0.08980534505250787,-0.36237499999999995,1.0529186728387632,12.779297926845999,,
380.0175,72.427,-0.838,1.282,68.454,-0.775,1.281,-0.234,0.064,-0.063,-0.234,0.063,-0.063,1.043,0.006,-0.195,0.004,0.0,-0.008,-0.0,0.0,0.0,852.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3089,-0.7004,-0.4631,0.5715,-0.6775,0.6095,0.7602,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.1492,0.1398,74.8918,73.2684,-30.1551,0.0,0.0434,-0.367,0.0,0.0,0.0,3873840.9427,3997997.8296,-3792753.6327,3619.0169,2475.1389,6318.9132,3873766.051,3997924.5611,-3792723.4776,3619.1613,2475.2881,6318.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.531590023472339,0.08980534505250787,-0.36213500000000004,1.0471408845328136,12.770834231771994,,
