SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.9175,76.077,-2.598,3.494,72.105,-2.508,3.401,0.019,-0.017,0.026,0.019,-0.028,0.037,46.436,-0.545,0.547,0.0,0.162,-0.152,-0.004,0.0,0.0,860.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2524,-0.6983,-0.7339,0.0824,-0.6742,-0.1126,0.9641,0.2404,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0027,0.0146,-0.0319,76.6006,75.7105,-33.6807,0.0,0.0434,-0.3688,0.0,0.0,0.0,2743278.6679,3162572.7896,-5279179.3595,4780.1474,3731.6051,4727.0851,2743202.0673,3162497.0791,-5279145.6787,4780.1447,3731.5905,4727.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.354037207006849,0.031064449134018134,-0.380385,1.3733960853877905,13.41442771135789,,
113.1335,76.081,-2.602,3.5,72.109,-2.513,3.409,0.019,-0.017,0.026,0.019,-0.025,0.034,46.436,-0.514,0.518,0.0,0.125,-0.118,-0.003,0.0,0.0,860.153,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2518,-0.6985,-0.7339,0.0819,-0.6743,-0.1126,0.9643,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,0.0,0.0,0.0,0.0,0.0,0.0027,0.0146,-0.032,76.6012,75.7136,-33.6879,0.0,0.0434,-0.3688,0.0,0.0,0.0,2744312.1256,3163379.5237,-5278157.1295,4779.3743,3730.7139,4728.5724,2744235.5244,3163303.8101,-5278123.4416,4779.3716,3730.6993,4728.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.361238814832317,0.031064449134018134,-0.380405,1.4125417883907465,13.415133019280724,,
113.3501,76.085,-2.605,3.505,72.113,-2.518,3.415,0.019,-0.012,0.02,0.019,-0.018,0.027,46.436,-0.49,0.496,0.0,0.095,-0.089,-0.002,0.0,0.0,860.078,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2514,-0.6987,-0.7339,0.0815,-0.6743,-0.1126,0.9644,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0023,0.0,0.0,0.0,0.0,0.0,0.0045,0.0152,-0.0253,76.6019,75.7169,-33.6943,0.0,0.0434,-0.3687,0.0,0.0,0.0,2745347.9264,3164188.0241,-5277132.0947,4778.6008,3729.8209,4730.0698,2745271.3245,3164112.3072,-5277098.4004,4778.5963,3729.8056,4730.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.367041332527092,0.0233238075793812,-0.38042499999999996,1.443853248924641,13.415838327203556,,
113.5665,76.09,-2.607,3.508,72.118,-2.521,3.42,0.019,-0.007,0.015,0.019,-0.011,0.02,46.436,-0.472,0.479,0.0,0.067,-0.062,-0.002,0.0,0.0,860.006,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2512,-0.6988,-0.7339,0.0812,-0.6743,-0.1126,0.9645,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0063,0.0158,-0.0185,76.6031,75.7202,-33.6992,0.0,0.0434,-0.3687,0.0,0.0,0.0,2746381.9628,3164995.0847,-5276108.3163,4777.8282,3728.929,4731.5647,2746305.3597,3164919.3645,-5276074.617,4777.8219,3728.9132,4731.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.370642172495937,0.01655294535724685,-0.38045,1.480263421307742,13.4167199621071,,
113.7828,76.094,-2.608,3.511,72.122,-2.523,3.424,0.019,-0.002,0.01,0.019,-0.004,0.012,46.437,-0.461,0.469,0.0,0.036,-0.033,-0.001,0.0,0.0,859.931,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.251,-0.6988,-0.7339,0.081,-0.6744,-0.1126,0.9646,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0081,0.0164,-0.0118,76.6046,75.7237,-33.7026,0.0,0.0434,-0.3687,0.0,0.0,0.0,2747416.3047,3165802.3214,-5275083.7453,4777.055,3728.0365,4733.0599,2747339.7,3165726.5977,-5275050.0427,4777.0469,3728.0201,4733.0717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.373646647821472,0.01019803902718557,-0.38047,1.5028562328481245,13.417425270029932,,
113.9828,76.098,-2.608,3.513,72.126,-2.523,3.426,0.02,0.003,0.005,0.02,0.002,0.006,46.437,-0.456,0.465,0.0,0.011,-0.008,-0.0,0.0,0.0,859.865,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2509,-0.6989,-0.7339,0.0809,-0.6744,-0.1126,0.9646,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0097,0.0169,-0.0056,76.6064,75.727,-33.7044,0.0,0.0434,-0.3687,0.0,0.0,0.0,2748370.5873,3166547.0217,-5274138.0414,4776.3412,3727.2127,4734.4394,2748293.9809,3166471.2947,-5274104.337,4776.3315,3727.1958,4734.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.375252335580201,0.0058309518948453,-0.38049,1.5040340035956186,13.418130577952768,,
114.1993,76.102,-2.607,3.513,72.13,-2.522,3.426,0.02,0.008,-0.001,0.02,0.008,-0.001,46.437,-0.455,0.464,0.0,0.006,-0.004,-0.0,0.0,0.0,859.827,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2509,-0.6989,-0.7339,0.0809,-0.6744,-0.1126,0.9646,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0118,0.0176,0.0023,76.6087,75.7308,-33.7048,0.0,0.0434,-0.3687,0.0,0.0,0.0,2749403.8679,3167353.3096,-5273113.5829,4775.5683,3726.3205,4735.9342,2749327.2592,3167277.5788,-5273079.8781,4775.5565,3726.3029,4735.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.374656329358913,0.00806225774829855,-0.38051,1.503522675325769,13.418835885875602,,
114.4157,76.106,-2.605,3.512,72.134,-2.52,3.425,0.02,0.014,-0.007,0.02,0.014,-0.007,46.437,-0.454,0.463,0.0,0.005,-0.003,-0.0,0.0,0.0,859.792,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2509,-0.6989,-0.734,0.0809,-0.6744,-0.1126,0.9646,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0139,0.0183,0.0103,76.6115,75.7347,-33.7034,0.0,0.0434,-0.3687,0.0,0.0,0.0,2750437.7899,3168160.0358,-5272087.9953,4774.7945,3725.4274,4737.4299,2750361.1784,3168084.3011,-5272054.2919,4774.7806,3725.4091,4737.4196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.372661546472583,0.01565247584249853,-0.38053,1.501995644800341,13.419541193798434,,
114.6321,76.111,-2.601,3.51,72.138,-2.516,3.423,0.02,0.02,-0.013,0.02,0.019,-0.013,46.437,-0.453,0.462,0.0,0.005,-0.003,-0.0,0.0,0.0,859.76,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0809,-0.6744,-0.1126,0.9646,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.016,0.019,0.0184,76.6147,75.7387,-33.7003,0.0,0.0434,-0.3687,0.0,0.0,0.0,2751470.5744,3168965.8114,-5271063.0497,4774.0211,3724.5348,4738.9241,2751393.9596,3168890.0727,-5271029.3494,4774.0051,3724.5158,4738.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.368672681719242,0.023853720883753128,-0.38055500000000003,1.4995326815923264,13.420422828701978,,
114.8486,76.115,-2.596,3.507,72.143,-2.511,3.42,0.02,0.025,-0.019,0.02,0.025,-0.019,46.437,-0.451,0.462,0.0,0.005,-0.003,-0.0,0.0,0.0,859.728,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0809,-0.6744,-0.1126,0.9646,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0182,0.0197,0.0265,76.6184,75.7429,-33.6955,0.0,0.0434,-0.3687,0.0,0.0,0.0,2752504.9819,3169772.7911,-5270036.0005,4773.2461,3723.6405,4740.4205,2752428.3635,3169697.0482,-5270002.305,4773.2279,3723.6208,4740.3941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.363286032338472,0.031400636936215164,-0.380575,1.4951739369558008,13.42112813662481,,
115.0647,76.119,-2.59,3.502,72.147,-2.505,3.415,0.02,0.031,-0.025,0.02,0.031,-0.025,46.437,-0.45,0.461,0.0,0.006,-0.004,-0.0,0.0,0.0,859.697,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0809,-0.6744,-0.1126,0.9647,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0203,0.0204,0.0345,76.6226,75.7472,-33.6889,0.0,0.0434,-0.3687,0.0,0.0,0.0,2753536.5902,3170577.5242,-5269011.2426,4772.4728,3722.7483,4741.9129,2753459.9676,3170501.7769,-5268977.5537,4772.4525,3722.7279,4741.8784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.355697877493341,0.03982461550347976,-0.380595,1.48959320241448,13.421833444547646,,
115.2814,76.124,-2.582,3.496,72.151,-2.498,3.409,0.02,0.037,-0.031,0.02,0.037,-0.031,46.437,-0.449,0.46,0.0,0.006,-0.004,-0.0,0.0,0.0,859.665,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0224,0.0211,0.0426,76.6272,75.7517,-33.6806,0.0,0.0434,-0.3686,0.0,0.0,0.0,2754568.9805,3171382.8047,-5267985.2191,4771.6985,3721.855,4743.4064,2754492.3533,3171307.053,-5267951.5386,4771.6761,3721.8339,4743.3637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.34611780788326,0.048270073544588676,-0.38061999999999996,1.4899403004946867,13.422715079451187,,
115.4975,76.128,-2.574,3.488,72.156,-2.489,3.402,0.02,0.043,-0.037,0.02,0.043,-0.037,46.437,-0.448,0.459,0.0,0.005,-0.003,-0.0,0.0,0.0,859.63,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0245,0.0218,0.0506,76.6323,75.7564,-33.6705,0.0,0.0434,-0.3686,0.0,0.0,0.0,2755603.0451,3172189.3286,-5266957.04,4770.9224,3720.9599,4744.9021,2755526.4128,3172113.5722,-5266923.3695,4770.8979,3720.9381,4744.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.334930218584839,0.056727418414731334,-0.38064,1.4879396274568968,13.423420387374021,,
115.7143,76.132,-2.564,3.48,72.16,-2.479,3.393,0.021,0.049,-0.043,0.021,0.048,-0.043,46.437,-0.447,0.459,0.0,0.005,-0.003,-0.0,0.0,0.0,859.598,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2508,-0.6989,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0266,0.0225,0.0587,76.6378,75.7612,-33.6587,0.0,0.0434,-0.3686,0.0,0.0,0.0,2756634.4347,3172993.7032,-5265931.0326,4770.148,3720.0667,4746.394,2756557.7969,3172917.942,-5265897.3739,4770.1214,3720.0442,4746.3353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.322556650872259,0.0651920240520265,-0.38066,1.4654140303422192,13.424125695296857,,
115.9305,76.137,-2.553,3.47,72.165,-2.468,3.383,0.021,0.054,-0.049,0.021,0.054,-0.049,46.437,-0.446,0.458,0.0,0.006,-0.004,-0.0,0.0,0.0,859.566,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.6989,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0288,0.0232,0.0668,76.6438,75.7661,-33.6451,0.0,0.0434,-0.3686,0.0,0.0,0.0,2757667.4863,3173799.3117,-5264902.879,4769.372,3719.1717,4747.8883,2757590.8425,3173723.5456,-5264869.2339,4769.3432,3719.1485,4747.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.307982010175994,0.07291776189653656,-0.380685,1.4547595250053924,13.425007330200398,,
116.1471,76.141,-2.541,3.458,72.169,-2.456,3.372,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.444,0.457,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.699,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0698,76.6502,75.7712,-33.6301,0.0,0.0434,-0.3686,0.0,0.0,0.0,2758698.7893,3174603.4937,-5263875.9778,4768.5955,3718.2775,4749.3749,2758622.1392,3174527.7226,-5263842.3477,4768.5659,3718.254,4749.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.291205541569875,0.0764198926981712,-0.380705,1.4561161346608666,13.425712638123233,,
116.3474,76.146,-2.529,3.448,72.173,-2.445,3.362,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.443,0.456,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.699,-0.734,0.0808,-0.6744,-0.1126,0.9647,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0698,76.6561,75.7759,-33.6162,0.0,0.0434,-0.3686,0.0,0.0,0.0,2759651.6047,3175346.4182,-5262926.7932,4767.877,3717.4507,4750.7456,2759574.9486,3175270.6423,-5262893.177,4767.8474,3717.4272,4750.6758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.27604314758399,0.0764198926981712,-0.38073,1.4522451191572674,13.426594273026774,,
116.5631,76.15,-2.517,3.437,72.178,-2.433,3.351,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.442,0.456,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.699,-0.734,0.0807,-0.6744,-0.1126,0.9647,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0697,76.6624,75.781,-33.6011,0.0,0.0434,-0.3686,0.0,0.0,0.0,2760684.4894,3176151.7131,-5261897.3771,4767.0977,3716.5541,4752.2313,2760607.827,3176075.9321,-5261863.776,4767.0681,3716.5306,4752.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.260077229346905,0.0764198926981712,-0.38075000000000003,1.4401883618335116,13.427299580949608,,
116.7798,76.154,-2.505,3.426,72.182,-2.421,3.34,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.441,0.455,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.699,-0.734,0.0807,-0.6743,-0.1126,0.9647,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0697,76.6689,75.786,-33.586,0.0,0.0434,-0.3686,0.0,0.0,0.0,2761715.5141,3176955.4957,-5260869.3229,4766.3194,3715.6587,4753.7143,2761638.8452,3176879.7097,-5260835.7369,4766.2898,3715.6352,4753.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.244113688392431,0.0764198926981712,-0.38077,1.4286020433626454,13.428004888872442,,
116.9966,76.159,-2.494,3.415,72.187,-2.41,3.329,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.44,0.454,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2507,-0.699,-0.734,0.0807,-0.6743,-0.1126,0.9647,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0696,76.6748,75.7907,-33.5721,0.0,0.0434,-0.3686,0.0,0.0,0.0,2762668.5399,3177698.4154,-5259918.6077,4765.5996,3714.8307,4755.0851,2762591.8651,3177622.6246,-5259885.0356,4765.57,3714.8072,4755.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.228742247997624,0.0764198926981712,-0.38079500000000005,1.4173167692111,13.428886523775985,,
117.2126,76.164,-2.481,3.403,72.191,-2.396,3.318,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.438,0.453,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2506,-0.699,-0.734,0.0807,-0.6743,-0.1126,0.9647,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0235,0.0696,76.6817,75.7962,-33.5558,0.0,0.0434,-0.3686,0.0,0.0,0.0,2763779.1983,3178564.1478,-5258810.1172,4764.7603,3713.8654,4756.6826,2763702.5166,3178488.3516,-5258776.5614,4764.7307,3713.8418,4756.613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.211385757681193,0.0764198926981712,-0.38082,1.4125114974066042,13.429768158679527,,
117.4293,76.168,-2.468,3.392,72.196,-2.384,3.307,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.437,0.452,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2506,-0.699,-0.734,0.0807,-0.6743,-0.1126,0.9647,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0236,0.0695,76.6881,75.8013,-33.5408,0.0,0.0434,-0.3686,0.0,0.0,0.0,2764809.4743,3179367.1595,-5257781.3432,4763.9813,3712.9695,4758.1644,2764732.7863,3179291.3582,-5257747.8024,4763.9517,3712.946,4758.0949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.194840640596493,0.0764198926981712,-0.38084,1.4065981127178442,13.430473466602361,,
117.6454,76.173,-2.456,3.381,72.2,-2.372,3.295,0.021,0.056,-0.052,0.021,0.056,-0.051,46.437,-0.436,0.452,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.2506,-0.699,-0.734,0.0807,-0.6743,-0.1126,0.9647,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0296,0.0236,0.0695,76.6945,75.8064,-33.5258,0.0,0.0434,-0.3686,0.0,0.0,0.0,2765841.246,3180171.2741,-5256750.5873,4763.2008,3712.072,4759.6483,2765764.5515,3180095.4676,-5256717.0615,4763.1711,3712.0484,4759.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.178887052792884,0.0764198926981712,-0.380865,1.381746022699265,13.431355101505902,,
117.862,76.177,-2.444,3.37,72.205,-2.36,3.284,0.021,0.056,-0.051,0.021,0.056,-0.051,46.437,-0.435,0.451,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.2506,-0.699,-0.734,0.0806,-0.6743,-0.1126,0.9647,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0297,0.0236,0.0694,76.7009,75.8115,-33.5107,0.0,0.0434,-0.3686,0.0,0.0,0.0,2766871.4912,3180974.1369,-5255720.8643,4762.421,3711.1755,4761.13,2766794.7903,3180898.3254,-5255687.3535,4762.3913,3711.1519,4761.0606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.162935983173414,0.07574298647399638,-0.38088500000000003,1.3697924792831417,13.432060409428738,,
118.0783,76.182,-2.432,3.359,72.209,-2.348,3.273,0.021,0.056,-0.051,0.021,0.056,-0.051,46.437,-0.433,0.45,0.0,0.006,-0.004,-0.0,0.0,0.0,859.554,-0.802,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.2506,-0.699,-0.734,0.0806,-0.6743,-0.1126,0.9647,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0297,0.0236,0.0694,76.7073,75.8166,-33.4957,0.0,0.0434,-0.3686,0.0,0.0,0.0,2767903.2516,3181778.1173,-5254689.14,4761.6396,3710.2772,4762.6138,2767826.5443,3181702.3007,-5254655.6442,4761.6099,3710.2536,4762.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1469874607960895,0.07574298647399638,-0.38091,1.3587182204697836,13.432942044332279,,
