SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
116.6862,76.155,-2.323,3.149,72.182,-2.253,3.131,0.02,0.089,-0.109,0.02,0.089,-0.108,1.24,-0.225,-0.094,-0.005,0.008,-0.008,-0.0,0.0,-0.0,855.781,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.3054,-0.6984,-0.4623,0.5712,-0.6783,0.606,0.7619,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0554,0.0163,0.13,76.7879,75.767,-33.2769,0.0,0.0434,-0.3677,0.0,0.0,0.0,2761241.502,3176615.9277,-5261140.8905,4766.6542,3715.999,4753.1813,2761164.7141,3176540.1607,-5261107.6136,4766.5987,3715.9827,4753.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9131227938821445,0.14071957930579526,-0.38077500000000003,2.2212423946660147,13.42818121585315,,
116.9026,76.159,-2.303,3.124,72.186,-2.233,3.107,0.02,0.097,-0.116,0.02,0.097,-0.116,1.239,-0.223,-0.096,-0.005,0.008,-0.008,-0.0,0.0,-0.0,855.711,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.3054,-0.6984,-0.4623,0.5712,-0.6783,0.606,0.7619,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0575,0.0178,0.1407,76.8001,75.7707,-33.2477,0.0,0.0434,-0.3677,0.0,0.0,0.0,2762272.1529,3177419.3735,-5260112.9084,4765.8779,3715.1051,4754.6746,2762195.3528,3177343.6028,-5260079.6607,4765.8204,3715.0874,4754.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.881131922519512,0.15121177202850314,-0.38079500000000005,2.21288199673966,13.428886523775985,,
117.1065,76.163,-2.283,3.1,72.19,-2.213,3.083,0.02,0.1,-0.122,0.02,0.099,-0.121,1.238,-0.222,-0.097,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.3054,-0.6984,-0.4623,0.5711,-0.6783,0.606,0.7619,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0602,0.0167,0.1457,76.8119,75.7742,-33.219,0.0,0.0434,-0.3677,0.0,0.0,0.0,2763221.8109,3178159.6258,-5259165.2742,4765.1631,3714.2788,4756.0456,2763144.9991,3178083.8516,-5259132.0552,4765.1029,3714.262,4755.8999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8499466230066104,0.157746632293688,-0.38081499999999996,2.190861147587659,13.429591831698817,,
117.3079,76.168,-2.263,3.076,72.194,-2.193,3.059,0.02,0.1,-0.122,0.02,0.099,-0.121,1.237,-0.22,-0.098,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.3054,-0.6984,-0.4623,0.5711,-0.6783,0.6061,0.7619,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0602,0.0167,0.1456,76.8241,75.7776,-33.1896,0.0,0.0434,-0.3677,0.0,0.0,0.0,2764182.6984,3178908.5768,-5258206.0142,4764.4368,3713.4434,4757.4277,2764105.8743,3178832.7992,-5258172.8246,4764.3766,3713.4267,4757.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.818762234022956,0.157746632293688,-0.38084,2.169013179159567,13.430473466602361,,
117.5314,76.172,-2.241,3.049,72.199,-2.171,3.032,0.02,0.099,-0.122,0.02,0.099,-0.121,1.236,-0.218,-0.1,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3055,-0.6984,-0.4624,0.5711,-0.6783,0.6061,0.7619,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0602,0.0168,0.1456,76.8375,75.7813,-33.1571,0.0,0.0434,-0.3677,0.0,0.0,0.0,2765246.5486,3179737.7177,-5257143.4677,4763.6322,3712.5181,4758.9578,2765169.7111,3179661.9364,-5257110.3106,4763.5719,3712.5014,4758.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.783977008386811,0.1571146078504478,-0.38086,2.144287749428282,13.431178774525193,,
117.7317,76.176,-2.221,3.024,72.203,-2.151,3.008,0.021,0.099,-0.121,0.02,0.099,-0.121,1.235,-0.217,-0.101,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3055,-0.6984,-0.4624,0.5711,-0.6783,0.6061,0.7619,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0602,0.0168,0.1455,76.8495,75.7847,-33.128,0.0,0.0434,-0.3677,0.0,0.0,0.0,2766199.9003,3180480.6818,-5256190.8424,4762.9108,3711.6886,4760.3289,2766123.0507,3180404.8972,-5256157.7144,4762.8505,3711.6719,4760.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7519884061654563,0.15633937443907084,-0.38088,2.1361849771946773,13.431884082448029,,
117.9327,76.18,-2.201,3.0,72.207,-2.131,2.983,0.021,0.099,-0.121,0.021,0.099,-0.121,1.234,-0.215,-0.102,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3055,-0.6984,-0.4624,0.5711,-0.6783,0.6061,0.7619,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0603,0.0168,0.1455,76.8616,75.788,-33.0987,0.0,0.0434,-0.3677,0.0,0.0,0.0,2767158.6282,3181227.7816,-5255232.4244,4762.1849,3710.8541,4761.7078,2767081.7665,3181151.9935,-5255199.3256,4762.1247,3710.8373,4761.5623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7208064985967764,0.15633937443907084,-0.3809,2.0998054718052077,13.432589390370863,,
118.1349,76.184,-2.181,2.976,72.211,-2.111,2.959,0.021,0.099,-0.121,0.021,0.099,-0.121,1.233,-0.213,-0.103,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3056,-0.6985,-0.4624,0.5711,-0.6783,0.6061,0.7619,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0603,0.0168,0.1454,76.8738,75.7914,-33.0694,0.0,0.0434,-0.3677,0.0,0.0,0.0,2768118.6209,3181975.8133,-5254272.3133,4761.4578,3710.0182,4763.0884,2768041.7471,3181900.0219,-5254239.2439,4761.3975,3710.0014,4762.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.689625590761209,0.15633937443907084,-0.38092,2.077988782369501,13.433294698293695,,
118.3456,76.189,-2.159,2.949,72.216,-2.09,2.933,0.021,0.096,-0.121,0.021,0.096,-0.121,1.232,-0.212,-0.105,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.661,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3056,-0.6985,-0.4624,0.5711,-0.6783,0.6062,0.7619,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0613,0.0149,0.1428,76.8867,75.795,-33.0383,0.0,0.0434,-0.3677,0.0,0.0,0.0,2769139.8627,3182771.5104,-5253250.4821,4760.6848,3709.1266,4764.5545,2769062.976,3182695.7154,-5253217.4438,4760.6235,3709.1118,4764.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6548436355061757,0.15445711378890906,-0.380945,2.0724061094461885,13.434176333197236,,
118.5555,76.193,-2.14,2.923,72.22,-2.071,2.907,0.021,0.088,-0.128,0.021,0.087,-0.128,1.231,-0.21,-0.106,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.607,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3056,-0.6985,-0.4624,0.5711,-0.6783,0.6062,0.7619,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0683,0.007,0.1407,76.9004,75.7973,-33.0085,0.0,0.0434,-0.3677,0.0,0.0,0.0,2770141.2522,3183551.6782,-5252248.048,4759.9325,3708.2461,4765.9925,2770064.3518,3183475.8809,-5252215.0394,4759.8642,3708.2391,4765.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6226411635711315,0.1553319027115808,-0.380965,2.049394224315187,13.434881641120072,,
118.7634,76.198,-2.123,2.896,72.224,-2.054,2.88,0.021,0.079,-0.135,0.021,0.079,-0.134,1.23,-0.208,-0.107,-0.005,0.008,-0.006,-0.0,0.0,-0.0,855.553,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3056,-0.6985,-0.4624,0.5711,-0.6783,0.6062,0.7619,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0753,-0.0008,0.1387,76.9153,75.7979,-32.9796,0.0,0.0434,-0.3677,0.0,0.0,0.0,2771129.4613,3184321.5166,-5251258.3565,4759.1898,3707.3767,4767.4116,2771052.546,3184245.7187,-5251225.3769,4759.1145,3707.3775,4767.2729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.590813974574567,0.15641611170208777,-0.38098999999999994,2.0262318161144672,13.435763276023613,,
118.9695,76.202,-2.107,2.869,72.228,-2.038,2.853,0.021,0.075,-0.135,0.021,0.075,-0.135,1.229,-0.207,-0.108,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3057,-0.6985,-0.4624,0.5711,-0.6783,0.6062,0.7619,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.077,-0.0035,0.1358,76.9308,75.7973,-32.952,0.0,0.0434,-0.3677,0.0,0.0,0.0,2772088.7234,3185068.7474,-5250297.2255,4758.4634,3706.5374,4768.7882,2772011.7926,3184992.9501,-5250264.2735,4758.3864,3706.5409,4768.6524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5595800314082,0.15443445211480503,-0.38101,2.0031736399770197,13.436468583946448,,
119.1924,76.206,-2.091,2.838,72.233,-2.022,2.822,0.021,0.075,-0.135,0.021,0.075,-0.135,1.228,-0.205,-0.109,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3057,-0.6985,-0.4624,0.5711,-0.6783,0.6062,0.7619,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.077,-0.0035,0.1358,76.9481,75.7965,-32.9215,0.0,0.0434,-0.3677,0.0,0.0,0.0,2773156.4695,3185900.4196,-5249226.8987,4757.6525,3705.6057,4770.3236,2773079.5215,3185824.623,-5249193.9771,4757.5755,3705.6092,4770.1878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5251276572629253,0.15443445211480503,-0.38103000000000004,1.9770700848534857,13.437173891869282,,
119.3988,76.211,-2.075,2.81,72.237,-2.006,2.794,0.021,0.075,-0.135,0.021,0.075,-0.135,1.227,-0.203,-0.111,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3057,-0.6985,-0.4624,0.5711,-0.6783,0.6063,0.7619,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.077,-0.0035,0.1357,76.9641,75.7958,-32.8933,0.0,0.0434,-0.3677,0.0,0.0,0.0,2774145.8935,3186671.0261,-5248234.6128,4756.9007,3704.7421,4771.7462,2774068.9294,3186595.2303,-5248201.7195,4756.8237,3704.7456,4771.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.493096763618208,0.15443445211480503,-0.381055,1.9534463936546476,13.438055526772825,,
119.6088,76.215,-2.059,2.782,72.242,-1.991,2.766,0.021,0.075,-0.135,0.021,0.075,-0.135,1.226,-0.202,-0.112,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3057,-0.6985,-0.4624,0.5711,-0.6783,0.6063,0.7618,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.077,-0.0034,0.1357,76.9802,75.7951,-32.8649,0.0,0.0434,-0.3677,0.0,0.0,0.0,2775140.9547,3187445.9647,-5247236.2172,4756.1442,3703.8732,4773.177,2775063.9745,3187370.1696,-5247203.3522,4756.0672,3703.8766,4773.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.461069921281568,0.15443445211480503,-0.381075,1.9336322338016394,13.438760834695659,,
119.8185,76.219,-2.044,2.754,72.246,-1.975,2.738,0.021,0.075,-0.135,0.021,0.075,-0.135,1.225,-0.2,-0.113,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3058,-0.6985,-0.4625,0.5711,-0.6783,0.6063,0.7618,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.077,-0.0034,0.1356,76.9963,75.7944,-32.8366,0.0,0.0434,-0.3677,0.0,0.0,0.0,2776136.3709,3188221.121,-5246237.008,4755.3871,3703.0036,4774.6082,2776059.3746,3188145.3266,-5246204.1714,4755.31,3703.007,4774.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.429643130123016,0.15443445211480503,-0.38109499999999996,1.9060573955066045,13.43946614261849,,
120.0282,76.224,-2.028,2.725,72.25,-1.959,2.71,0.021,0.075,-0.135,0.021,0.075,-0.135,1.224,-0.198,-0.114,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3058,-0.6986,-0.4625,0.5711,-0.6783,0.6063,0.7618,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0771,-0.0034,0.1356,77.0125,75.7937,-32.8081,0.0,0.0434,-0.3677,0.0,0.0,0.0,2777135.7694,3188999.3195,-5245233.3397,4754.6265,3702.1302,4776.0451,2777058.7569,3188923.5258,-5245200.5316,4754.5494,3702.1336,4775.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.396823368972841,0.15443445211480503,-0.38112,1.8964205984708984,13.440347777522035,,
120.2376,76.228,-2.012,2.697,72.255,-1.944,2.682,0.021,0.075,-0.135,0.021,0.074,-0.135,1.223,-0.197,-0.115,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.535,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3058,-0.6986,-0.4625,0.571,-0.6783,0.6063,0.7618,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0771,-0.0034,0.1355,77.0287,75.7929,-32.7796,0.0,0.0434,-0.3677,0.0,0.0,0.0,2778133.2838,3189775.9923,-5244231.1003,4753.867,3701.2581,4777.4792,2778056.2552,3189700.1993,-5244198.3206,4753.7899,3701.2615,4777.3437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.364810990234073,0.15443445211480503,-0.38114,1.8765233488566342,13.441053085444867,,
120.4546,76.233,-1.995,2.667,72.259,-1.926,2.652,0.021,0.083,-0.135,0.021,0.083,-0.135,1.222,-0.195,-0.116,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.502,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3058,-0.6986,-0.4625,0.571,-0.6782,0.6064,0.7618,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0745,0.0015,0.142,77.0453,75.7927,-32.7491,0.0,0.0434,-0.3676,0.0,0.0,0.0,2779179.3483,3190590.4039,-5243179.5849,4753.0675,3700.348,4778.9896,2779102.303,3190514.6112,-5243146.8357,4752.993,3700.3465,4778.8477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.330602648170448,0.15847397262642218,-0.38116500000000003,1.8474589562070556,13.441934720348412,,
120.6547,76.237,-1.978,2.641,72.264,-1.909,2.625,0.021,0.09,-0.135,0.021,0.09,-0.135,1.221,-0.193,-0.117,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3059,-0.6986,-0.4625,0.571,-0.6782,0.6064,0.7618,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0054,0.1471,77.0597,75.7935,-32.7207,0.0,0.0434,-0.3676,0.0,0.0,0.0,2780113.0144,3191317.2541,-5242240.6256,4752.3537,3699.5349,4780.3371,2780035.9547,3191241.4607,-5242207.9049,4752.2813,3699.5295,4780.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2996007334221513,0.16224980739587952,-0.381185,1.8102861620073634,13.442640028271244,,
120.8671,76.241,-1.958,2.612,72.268,-1.89,2.597,0.021,0.09,-0.135,0.021,0.09,-0.135,1.22,-0.192,-0.119,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3059,-0.6986,-0.4625,0.571,-0.6782,0.6064,0.7618,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0054,0.1471,77.075,75.7946,-32.6896,0.0,0.0434,-0.3676,0.0,0.0,0.0,2781119.5815,3192100.8004,-5241227.8948,4751.5861,3698.6538,4781.7841,2781042.5065,3192025.0058,-5241195.2053,4751.5137,3698.6484,4781.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.264400098027201,0.16224980739587952,-0.381205,1.8036706585507285,13.443345336194078,,
121.0767,76.246,-1.94,2.583,72.272,-1.871,2.569,0.021,0.09,-0.135,0.021,0.09,-0.135,1.219,-0.19,-0.12,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3059,-0.6986,-0.4625,0.571,-0.6782,0.6064,0.7618,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0054,0.147,77.0902,75.7957,-32.6587,0.0,0.0434,-0.3676,0.0,0.0,0.0,2782117.8439,3192877.8223,-5240223.0566,4750.8244,3697.7796,4783.2191,2782040.7537,3192802.0266,-5240190.3979,4750.752,3697.7742,4783.0721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2304007491331475,0.16224980739587952,-0.38122999999999996,1.790186420874751,13.444226971097619,,
121.2853,76.25,-1.921,2.555,72.277,-1.853,2.54,0.021,0.09,-0.135,0.021,0.09,-0.135,1.218,-0.188,-0.121,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3059,-0.6986,-0.4625,0.571,-0.6782,0.6064,0.7618,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0054,0.147,77.1054,75.7969,-32.6279,0.0,0.0434,-0.3676,0.0,0.0,0.0,2783111.3455,3193651.0798,-5239222.5521,4750.066,3696.9093,4784.6473,2783034.2401,3193575.2829,-5239189.9242,4749.9936,3696.9038,4784.5003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1966022586490173,0.16224980739587952,-0.38125,1.754847466168369,13.444932279020454,,
121.4962,76.255,-1.902,2.527,72.281,-1.834,2.512,0.021,0.09,-0.135,0.021,0.09,-0.135,1.217,-0.187,-0.122,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.306,-0.6986,-0.4625,0.571,-0.6782,0.6065,0.7618,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0055,0.1469,77.1206,75.798,-32.597,0.0,0.0434,-0.3676,0.0,0.0,0.0,2784110.4295,3194428.6233,-5238215.9618,4749.3029,3696.0337,4786.0834,2784033.3089,3194352.8253,-5238183.3648,4749.2304,3696.0282,4785.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1628046098360234,0.16224980739587952,-0.381275,1.7309029787621093,13.445813913923995,,
121.7081,76.259,-1.883,2.498,72.286,-1.815,2.483,0.021,0.09,-0.135,0.021,0.09,-0.135,1.216,-0.185,-0.123,-0.005,0.008,-0.005,-0.0,0.0,-0.0,855.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.306,-0.6987,-0.4625,0.571,-0.6782,0.6065,0.7618,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0724,0.0055,0.1469,77.136,75.7992,-32.5658,0.0,0.0434,-0.3676,0.0,0.0,0.0,2785119.3393,3195213.7536,-5237199.0015,4748.5319,3695.1491,4787.5336,2785042.2033,3195137.9544,-5237166.4356,4748.4594,3695.1436,4787.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.128209232132659,0.16224980739587952,-0.381295,1.7060224034788003,13.446519221846831,,
