SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
256.7761,32.824,0.012,0.067,28.852,0.108,0.074,-0.153,-0.002,0.001,-0.153,-0.001,0.002,0.216,0.117,0.279,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3123,-0.7042,-0.4561,0.5837,-0.6718,0.6209,0.7495,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1074,-0.1034,0.0326,47.6185,46.4604,-19.7581,0.0,0.0434,-0.367,0.0,0.0,0.0,3390891.9691,3654391.7994,-4531088.3182,4203.6087,3090.8918,5649.0204,3390844.3506,3654345.3389,-4531068.5601,4203.7162,3090.9952,5648.9877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06806614430096655,0.0022360679774997894,-0.16412,1.5929637396501262,5.787756814774654,,
256.9888,32.792,0.012,0.067,28.819,0.108,0.075,-0.153,-0.002,0.001,-0.153,-0.001,0.002,0.215,0.117,0.281,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3123,-0.7043,-0.4561,0.5837,-0.6717,0.6209,0.7495,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1074,-0.1034,0.0326,47.5957,46.4385,-19.7512,0.0,0.0434,-0.367,0.0,0.0,0.0,3391784.3051,3655047.8951,-4529888.8867,4202.6701,3089.8802,5650.2743,3391736.7094,3655001.4566,-4529869.1355,4202.7775,3089.9836,5650.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06806614430096655,0.0022360679774997894,-0.16396,1.5952694278427897,5.782114351391984,,
257.2011,32.76,0.012,0.067,28.787,0.108,0.075,-0.153,-0.002,0.001,-0.153,-0.001,0.002,0.215,0.118,0.282,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3123,-0.7043,-0.4561,0.5838,-0.6717,0.6209,0.7495,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1074,-0.1034,0.0326,47.573,46.4166,-19.7443,0.0,0.0434,-0.367,0.0,0.0,0.0,3392675.0179,3655702.7293,-4528691.1044,4201.7326,3088.8701,5651.526,3392627.445,3655656.3127,-4528671.3601,4201.84,3088.9734,5651.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06806614430096655,0.0022360679774997894,-0.1638,1.5954777692359148,5.776471888009312,,
257.4158,32.727,0.011,0.067,28.754,0.107,0.075,-0.153,-0.002,0.001,-0.153,-0.001,0.002,0.215,0.119,0.283,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3123,-0.7043,-0.4561,0.5838,-0.6717,0.6209,0.7495,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1074,-0.1034,0.0325,47.5499,46.3945,-19.7373,0.0,0.0434,-0.367,0.0,0.0,0.0,3393575.0439,3656364.3415,-4527480.2554,4200.785,3087.8489,5652.7907,3393527.494,3656317.947,-4527460.5181,4200.8923,3087.9523,5652.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06789698078707182,0.0022360679774997894,-0.16363499999999997,1.593936841994917,5.7706530976459325,,
257.6275,32.695,0.011,0.068,28.722,0.107,0.076,-0.153,-0.002,0.001,-0.153,-0.001,0.002,0.215,0.12,0.284,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3123,-0.7043,-0.4561,0.5838,-0.6717,0.6209,0.7495,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1074,-0.1034,0.0325,47.5271,46.3725,-19.7304,0.0,0.0434,-0.367,0.0,0.0,0.0,3394467.3778,3657020.2301,-4526279.2207,4199.8449,3086.8361,5654.0445,3394419.8507,3656973.8576,-4526259.4903,4199.9523,3086.9395,5654.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.0022360679774997894,-0.163475,1.594423043143992,5.7650106342632625,,
257.8399,32.662,0.01,0.068,28.689,0.107,0.076,-0.152,-0.002,0.001,-0.152,-0.001,0.002,0.215,0.121,0.286,-0.001,0.004,0.006,0.0,0.0,-0.0,852.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3123,-0.7043,-0.4561,0.5838,-0.6717,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1073,-0.1033,0.0325,47.5043,46.3505,-19.7235,0.0,0.0434,-0.367,0.0,0.0,0.0,3395359.7333,3657676.0665,-4525077.6192,4198.9044,3085.8229,5655.2983,3395312.229,3657629.716,-4525057.8957,4199.0117,3085.9262,5655.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06873136110975833,0.0022360679774997894,-0.16330999999999998,1.6088728146443727,5.759191843899883,,
258.0552,32.629,0.01,0.068,28.656,0.107,0.077,-0.152,-0.002,0.001,-0.152,-0.001,0.001,0.215,0.121,0.287,-0.001,0.004,0.006,0.0,0.0,-0.0,852.78,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3122,-0.7043,-0.4561,0.5838,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1069,-0.1036,0.0328,47.481,46.3281,-19.7164,0.0,0.0434,-0.367,0.0,0.0,0.0,3396272.6574,3658346.949,-4523847.7666,4197.9421,3084.7856,5656.5813,3396225.1765,3658300.6209,-4523828.0502,4198.049,3084.8892,5656.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06873136110975833,0.0022360679774997894,-0.16314499999999998,1.6116930098580875,5.753373053536503,,
258.2735,32.596,0.01,0.068,28.623,0.106,0.076,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.122,0.288,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3122,-0.7044,-0.4561,0.5838,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.1057,0.0357,47.4584,46.3055,-19.7089,0.0,0.0434,-0.367,0.0,0.0,0.0,3397175.9729,3659010.6989,-4522630.3073,4196.992,3083.7569,5657.8533,3397128.5145,3658964.3934,-4522610.5984,4197.096,3083.8627,5657.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06873136110975833,0.004472135954999579,-0.16297999999999999,1.5933058124201331,5.747554263173123,,
258.491,32.563,0.009,0.067,28.59,0.106,0.075,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.123,0.289,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3122,-0.7044,-0.4561,0.5838,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1057,0.0356,47.4358,46.2825,-19.7012,0.0,0.0434,-0.367,0.0,0.0,0.0,3398088.428,3659681.093,-4521399.9715,4196.0289,3082.7196,5659.1352,3398040.9922,3659634.8105,-4521380.2704,4196.1328,3082.8253,5659.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06760177512462229,0.004472135954999579,-0.16281500000000002,1.6074761164326201,5.741735472809745,,
258.6915,32.532,0.009,0.066,28.56,0.106,0.075,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.124,0.291,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3122,-0.7044,-0.4561,0.5839,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1057,0.0356,47.4148,46.2613,-19.694,0.0,0.0434,-0.367,0.0,0.0,0.0,3398932.1783,3660300.9453,-4520261.7737,4195.1378,3081.76,5660.3205,3398884.7635,3660254.684,-4520242.0797,4195.2417,3081.8657,5660.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.004472135954999579,-0.16265999999999997,1.6103236318855063,5.736269336407782,,
258.9038,32.5,0.009,0.066,28.527,0.105,0.074,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.125,0.292,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3122,-0.7044,-0.4562,0.5839,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1057,0.0356,47.3928,46.2388,-19.6864,0.0,0.0434,-0.367,0.0,0.0,0.0,3399824.2245,3660956.2103,-4519057.9072,4194.1953,3080.7451,5661.5736,3399776.8317,3660909.9715,-4519038.2208,4194.2992,3080.8507,5661.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.004472135954999579,-0.1625,1.5916009357469132,5.730626873025112,,
259.1138,32.468,0.008,0.065,28.495,0.105,0.073,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.126,0.293,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3122,-0.7044,-0.4562,0.5839,-0.6716,0.6209,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1056,0.0356,47.3708,46.2165,-19.6789,0.0,0.0434,-0.367,0.0,0.0,0.0,3400707.2027,3661604.7468,-4517865.7497,4193.2619,3079.74,5662.8139,3400659.8318,3661558.5302,-4517846.0708,4193.3658,3079.8457,5662.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06549045732013177,0.004472135954999579,-0.16234,1.6057700422367325,5.724984409642442,,
259.3265,32.436,0.008,0.064,28.463,0.105,0.072,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.126,0.294,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3122,-0.7044,-0.4562,0.5839,-0.6715,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1056,0.0355,47.3489,46.1942,-19.6714,0.0,0.0434,-0.367,0.0,0.0,0.0,3401595.152,3662256.8667,-4516666.348,4192.3228,3078.729,5664.0612,3401547.8031,3662210.6726,-4516646.6766,4192.4267,3078.8346,5664.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0644980619863884,0.004472135954999579,-0.16218,1.6057023280347813,5.71934194625977,,
259.5391,32.403,0.007,0.063,28.43,0.104,0.072,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.214,0.127,0.296,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.5839,-0.6715,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1056,0.0355,47.3268,46.1717,-19.6639,0.0,0.0434,-0.367,0.0,0.0,0.0,3402486.6204,3662911.5028,-4515461.656,4191.3796,3077.7134,5665.3133,3402439.2937,3662865.3311,-4515441.9921,4191.4835,3077.8191,5665.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06338769596696192,0.004472135954999579,-0.162015,1.6064020546129243,5.71352315589639,,
259.7503,32.371,0.007,0.062,28.398,0.104,0.071,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.213,0.128,0.297,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.5839,-0.6715,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1056,0.0355,47.3048,46.1494,-19.6564,0.0,0.0434,-0.367,0.0,0.0,0.0,3403371.0536,3663560.9048,-4514265.9399,4190.4433,3076.7055,5666.5555,3403323.7488,3663514.7554,-4514246.2836,4190.5472,3076.8112,5666.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06239390995922599,0.004472135954999579,-0.161855,1.606319046193489,5.70788069251372,,
259.9629,32.339,0.007,0.062,28.366,0.104,0.07,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.213,0.129,0.298,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.584,-0.6715,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.1056,0.0354,47.2827,46.1269,-19.6488,0.0,0.0434,-0.367,0.0,0.0,0.0,3404264.0913,3664216.5558,-4513058.0557,4189.4975,3075.6874,5667.8098,3404216.8087,3664170.4289,-4513038.4069,4189.6013,3075.793,5667.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06239390995922599,0.004472135954999579,-0.161695,1.6040056018946462,5.702238229131049,,
260.1776,32.306,0.006,0.061,28.333,0.104,0.07,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.213,0.13,0.299,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.584,-0.6715,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1056,0.0354,47.2605,46.1044,-19.6413,0.0,0.0434,-0.367,0.0,0.0,0.0,3405157.5487,3664872.4461,-4511849.0615,4188.5507,3074.6684,5669.0646,3405110.2881,3664826.3416,-4511829.4203,4188.6546,3074.774,5669.0292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061294371682887816,0.004472135954999579,-0.16152999999999998,1.6206802820274238,5.696419438767669,,
260.3917,32.273,0.006,0.06,28.301,0.103,0.069,-0.152,-0.002,-0.004,-0.152,-0.001,-0.003,0.213,0.131,0.301,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.584,-0.6714,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1056,0.0354,47.2382,46.0817,-19.6336,0.0,0.0434,-0.367,0.0,0.0,0.0,3406059.974,3665534.8493,-4510627.3849,4187.594,3073.6388,5670.3319,3406012.7358,3665488.7676,-4510607.7513,4187.6978,3073.7443,5670.2965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060299253726725344,0.004472135954999579,-0.161365,1.6049424911964734,5.690600648404291,,
260.6089,32.24,0.005,0.059,28.268,0.103,0.068,-0.152,-0.002,-0.004,-0.152,-0.002,-0.003,0.213,0.132,0.302,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7045,-0.4562,0.584,-0.6714,0.621,0.7494,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0354,47.2156,46.0588,-19.626,0.0,0.0434,-0.367,0.0,0.0,0.0,3406966.6834,3666200.3264,-4509399.3507,4186.6322,3072.6038,5671.6052,3406919.4678,3666154.2675,-4509379.7248,4186.7361,3072.7094,5671.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05921148537234985,0.004472135954999579,-0.1612,1.6191067144975855,5.684781858040911,,
260.8283,32.207,0.005,0.059,28.234,0.103,0.068,-0.152,-0.002,-0.004,-0.152,-0.002,-0.003,0.213,0.132,0.303,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3121,-0.7046,-0.4562,0.584,-0.6714,0.621,0.7494,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0353,47.1928,46.0357,-19.6182,0.0,0.0434,-0.367,0.0,0.0,0.0,3407885.1169,3666874.3357,-4508154.8684,4185.6576,3071.555,5672.8949,3407837.9241,3666828.3,-4508135.2502,4185.7614,3071.6606,5672.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05921148537234985,0.004472135954999579,-0.161035,1.618967868792271,5.678963067677532,,
261.0305,32.176,0.005,0.058,28.204,0.102,0.067,-0.152,-0.002,-0.004,-0.152,-0.002,-0.003,0.213,0.133,0.304,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3121,-0.7046,-0.4562,0.584,-0.6714,0.621,0.7494,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0353,47.1719,46.0144,-19.6111,0.0,0.0434,-0.367,0.0,0.0,0.0,3408730.6726,3667494.7976,-4507008.6289,4184.7598,3070.5891,5674.0822,3408683.5007,3667448.7832,-4506989.0178,4184.8636,3070.6946,5674.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05821511831131154,0.004472135954999579,-0.16088000000000002,1.6032082770913414,5.67349693127557,,
261.2449,32.144,0.004,0.057,28.171,0.102,0.066,-0.152,-0.002,-0.003,-0.152,-0.002,-0.003,0.213,0.134,0.306,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.312,-0.7046,-0.4562,0.5841,-0.6714,0.621,0.7493,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0353,47.1495,45.9917,-19.6035,0.0,0.0434,-0.367,0.0,0.0,0.0,3409631.7505,3668155.9326,-4505786.5909,4183.8026,3069.5593,5675.3474,3409584.601,3668109.9409,-4505766.9875,4183.9064,3069.6648,5675.3122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05714017850864661,0.0036055512754639895,-0.16072,1.617021459184414,5.667854467892898,,
261.4577,32.111,0.004,0.056,28.139,0.102,0.065,-0.152,-0.002,-0.003,-0.152,-0.002,-0.003,0.212,0.135,0.307,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.312,-0.7046,-0.4563,0.5841,-0.6713,0.621,0.7493,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0352,47.1275,45.9693,-19.596,0.0,0.0434,-0.367,0.0,0.0,0.0,3410517.8427,3668806.004,-4504584.3346,4182.8609,3068.5462,5676.5916,3410470.7151,3668760.0347,-4504564.7386,4182.9647,3068.6517,5676.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0561426753904728,0.0036055512754639895,-0.16055499999999998,1.6173027527530608,5.662035677529518,,
261.6707,32.079,0.003,0.056,28.106,0.101,0.065,-0.152,-0.002,-0.003,-0.152,-0.002,-0.003,0.212,0.136,0.308,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.312,-0.7046,-0.4563,0.5841,-0.6713,0.621,0.7493,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.1055,0.0352,47.1053,45.9468,-19.5885,0.0,0.0434,-0.367,0.0,0.0,0.0,3411412.2519,3669462.1075,-4503370.254,4181.9099,3067.5232,5677.8473,3411365.1465,3669416.1608,-4503350.6656,4182.0137,3067.6287,5677.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05608029957123981,0.0036055512754639895,-0.160395,1.615363116921051,5.656393214146848,,
261.8847,32.046,0.003,0.055,28.074,0.101,0.064,-0.152,-0.002,-0.003,-0.152,-0.002,-0.003,0.212,0.137,0.309,-0.001,0.004,0.006,0.0,0.0,-0.0,852.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.312,-0.7046,-0.4563,0.5841,-0.6713,0.621,0.7493,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1037,-0.1054,0.0352,47.0831,45.9242,-19.5809,0.0,0.0434,-0.367,0.0,0.0,0.0,3412307.5492,3670118.7926,-4502154.4238,4180.9575,3066.4988,5679.1043,3412260.4661,3670072.8684,-4502134.8429,4181.0612,3066.6043,5679.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055081757415681644,0.0036055512754639895,-0.16022999999999998,1.6156439973219987,5.6505744237834685,,
