SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.702,25.049,-0.152,0.165,21.076,-0.062,0.151,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.315,-0.21,0.195,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3193,-0.7002,-0.4468,0.5869,-0.6752,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0697,-0.066,0.0153,42.1542,41.1564,-18.1749,0.0,0.0434,-0.3674,0.0,0.0,0.0,4043967.8193,4112247.6737,-3479610.1886,3367.7597,2217.8085,6549.6353,4043925.6651,4112206.5173,-3479592.0137,3367.8294,2217.8745,6549.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22434125790857107,0.007071067811865475,-0.125245,1.1627590584942105,4.416814539766339,,
428.914,25.028,-0.153,0.166,21.055,-0.063,0.152,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.315,-0.211,0.194,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3193,-0.7001,-0.4468,0.5869,-0.6752,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0697,-0.066,0.0152,42.1395,41.1424,-18.1717,0.0,0.0434,-0.3674,0.0,0.0,0.0,4044681.6105,4112717.692,-3478221.6728,3366.6415,2216.6715,6550.5971,4044639.471,4112676.5496,-3478203.5012,3366.7112,2216.7375,6550.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22575429121059915,0.007071067811865475,-0.12514,1.1606650061782304,4.4131116731714615,,
429.114,25.009,-0.154,0.167,21.036,-0.065,0.153,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.315,-0.213,0.194,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3193,-0.7001,-0.4468,0.5869,-0.6752,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0697,-0.066,0.0152,42.1256,41.1292,-18.1686,0.0,0.0434,-0.3674,0.0,0.0,0.0,4045354.6504,4113160.7987,-3476911.8177,3365.5867,2215.5989,6551.504,4045312.5248,4113119.6695,-3476893.6491,3365.6563,2215.6649,6551.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22716733920174353,0.007071067811865475,-0.125045,1.141985635708677,4.409761460538,,
429.3142,24.989,-0.155,0.168,21.017,-0.066,0.154,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.316,-0.214,0.193,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3193,-0.7001,-0.4468,0.5869,-0.6753,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.066,0.0152,42.1116,41.116,-18.1656,0.0,0.0434,-0.3674,0.0,0.0,0.0,4046028.0129,4113604.042,-3475600.7442,3364.5308,2214.5254,6552.4113,4045985.9013,4113562.9259,-3475582.5786,3364.6004,2214.5913,6552.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22858040160958681,0.007071067811865475,-0.124945,1.1402245893745566,4.406234920923832,,
429.5266,24.969,-0.156,0.169,20.996,-0.067,0.155,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.316,-0.216,0.192,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3193,-0.7001,-0.4467,0.5869,-0.6753,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0659,0.0152,42.0968,41.102,-18.1623,0.0,0.0434,-0.3674,0.0,0.0,0.0,4046742.9157,4114074.5462,-3474208.1406,3363.4093,2213.3851,6553.3744,4046700.8188,4114033.4442,-3474189.9782,3363.4789,2213.4511,6553.3592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299934781684037,0.007071067811865475,-0.12484500000000001,1.1378338443292833,4.402708381309663,,
429.7388,24.948,-0.157,0.17,20.975,-0.068,0.156,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.317,-0.217,0.191,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3193,-0.7,-0.4467,0.5869,-0.6753,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0659,0.0152,42.0821,41.088,-18.1591,0.0,0.0434,-0.3674,0.0,0.0,0.0,4047456.7285,4114544.248,-3472816.9912,3362.2888,2212.2461,6554.336,4047414.6464,4114503.1599,-3472798.8321,3362.3584,2212.312,6554.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2314065686189569,0.007071067811865475,-0.12474,1.1357600995253585,4.399005514714784,,
429.9508,24.928,-0.159,0.171,20.955,-0.069,0.156,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.317,-0.219,0.19,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3194,-0.7,-0.4467,0.5869,-0.6753,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0659,0.0151,42.0673,41.074,-18.1559,0.0,0.0434,-0.3674,0.0,0.0,0.0,4048169.1185,4115012.9283,-3471427.9496,3361.1701,2211.1089,6555.2957,4048127.0512,4114971.8543,-3471409.7937,3361.2397,2211.1748,6555.2805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23349946466748056,0.007071067811865475,-0.12464,1.1456441447416843,4.395478975100615,,
430.151,24.908,-0.16,0.172,20.935,-0.07,0.157,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.318,-0.22,0.189,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3194,-0.7,-0.4467,0.5869,-0.6753,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0659,0.0151,42.0534,41.0608,-18.1529,0.0,0.0434,-0.3674,0.0,0.0,0.0,4048841.9163,4115455.4832,-3470115.4924,3360.113,2210.0343,6556.2019,4048799.8629,4115414.4223,-3470097.3395,3360.1826,2210.1002,6556.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23491274976041637,0.007071067811865475,-0.12454000000000001,1.1435346892603042,4.391952435486446,,
430.3513,24.889,-0.161,0.173,20.916,-0.071,0.158,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.318,-0.222,0.188,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3194,-0.7,-0.4466,0.5869,-0.6754,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0659,0.0151,42.0395,41.0476,-18.1498,0.0,0.0434,-0.3674,0.0,0.0,0.0,4049514.7694,4115897.9981,-3468802.3359,3359.0553,2208.9593,6557.1082,4049472.73,4115856.9505,-3468784.1861,3359.1248,2209.0251,6557.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23632604596192947,0.007071067811865475,-0.124445,1.1414341352198267,4.388602222852985,,
430.5519,24.87,-0.161,0.174,20.897,-0.072,0.159,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.319,-0.223,0.187,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3194,-0.7,-0.4466,0.5868,-0.6754,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.0151,42.0255,41.0344,-18.1468,0.0,0.0434,-0.3674,0.0,0.0,0.0,4050189.5469,4116341.7026,-3467484.8231,3357.9941,2207.8807,6558.017,4050147.5214,4116300.6682,-3467466.6763,3358.0636,2207.9465,6558.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2370590643700426,0.007071067811865475,-0.12435,1.1250642874170997,4.385252010219524,,
430.7521,24.85,-0.162,0.175,20.877,-0.073,0.16,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.319,-0.225,0.186,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3194,-0.6999,-0.4466,0.5868,-0.6754,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.0151,42.0116,41.0212,-18.1438,0.0,0.0434,-0.3674,0.0,0.0,0.0,4050861.3163,4116783.3527,-3466172.5909,3356.937,2206.8064,6558.9217,4050819.3047,4116742.3315,-3466154.4471,3357.0066,2206.8723,6558.9066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23847222060441337,0.007071067811865475,-0.12425000000000001,1.1229730532929727,4.381725470605355,,
430.9545,24.831,-0.163,0.176,20.858,-0.074,0.161,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.319,-0.226,0.185,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3194,-0.6999,-0.4466,0.5868,-0.6754,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.015,41.9976,41.0079,-18.1408,0.0,0.0434,-0.3674,0.0,0.0,0.0,4051539.3657,4117229.0549,-3464847.4864,3355.8696,2205.7217,6559.8348,4051497.3681,4117188.047,-3464829.3457,3355.9391,2205.7875,6559.8197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23988538930080755,0.007071067811865475,-0.124155,1.1208911770436731,4.378375257971894,,
431.1576,24.811,-0.165,0.177,20.838,-0.075,0.162,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.32,-0.228,0.185,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3195,-0.6999,-0.4466,0.5868,-0.6754,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.015,41.9835,40.9946,-18.1377,0.0,0.0434,-0.3674,0.0,0.0,0.0,4052219.5017,4117676.051,-3463517.6948,3354.7984,2204.6331,6560.7506,4052177.5182,4117635.0564,-3463499.557,3354.8679,2204.6989,6560.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24197933796090937,0.007071067811865475,-0.124055,1.1330664064261011,4.3748487183577245,,
431.3587,24.792,-0.166,0.178,20.819,-0.076,0.163,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.32,-0.229,0.184,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3195,-0.6999,-0.4465,0.5868,-0.6755,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.015,41.9695,40.9813,-18.1347,0.0,0.0434,-0.3674,0.0,0.0,0.0,4052896.1412,4118120.6715,-3462194.1346,3353.7322,2203.5497,6561.6617,4052854.1717,4118079.6902,-3462175.9999,3353.8017,2203.6155,6561.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24339268682522078,0.007071067811865475,-0.12396000000000001,1.1309882623647884,4.371498505724264,,
431.5603,24.772,-0.167,0.179,20.799,-0.077,0.164,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.321,-0.231,0.183,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3195,-0.6998,-0.4465,0.5868,-0.6755,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0658,0.015,41.9555,40.968,-18.1317,0.0,0.0434,-0.3674,0.0,0.0,0.0,4053571.2719,4118564.2236,-3460872.9233,3352.6678,2202.4683,6562.5707,4053529.3163,4118523.2555,-3460854.7917,3352.7373,2202.534,6562.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24480604567698078,0.007071067811865475,-0.12386,1.1289098472635293,4.367971966110094,,
431.7622,24.753,-0.168,0.181,20.78,-0.078,0.165,-0.097,-0.005,0.005,-0.097,-0.005,0.005,-0.321,-0.233,0.182,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3195,-0.6998,-0.4465,0.5868,-0.6755,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0657,0.015,41.9415,40.9547,-18.1286,0.0,0.0434,-0.3674,0.0,0.0,0.0,4054248.8563,4119009.3102,-3459546.3057,3351.5991,2201.3824,6563.4829,4054206.9148,4118968.3554,-3459528.1771,3351.6685,2201.4481,6563.4679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24695141222515815,0.007071067811865475,-0.123765,1.1247100909018657,4.364621753476634,,
431.964,24.733,-0.169,0.182,20.76,-0.079,0.166,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.322,-0.234,0.181,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3195,-0.6998,-0.4465,0.5868,-0.6755,0.6265,0.744,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0657,0.0149,41.9275,40.9415,-18.1256,0.0,0.0434,-0.3674,0.0,0.0,0.0,4054924.5439,4119453.0736,-3458222.7954,3350.5328,2200.2991,6564.3925,4054882.6164,4119412.1321,-3458204.6698,3350.6022,2200.3648,6564.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2483646512690564,0.007071067811865475,-0.123665,1.122602781816233,4.361095213862464,,
432.1668,24.714,-0.17,0.183,20.741,-0.081,0.167,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.322,-0.236,0.18,-0.002,-0.008,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3195,-0.6998,-0.4464,0.5868,-0.6756,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0657,0.0149,41.9134,40.9282,-18.1226,0.0,0.0434,-0.3674,0.0,0.0,0.0,4055603.9396,4119899.1946,-3456891.4118,3349.4601,2199.2094,6565.3071,4055562.0262,4119858.2664,-3456873.2892,3349.5295,2199.2751,6565.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24977790134437433,0.007071067811865475,-0.12357,1.1039097353557197,4.357745001229003,,
432.3689,24.694,-0.171,0.184,20.721,-0.082,0.168,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.323,-0.237,0.179,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3196,-0.6998,-0.4464,0.5868,-0.6756,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0657,0.0149,41.8994,40.9149,-18.1196,0.0,0.0434,-0.3674,0.0,0.0,0.0,4056280.3712,4120343.2916,-3455565.2279,3348.3917,2198.124,6566.2176,4056238.4718,4120302.3767,-3455547.1083,3348.461,2198.1897,6566.2027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2511911622649173,0.007071067811865475,-0.12347,1.1018168055392357,4.354218461614834,,
432.5719,24.675,-0.172,0.185,20.702,-0.083,0.169,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.323,-0.239,0.178,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3196,-0.6997,-0.4464,0.5868,-0.6756,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0694,-0.0657,0.0149,41.8853,40.9015,-18.1165,0.0,0.0434,-0.3674,0.0,0.0,0.0,4056960.4554,4120789.7081,-3454231.2734,3347.3169,2197.0323,6567.133,4056918.57,4120748.8065,-3454213.1569,3347.3862,2197.098,6567.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25260443384865594,0.007071067811865475,-0.123375,1.099734342351644,4.3508682489813735,,
432.7745,24.655,-0.173,0.186,20.682,-0.084,0.17,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.323,-0.24,0.177,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3196,-0.6997,-0.4464,0.5868,-0.6756,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0693,-0.0656,0.0149,41.8713,40.8882,-18.1135,0.0,0.0434,-0.3674,0.0,0.0,0.0,4057638.3185,4121234.5889,-3452901.0605,3346.2451,2195.9437,6568.0453,4057596.4473,4121193.7007,-3452882.947,3346.3144,2196.0093,6568.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.007071067811865475,-0.12327500000000001,1.0976515050531983,4.347341709367204,,
432.9766,24.636,-0.174,0.187,20.663,-0.085,0.171,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.324,-0.242,0.176,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3196,-0.6997,-0.4464,0.5868,-0.6756,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0693,-0.0656,0.0148,41.8573,40.8749,-18.1105,0.0,0.0434,-0.3674,0.0,0.0,0.0,4058315.2562,4121678.7842,-3451572.0564,3345.1742,2194.8561,6568.9563,4058273.3989,4121637.9092,-3451553.9459,3345.2435,2194.9217,6568.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25543100829773974,0.007071067811865475,-0.12318,1.095579379587986,4.343991496733743,,
433.18,24.616,-0.175,0.188,20.643,-0.086,0.171,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.324,-0.243,0.176,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3196,-0.6997,-0.4463,0.5867,-0.6757,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0693,-0.0656,0.0148,41.8432,40.8616,-18.1075,0.0,0.0434,-0.3674,0.0,0.0,0.0,4058994.8627,4122124.6526,-3450237.197,3344.0986,2193.7637,6569.8708,4058953.0195,4122083.791,-3450219.0895,3344.1679,2193.8293,6569.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25684431081883047,0.007071067811865475,-0.12308,1.0908988392977952,4.340464957119574,,
433.3822,24.597,-0.176,0.189,20.624,-0.087,0.172,-0.096,-0.005,0.005,-0.096,-0.005,0.005,-0.325,-0.245,0.175,-0.002,-0.007,-0.004,-0.0,-0.0,-0.0,854.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3196,-0.6996,-0.4463,0.5867,-0.6757,0.6265,0.744,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0693,-0.0656,0.0148,41.8292,40.8483,-18.1045,0.0,0.0434,-0.3674,0.0,0.0,0.0,4059670.7455,4122567.9997,-3448909.043,3343.0284,2192.6768,6570.7803,4059628.9163,4122527.1514,-3448890.9385,3343.0977,2192.7424,6570.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2582576233143951,0.007071067811865475,-0.12298500000000001,1.0887905174456607,4.337114744486113,,
